"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"841" 10.3738737559148 19.8306912505556 24.8033357422001 21.2444279116453 20.3869742526849 -9.39473970599172 -3.77820502871964 2.60219780828889 1.32789752668333
"842" 9.66697934580643 19.6612935557102 21.6633528935144 22.0110155332777 19.1821864892623 -10.3564524440345 -5.35954724077676 0.0277531611649122 5.59460974062768
"843" 10.6350286090122 21.7114851403938 20.1544467103297 23.6828386860132 16.8708318087386 -9.05684447176047 -4.65101575908067 -0.0839203511377391 6.32856470698146
"844" 9.64433990644444 20.2564538910429 22.0469650585459 15.3373828135431 18.4144767753616 -1.27106547813539 -4.74640523215017 0.453642584483275 4.54552979930649
"845" 9.82041986147489 20.6855960860964 22.624177932806 16.1794078306393 19.2740332242097 -0.604316953223162 -4.21040533458025 -1.45276192455689 7.68840230716431
"846" 10.3407937396997 21.1546553122518 23.2387665727053 16.8886581070252 18.4163067521201 -1.15419953417811 -4.17534801070348 -3.07652212440509 8.63892753110846
"847" 10.9034432447348 20.1428772762899 24.3612861986408 19.3488956581098 16.1218531019425 -2.23148734584328 -6.228349147844 -1.78026115210464 8.79606576560132
"848" 10.5762587883278 19.5926073969283 25.0126246232081 20.0108353698357 15.2784625682472 -1.56748444981011 -4.77640014291006 -4.92832579179445 3.68041118378324
"849" 9.4304437171747 17.9652273435274 25.4734680978435 19.5996697511777 14.7722922646369 -2.18031432942111 -4.66814958143367 -4.279482068146 5.19115208144453
"850" 10.747792968831 17.4709055809992 25.2676502224783 23.1723137512493 12.9605671563009 -1.41967696313962 -5.22677034385091 -5.11245403272569 7.4566450256766
"851" 9.51526723841974 15.6648953389348 25.9076882326433 25.6117771816112 11.9167024976614 -5.04355853897303 -5.79673401663138 -4.70427844186027 8.16932457948362
"852" 10.4211615620429 15.8926291498314 25.028894874552 23.3604432061972 13.9743619049582 -5.93979459193064 -4.11870270715724 -1.82978801622093 8.97434433458622
"853" 10.4241377983754 15.5323951578789 27.2879282218812 24.2348586586901 14.9831281747557 -7.26305454659219 -4.0287463562831 -0.937569602808103 7.309531013193
"854" 10.9798497403098 16.2257324610733 28.9553441520184 20.5940222726935 14.0063236848473 -5.66466443369989 -1.82194728342701 -0.0721928279142889 4.95829414820213
"855" 10.2238923657448 16.0008581672625 28.6823657483521 20.0125658789927 12.6972856317288 -3.05816842048098 -4.85404296777554 -2.73255395085185 6.03318313603165
"856" 10.5684421699478 15.2411972424699 30.6186160149243 21.0890523872926 11.9682544636202 -1.41553995554558 -8.24984939560175 -0.841210618659905 4.79461450737992
"857" 9.9869301116268 16.7064633721628 29.0155442782696 21.4725828998568 12.4864205419054 -3.97136961983808 -1.8825018434969 -1.35530304260388 2.62892339299408
"858" 10.9894147351936 17.3518825015374 27.769357761422 20.4692987122767 14.4735365010714 -6.35608740904224 0.588111835037073 -2.79607943260297 1.61002752988711
"859" 11.0652376014772 17.9176535680248 28.7798845124982 20.7469350931115 16.1233528572434 -9.28800781882685 5.05370079235819 -4.29384456981986 1.09710190738613
"860" 10.4126365878903 16.5090542376543 29.2118871015077 20.9702147149619 13.4858998150118 -7.9232491977325 1.20723571873306 -2.6961219376038 1.41313174994135
"861" 10.498851415484 17.2513808755515 27.0382400316426 24.5061439102041 13.3917933651507 -11.4786371262523 4.5397418961481 -4.3798254339558 -1.8429048591806
"862" 10.4176625445558 15.3678679034065 27.1904798800154 21.8815765643483 12.3564788949581 -9.20837028998443 2.2628051201358 -4.92601155331686 -1.82790200170217
"863" 10.9699664084652 16.0892670052021 27.7945248379171 23.6696347858555 16.7191641449892 -10.4163113864009 3.38559179243049 -4.0384732135249 -3.65637265437149
"864" 9.81460582075411 15.1815895569652 28.8721920244099 23.2010763487545 16.4594907633601 -9.2139233497636 -0.337328404236694 -2.38690877108091 -3.74625940916289
"865" 10.7517699505173 15.3750663568364 29.8099590040504 22.3517911033989 13.3879387005066 -7.08829255308639 -0.268184707221527 -3.24015699464154 0.734091978843491
"866" 9.66496569839983 15.435846342761 29.6055661098881 21.8409166417537 12.4181899804824 -6.45639064340461 1.86391641031064 -3.52972982813535 -2.15913365862067
"867" 10.3115462339156 17.4534973267961 28.284471932821 21.5143745692734 10.1567243152485 -5.09298202931388 0.0938146882368169 -4.14726303413581 1.15772799363828
"868" 10.0436092271851 16.9944923769811 27.6118066361307 24.6261889756419 8.9506916585894 -4.33103160051374 0.543324890372698 -4.8358418826634 3.66891721827279
"869" 10.4431281960786 16.4176009321301 27.1863953009451 25.1557739481086 10.4896988550132 -3.26611823459546 2.70556408547801 -6.60787217535797 0.0660162967962289
"870" 11.1893577139395 18.1896651565258 26.7105225176035 26.5641527597091 8.06650070445477 -2.31146680834517 0.074988451835754 -4.82327001157587 1.78978363934438
"871" 10.0031727406405 17.4890080342027 21.4582569417331 27.6493374411512 5.95500245420986 -2.29437228853731 -2.09612114753958 -3.78472088597784 2.90137863856439
"872" 10.2314759424686 19.0334889404258 24.372049369915 27.3078382180775 5.60656790950827 -1.01476907820294 -3.05511203785634 -4.57036545963817 2.9589996997186
"873" 9.9475823095548 20.2496943290407 19.8530153738099 29.8044625658652 4.27307464301875 -0.326247897895768 -4.22022469311247 -4.05960043870786 4.10601346694011
"874" 10.236157553676 20.022817627988 19.3190441230246 31.3990862629269 1.94890062306541 1.99527508775656 -5.54782368228311 -4.9373243943597 8.45808728551945
"875" 11.281040413991 18.4795235578192 23.4297734552954 31.5561727937359 0.241130715756896 5.79214345427472 -2.77314055213736 -3.61384551612273 8.94963080805751
"876" 10.2926226310325 18.0616077286942 21.2522143709676 31.3696877074223 -2.93098964564686 6.78957622550165 -3.35070371477171 -7.51958658530893 7.41427393512085
"877" 10.4250996329838 18.6383779938997 22.284919928215 34.8561013319705 -4.06511466845205 6.97601705038524 -3.8605539682498 -6.75660900052746 7.55354901949357
"878" 10.1407644464621 18.1417462438945 22.7487136685419 34.6916125954864 -6.1429129256158 8.13263938860455 -1.32132028039901 -5.9352970549447 5.07505872707471
"879" 10.2686424480933 17.666748406624 20.1222000094816 35.3007221158571 -6.1603279931783 7.1935825436255 -1.52051506721755 -5.94101568439264 2.68560655457524
"880" 10.508950214087 20.8164173416968 18.3745997285812 37.2495480671981 -5.53283103810578 8.87233141143526 -1.37859001688795 -5.28285217534515 2.90794771592086
"881" 10.6765054895704 16.8196817923728 21.4455809145519 33.9595528823193 -7.29102636626674 8.42331622341117 1.89835418014623 -3.6110294031774 0.0734223644535888
"882" 9.7420899838317 16.5766324915928 24.0295367983706 35.316371329477 -8.43460391801946 6.0774022659575 3.10841293516166 -2.83428408753071 0.799533790592583
"883" 10.5028812559495 16.9234571542239 23.8584261980818 35.5106397212478 -8.15069311820098 8.20090026881203 2.61792801770479 -4.00438303318991 0.612027387087651
"884" 11.1360993328719 16.8215019871186 22.3006547994947 35.1109449260377 -7.15034460436357 7.35328878775375 2.30931140031557 -4.2788619249513 -0.759272913293202
"885" 10.6831374678568 17.9165214622183 22.6141168091454 36.6237576438506 -6.98150265672268 7.46434485232579 1.64414867250889 -3.03036104656714 0.782737426646066
"886" 10.2141774377322 15.808598274191 21.5190679325055 37.4167815523 -7.85935065804959 5.7069404109375 -0.372639795322319 -2.90949184383306 -0.235309951827126
"887" 10.3531437438033 17.4310896852273 19.9866405383459 38.3760732015924 -5.5155440498317 5.57184398885564 -2.6468371835429 -3.52878366664752 -0.467423564244376
"888" 10.8123509193659 19.9300295016408 19.5296187782583 38.1936269285508 -3.47192423282209 4.23049307431296 -3.2859790111076 -4.61994222761741 -1.94622202705108
"889" 10.3827807156211 17.9875043552844 20.7245003163232 37.2192333323777 -2.39338663042281 5.09253865725337 -3.21436620219045 -6.06632744638441 1.57628365264968
"890" 10.2524646405325 18.1928738071415 18.78798576043 37.4727511832963 -4.24225030570999 4.16785646961372 -2.22885148274701 -6.67231022598128 1.42656124744158
"891" 10.6412376546151 19.4807393799515 19.6728041593347 38.4882004308872 -3.61564783598741 4.37074921227561 -2.36926636995094 -4.28441158469328 2.29845583448685
"892" 9.84674535778384 17.9021275767862 20.1353501393991 36.7174729496741 -2.1521791508269 2.89630933929868 -4.30036282699042 -2.20885919301318 2.51655641846894
"893" 10.5755509855554 18.579183149335 20.7875101842899 35.1713115351394 -0.32968268042798 1.28744863268098 0.128085002275563 -3.80092332882449 3.48352072315646
"894" 10.4474459588605 19.0629164490346 20.1354899756056 36.5146256435189 -0.362697907611151 0.201877441919736 1.40030047043625 -3.25874972825085 4.7814305002138
"895" 10.0300880902463 16.6449555426607 21.9096731384432 34.7221317732904 -1.57063227602348 -2.30326047035236 3.32965578290449 -5.44520847451073 2.84791350351742
"896" 9.54964444906877 18.189935006587 20.8390067053294 35.7578305413098 -0.859908262780918 -3.55746042985021 4.33345457690174 -5.60167097860037 3.65964170293691
"897" 10.51093244368 17.158854990086 22.3667859436638 35.6916499383978 -0.0415679361063876 -4.14426557031969 3.88017271082013 -5.96416155629972 2.91158583508449
"898" 9.91484379294495 18.0711811189244 21.3484060561895 36.8895173925145 -1.23766450375964 -3.75839325016102 5.24232067173403 -5.14239328202579 4.9822217525581
"899" 9.65817928235879 16.720178611935 21.7048598387903 36.1805262690491 -2.94689658208688 -5.18352463215738 3.89258748568327 -3.52254755857941 3.61484567766746
"900" 10.458241071845 17.4971555056595 22.4273691548484 34.6616670452092 -1.8258029162766 -1.45386106357129 5.12053019120416 -2.88202283518465 2.76453153577416
"901" 10.472737304472 17.4468201921976 22.2810610341609 35.9655463505557 -0.739953357827655 -3.03182579716307 2.11745014541623 -2.30080069677553 2.20194160814623
"902" 10.4844461173247 19.9116279843715 20.7945266389352 35.5234038938933 0.111852962484653 -0.639028888211536 0.137625914642548 -1.36618037551274 3.2225544094565
"903" 10.5313160678684 17.7311673736843 18.9433397451447 37.8235474864922 0.353887861684009 -1.38215751034883 -2.75556626484658 -4.34929840643737 9.36108899882359
"904" 10.3317516912335 17.6352802954588 20.3616919178491 36.420210138799 0.901424762455445 -1.1834878866046 -4.58738867366463 -3.33986571423073 9.1705946718257
"905" 10.2673330318906 16.9143749300299 21.5484247748925 38.8650657533075 -0.366014107007657 -3.19966899274057 -6.20638302241142 -0.0252100614936921 8.66439014428677
"906" 11.2628538501046 17.1865200059062 21.4731725372369 38.0050283464115 -1.29564262357062 -2.76388943629826 -5.97297735775583 0.898802202566585 11.7389604040227
"907" 9.16017032549528 17.9952162294647 20.3305211159984 38.2812137377041 -2.20769009256691 -1.71109676284479 -5.71634189111032 2.58747783647613 10.5222341289313
"908" 10.4588353711031 16.7218603888419 19.1025478165699 38.8164450080058 0.220329388597939 -2.68029256979357 -5.96345299547931 3.92694176004342 10.2157990544261
"909" 10.3657386269916 19.0422353635739 19.8093381509724 37.9602034027202 -0.708239271082892 -2.11167930485762 -5.86243555640357 5.09292547417889 9.71395243870757
"910" 10.0173193442936 18.0601568160033 17.9790022850136 38.7845948258689 -0.160615172086678 -0.0667512147519644 -8.41287153071172 3.66721619267223 10.9900617577736
"911" 11.092113456361 19.5924347103352 17.1262787776102 37.6033188465156 0.448512148480096 -0.0847578859288955 -6.5920161530676 1.58682268827423 11.9665577899235
"912" 10.2018817137367 19.0220302423936 16.2545709488925 38.2154925135864 -0.405091428723778 0.151028869438791 -6.24790617908808 0.733593313104564 12.0026475289861
"913" 10.5728876821154 21.3468458314331 17.0834539310515 37.5877048555121 0.877872560133162 1.48757614343993 -8.14232798279912 4.56436832046544 13.7716265859319
"914" 10.8902690558195 20.8305992833966 13.8556185631371 40.2127917904098 -1.62154109873179 0.548504804879816 -6.48662783832845 3.85974286484482 14.0415556634334
"915" 10.357829856185 19.692817707136 14.6851944497558 39.8106071232758 -1.87441565527298 1.39499362073256 -5.48247072227829 3.57211282580911 13.4370443693781
"916" 9.8698651339809 20.536645897608 16.9797773339093 40.2498505877074 -3.87920353416799 2.06224756395215 -5.70262981953493 2.23154688416683 10.9701863890628
"917" 10.1818108518776 20.3710399634511 16.2747958049201 40.1496249961734 -1.63338372513293 1.89248851068151 -8.16931286906565 1.35846525790472 12.029644009588
"918" 10.0714429434239 18.834931511383 18.6723928219574 37.036175805105 -1.22797455030465 2.68165669374354 -6.44477557870064 -1.41683321777843 12.243929708321
"919" 9.81594731103091 21.2622012726652 16.1197802194644 36.5523332690801 -0.987522519791434 4.79424335294684 -6.27697772779126 0.136837927605161 13.0849666218951
"920" 10.0920798228207 21.1193544550611 17.3468183972052 36.4863433085005 -2.32450186621107 4.84721409314251 -6.73196753379493 1.46612623848363 11.4871922358701
"921" 10.0783749722066 19.8540149274861 16.8317617491204 35.520663788759 0.567144830597093 5.47168794967 -6.60431362116594 -1.59060843004186 9.96373634918338
"922" 8.67198761473129 20.8565245072411 17.4299918416419 33.2870998443775 -1.69424153103015 6.15520490233434 -8.71333486198554 -4.83824983272486 7.03435106000354
"923" 9.93503936016972 22.9848430873254 15.4380015250184 33.4223594648871 1.68859687951206 7.68400865661253 -6.61699136551397 -6.01055319513729 10.1959923904374
"924" 11.1792735246938 21.8935595609582 17.7709789864297 34.3751924119659 1.28855355376235 8.25101185677748 -7.61432024936575 -6.53250046627914 11.1826586403074
"925" 9.96864664389829 21.5958654849546 17.7349634978518 33.6031843119789 3.27901266838086 7.38742202304773 -6.35570273726772 -6.58451646690472 12.064053172122
"926" 10.4737718216966 21.3556053300753 16.8807175642812 35.599246730431 1.02697051635766 3.89105265875448 -5.77339134654411 -4.64235911924919 11.9244495964468
"927" 10.5266400284089 20.4150003139031 17.4126944564438 36.3175405286861 0.93066179445473 2.74540736510469 -8.1435159897831 -2.32630743189744 10.3999830155335
"928" 10.6805410862122 20.1031224838611 16.6110812602714 35.1542875350328 1.63785576059499 2.45459383764608 -8.84586127782275 -1.23925837323043 9.29342980643494
"929" 9.92902308752206 20.4567103045916 17.7924987617859 34.4554205926314 3.30389252836385 3.91425088334556 -8.04533288715724 -0.889374572104695 10.617442066399
"930" 10.1742081904926 18.1087569991938 19.6805820542545 33.1350331446902 3.71244129105938 0.541038279653843 -7.89132460610317 -1.15071180547871 11.571819758486
"931" 10.5902896747543 19.4092111701167 19.5115122753565 34.9339611461805 3.26218402855772 1.71330797315108 -8.62190999939233 -0.814749781176167 11.7161871895739
"932" 10.5685626350175 17.5241817713355 22.9681099822972 31.4540346030341 8.35529935067793 -1.17218526872555 -8.42131119118435 0.340382064257788 12.5872243324908
"933" 10.2609977904614 17.0473001278326 21.4185004117075 30.3983499009312 7.19281644807924 -1.63623425157739 -8.89519502912036 -2.02222075390305 12.6616494296175
"934" 10.8382783552201 18.5649372504551 21.9135723697192 29.4870981624397 8.76257820941382 0.914046784260354 -8.53397627584237 2.15595469139882 11.6486484749552
"935" 10.6174516264147 19.394332980486 23.5120714292734 27.9677086518975 9.31188764588772 -1.56257624112009 -8.35822645831681 0.551494629481205 11.9098625852043
"936" 9.60910221867629 17.2803050793612 24.2434729323019 28.8598593733586 8.11449042316967 -2.25317462928892 -10.0833197518739 -0.300223926262316 12.9420402176849
"937" 10.224482998067 17.0273806305567 25.3802018351649 26.9162089365771 8.65264468644202 -0.316365896194118 -11.2168997096476 0.851451198610921 12.8975149770621
"938" 10.9594404993482 16.2002159664301 24.1988903582066 27.6050611422385 9.64200473168692 0.82846396531747 -12.5853781229977 2.54478060815996 13.0722007730269
"939" 9.92878892938569 17.2513363219385 25.5609080406192 24.8328525406529 10.1059931920821 -0.0707785958426955 -7.90619921622039 0.0271677082431245 14.6772034906122
"940" 9.53928920043601 15.8991980476734 27.5590450810093 23.2519637284083 7.88590548617444 0.983712152997542 -9.41318612874211 1.00404244114882 12.6334797143617
"941" 9.97490009961914 16.8389695618987 29.017043438628 20.720890832834 9.27725015984266 4.96407188100824 -9.430450275671 -0.3390637544302 13.3319169907588
"942" 10.4874838910246 17.719107242638 27.7884067489584 20.5424944056064 8.96267948017916 5.70700837432886 -10.1813929071988 -0.388997673461319 13.2156281480292
