"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1634" 8.73957910412047 19.4103244801608 21.3338791557609 27.3234366225134 7.45197488065271 -0.255881070195698 -10.6093597818295 -2.52750776834371 23.2658833913994
"1635" 9.4355484904954 20.6153229613117 21.2986923023518 28.1624936361831 6.35856199454874 -1.95962026020442 -10.4718530023503 -3.38151978452543 22.4749909482266
"1636" 9.72098152395323 17.6992148780048 21.3943544663957 29.6424257664856 4.66299831243993 1.10001625674888 -8.36293107659695 1.155935320011 23.1994105345552
"1637" 8.89944685587902 19.0648129367334 24.4228326611338 26.3115806805807 8.7242374676226 -1.3015702700157 -12.076665186244 -1.86149342221045 20.910822480053
"1638" 8.44800955040039 19.211819723987 23.3388835006765 24.4541075973032 9.20587268381454 -1.47499933367354 -13.2099921514177 -2.17270620345087 20.1957660270304
"1639" 9.59750189540848 19.0590460491669 25.5668958411655 24.1826517727522 9.80364443476922 -1.54335014403002 -13.2634044927729 -6.37172000636715 19.2586812651921
"1640" 9.0665060618021 18.3270619312519 24.0125314418872 23.2612039204882 10.213676980141 -0.207431127662628 -14.1229393355184 -7.10598320621197 18.6634278536267
"1641" 9.65673646858016 18.2587052354462 23.968533328932 26.0331334858063 8.67800067575189 2.3300100653237 -12.558340575877 -2.61691193387517 18.1577880891932
"1642" 10.1093962758474 17.8290217328634 24.497947874633 27.796792930254 7.70922747786046 1.99735552258108 -12.596895805243 -0.0176233481805967 17.5419170515922
"1643" 10.4690289042153 18.6290251186373 23.273076141381 25.5415968033661 9.26068442968784 0.405725181521002 -12.7946172760766 0.240701035455671 19.2790751645275
"1644" 8.83943559240245 19.09763550722 23.5265457205008 23.8277946390411 8.59948148164997 -0.880789007354585 -13.6118221409513 0.25857958422009 17.7976891192985
"1645" 9.90730462539563 20.3775432033464 22.3010602643618 24.5834867970618 7.48229102825792 2.74282253535913 -12.9819011262479 1.8792605620508 16.4446289603617
"1646" 9.99755410483064 18.3712361841495 24.1053768026336 24.5976473933392 9.86019871398906 0.780091010339038 -15.4966201745662 2.54151109568761 18.5254814885928
"1647" 10.4784878087952 20.6782883367807 20.5242969980239 28.2342891548072 6.86883535084806 2.88069744930103 -14.6519520764286 3.33658844360299 16.6309309285737
"1648" 9.4753214469114 19.7007750074564 22.3637610788609 26.6340228711566 5.81296754752967 0.998071148229673 -12.3887323772924 2.75610905315068 17.1894206043079
"1649" 9.5368496651586 15.7251315424653 26.6075203637609 23.9796005920903 7.72864349105568 -1.8310667739252 -11.8091984006056 -0.689824571584482 14.4617003342287
"1650" 9.92415265701325 17.6737095442107 23.3930446834854 30.7819475215933 5.01673766490503 1.53300990474804 -8.88839868169747 1.52230651283893 12.69423188926
"1651" 10.4215725308939 17.4021513796814 23.7752854582078 30.9994293631978 4.52963667878501 -3.69813345529446 -5.64080495514243 -1.47112062935094 12.245790955701
"1652" 10.3257591321634 16.2189889333043 24.3047452158109 29.7464727829557 5.02945524664753 -3.82727596182492 -5.1421987287679 -0.133013380844236 11.5299103597914
"1653" 9.70346393154456 17.8295105829672 28.4679846937646 25.4258658867929 5.19641533544821 -4.49104743576544 -5.27189703790637 -1.10405861851869 12.0619235736788
"1654" 10.032390172003 16.0887199833283 29.3723336629273 25.6923628074745 4.28680707644683 -4.54568981125876 -6.95974590954996 -0.784759684711359 11.2572838271373
"1655" 10.4919244084053 15.3503180685309 28.0814782498792 27.6025202727391 4.69048766997775 -3.5362007817525 -9.26440866371851 0.697422320951031 12.9652040978702
"1656" 10.1142899372846 16.114249830772 25.6222063049277 28.351757159205 5.0736546229348 -0.381713130581827 -8.46116353421357 2.07607268526561 15.0948279090552
"1657" 9.22334970088971 17.3178440504539 25.6339616315826 25.010060719121 6.14136913368702 -3.02484075501828 -12.1417071773455 -0.241520653955198 12.4165074496558
"1658" 9.13877139168483 14.5915560037625 26.9365933114149 28.8876604741283 2.60981670226344 0.0475151701931442 -9.06706623358331 -2.11748207142111 13.3013034617824
"1659" 9.98759788574232 17.0888072404804 26.4544141337295 26.7214668625334 4.55586224656705 0.136529678975248 -11.6988004809491 -0.283540322493876 10.2877684240528
"1660" 10.0485783779562 17.431841570931 26.1821411912333 27.2716699167359 4.05548555149078 -0.96029624815188 -12.7075131339684 -0.589310738302677 10.9856516486849
"1661" 9.49315693763155 17.7339958202474 24.5557033620602 27.2547892952835 1.94041146189554 -0.834316736638231 -14.4790130186082 -0.298400915251434 12.61178152498
"1662" 10.1035769709586 17.8248409792999 24.9491481343133 29.5246296534309 2.13707630041916 2.01935784175312 -11.7526939504284 -0.2663783074025 14.679859296644
"1663" 9.6118326811905 18.4471180880996 25.037521903183 32.0325616125567 1.35018566854651 3.01318484592517 -12.8343199635558 -0.19954568423698 13.7631835139511
"1664" 8.917375319199 17.6798131886915 24.2259408300961 28.1173041659225 1.96903399330827 1.80116062655025 -13.0234831175781 0.364763836806739 14.0912825541033
"1665" 9.2907431563372 18.8155356535955 21.8179957142458 26.6257235658571 5.47015560595944 2.78158852468966 -12.8192478451827 -1.09090934357834 13.7307159948939
"1666" 9.28257057097217 19.3589659014895 23.6425095134343 25.5270119590859 3.56666448577808 -0.547463941238722 -12.595922943232 -0.0347658656367669 16.3079856955384
"1667" 9.46215047143593 18.9903122023567 21.7967993436585 29.1640844712719 3.57235400184098 -0.119886656143264 -12.0590042036523 0.42608226580214 16.6412341796262
"1668" 9.27443687659817 19.7284750850136 22.4229326356683 28.9862643719804 5.06139248616017 1.46143968464604 -11.1470611626216 -0.541923087905271 16.3314518370078
"1669" 9.50798683281218 21.3214055035859 21.9082892396571 30.9452846069232 4.41651016436485 -0.0333880749114031 -8.98995083106657 0.0860886234530168 16.6304553750923
"1670" 9.17158711521831 17.3041651939523 25.1318085997981 24.5223495934608 8.74902668646842 -1.5942519413283 -11.935594671024 -1.10054959192686 15.2695423528663
"1671" 9.15797245736101 17.9050289520856 25.5520533075271 25.6448268868659 6.87952241588166 -3.43798935628272 -9.95198697077626 -0.215476851937529 16.0201778207456
"1672" 10.2424460514732 16.5316955742705 25.8223476647374 28.9177561028811 9.12773639422961 -4.86097350047779 -11.4219136287096 -1.24635842002738 17.6580164984869
"1673" 9.24362467091984 17.6504138399663 24.0423346755912 28.6996740628147 9.32685375679847 -6.2312632814437 -8.99676161464708 0.503046863062743 18.7842449723624
"1674" 9.34621706158781 17.8413400158467 21.7046557154754 29.3795583602828 8.25168350683546 -6.84844539780284 -8.0467721681582 0.21534059079225 17.6339753975753
"1675" 9.40781187434802 17.9639964691832 22.5110978163886 27.9289630025546 8.43092321598334 -9.27877261954121 -7.62671560675551 1.55693454144292 16.5586474454022
"1676" 9.29467316619583 17.9885228673673 21.087482124248 28.0832351505892 5.04911878695668 -8.73785307722754 -7.56760375412722 2.44067254875609 14.950769188512
"1677" 8.4197946737337 19.163446355001 23.0556850970136 24.2669425837584 10.4239200945824 -9.98419503571144 -7.10134742063908 1.48375985922411 15.2671682332017
"1678" 8.94945987608341 18.1027884621596 24.503098715559 22.012408885472 11.6380481001977 -10.0566008085549 -7.13671965330638 -1.12685880494061 14.2175891897729
"1679" 10.0179061101754 17.9344043962257 25.190877465631 25.7190530779477 10.7945807633251 -8.36363450994608 -6.82950897536657 0.965661653466354 13.9512214282229
"1680" 8.85404820633671 19.6825507157405 24.0825718566889 24.7248760087403 9.67824746339626 -7.82195985658881 -7.17937684898131 -1.75334275528764 11.4417726565118
"1681" 10.3307925532519 17.5475930251119 26.5182780000082 26.4747556043462 8.63732397874861 -8.093111000754 -5.13573660887576 -1.65098617672121 12.1335769936022
"1682" 9.46131185933393 18.1812731263874 23.7477947375158 25.8256455939788 8.24353226457784 -9.10257483464823 -3.03063779264223 -0.901597853755266 11.0197702730814
"1683" 9.28600611531113 17.6672881833257 23.2708150310548 27.9230152242454 7.83917598537454 -6.31018863769963 -1.49474282718028 -0.351523656098109 13.1342266334273
"1684" 9.15620618754246 16.6385878666956 24.8923671110948 29.3033393569494 5.97299703927848 -8.80386361428179 -2.77933401656554 -3.14688385625525 7.51248185946502
"1685" 8.81942282502449 17.8903680418104 23.3428236119691 26.7423267636752 6.7963489746892 -6.81287555523518 -2.69557452268111 -3.0711296165376 11.9128311629723
"1686" 9.06218369755728 18.2832523753188 25.2240489212034 26.1535313750319 6.30482616458348 -5.83888726630286 -4.14533727249695 -1.11088043244354 13.1167195164352
"1687" 10.0284421907304 19.3019158532608 23.8924952548191 25.5455246594543 8.2589197212867 -5.27501805741911 -2.50785335544687 0.833767262142255 12.6493167498693
"1688" 8.95556402396744 19.2970386292445 25.0568179920586 23.3670799740002 6.37377211424443 -6.18301811034877 -3.49678948332178 0.563812415613195 14.0969858918543
"1689" 9.69495552550057 15.8912617601324 27.5348891335213 22.7151801247258 4.94566189245383 -4.08210027265454 -1.23358144723324 -1.3986640575317 11.7950178843017
"1690" 11.2313230443987 14.9293695388383 29.1929359313252 26.6196510124776 4.12465811839498 -3.79333994958724 -2.88893024263429 1.08824635873383 10.5764671177654
"1691" 10.100934181757 16.0288200301239 29.7643769815132 25.0514516792304 4.34132704050763 -5.94888788469317 -1.939613821047 1.05014922664274 11.1468005490581
"1692" 9.37467461093977 17.3262190110313 29.3767528883653 23.2930912558714 3.1547626417113 -2.59332586581273 -2.83619072821557 0.237592428386159 12.1483012388946
"1693" 9.55326141608511 15.7514988209863 29.0846961475132 22.4128794878758 3.85904014615156 -0.955870882372252 -5.93647444141445 0.730598978552834 10.651458924526
"1694" 9.62375573049818 17.2644204082902 27.0004992063041 24.5715095522555 1.41863138197319 1.89549880475904 -6.78499811409708 2.0308635900313 7.89386312489792
"1695" 9.70781764931318 16.5400722851573 29.3777627135929 24.1939053370236 1.79583986217947 0.731502377528599 -3.95950013015329 0.331374521929888 10.6682008891629
"1696" 9.60706663735408 16.9730007075493 28.917269431599 23.2003586294846 2.19969921746293 0.530907129998916 -6.38750234361833 1.72342225107286 10.0259514734497
"1697" 10.1203529653047 16.2682623594925 29.9696282628855 25.2608194713192 1.56817387061783 -2.8273273139144 -2.4264016313013 1.43837976184133 11.7621138815818
"1698" 10.82792934085 14.6599083576841 31.7952094198749 23.2448016204851 1.76588705532091 -0.796922504573362 -2.05939887306737 1.26830809694491 12.5260893271618
"1699" 9.41619206677142 14.3299987337206 32.6085804890718 21.1834324258159 2.17048992479178 0.938842906781636 -3.80116670114487 1.21799709494363 10.6276075041373
"1700" 9.59469664660426 17.0406503495398 29.8371453625463 23.9100037300298 1.16415551272563 1.50884170928572 -4.83849308417436 0.338564965444536 12.0344255822965
"1701" 9.72903143744963 16.7765666658325 28.8742484508609 25.2616895779132 1.26318409460546 -0.500438898042549 -4.59433257741613 -0.258415076807433 14.6461702907024
"1702" 9.10013669139853 16.4136032045328 28.8011189735814 24.9159658406631 -0.529775561689266 0.496891205433237 -5.73607590564991 -0.538852598708039 14.7618748971486
"1703" 11.0480622225228 14.8929893523669 29.5257694265282 26.3207560717689 -0.438951652476564 1.29077332398384 -3.50864338253374 -1.92669402777885 15.230711043373
"1704" 9.54967164421283 15.745986435125 30.3444910708413 26.1060851743167 -1.80666189396909 1.30547203149086 -5.56067727421479 -1.40052098793802 13.7498075469321
"1705" 9.96698831794922 16.8991744884405 27.2524966425868 27.7169513069125 -0.937142611204805 2.17925008566696 -5.85086833983716 -1.62013511201144 14.1050918827831
"1706" 9.17165336336839 15.5621948845863 28.8460702815011 24.6587715747105 -2.79897791541675 4.0225167801582 -6.72357968254493 -0.291042736469804 12.5150346136084
"1707" 8.99038543280709 17.4646463165179 26.1923498556212 26.1764428166636 -3.29948295302787 6.11489122900686 -8.37313361559962 -0.840649878317933 13.9550733368173
"1708" 9.55121541301426 17.1074570388105 26.7968336109894 25.9962319855206 -1.68386182256638 5.93334292693627 -7.76156193061489 -0.523082454649446 13.2695079160722
"1709" 8.19681021732469 16.4098854525735 26.3869122334649 25.4180133651011 -1.73239366585365 5.74774475911267 -7.53618455558655 -1.79119927770744 14.0034102979183
"1710" 9.66217620959261 14.4325853575496 30.7336570424931 26.0658559827004 -6.58690530671048 8.97775827307787 -7.35479537954405 -2.88257427311699 18.4266739487506
"1711" 9.88126934751437 16.8042534263698 27.4343464811576 26.7136201010654 -4.4931829175048 5.98700873460994 -7.29301294126871 -3.524836240296 18.8064202935431
"1712" 9.45855646688575 17.6571723958984 26.8377723808055 27.4698145572745 -3.90181675234977 6.4319131607613 -6.92868137907167 -5.06865669375608 18.6071940818929
"1713" 9.19405477610633 16.8700824988725 26.3873383603045 26.5601398315914 -4.32617991218488 5.22253573173829 -6.26092252792945 -7.8978922834051 19.233816566057
"1714" 9.43225588683001 16.3758752140038 27.6462645170831 26.4268149841499 -1.52856443665187 5.03491663448878 -4.18580173366005 -7.15660707441407 18.0613404601511
"1715" 9.66488072413983 15.8871650519778 29.1334488928246 26.2531535364578 2.04593209670663 3.03740906492767 -3.88005364877659 -5.7509741611185 16.8057995268348
"1716" 10.0214079319382 17.5749978666374 26.1887672606232 26.5012391463866 1.09790386278441 3.52511448646242 -6.10603528993707 -5.37692266412193 17.5908488097326
"1717" 9.12150500120426 17.9134921630384 25.0006591637563 23.9439478487962 3.52641837739532 1.89726340054998 -6.46536956069226 -2.95982022800526 13.616364017005
"1718" 8.54029529786039 18.7003589353858 22.8243667090837 24.8302957525688 5.52890242226556 -3.54943698946035 -8.7476280297208 -5.30040867943529 8.67145102459312
"1719" 9.49602087487103 16.9001304041223 28.5964731695124 26.4604765641139 2.30515548810771 -0.0211654352793944 -5.54782062661486 -6.35530225680654 15.1772854841045
"1720" 9.67019591854217 14.6028947451884 26.4748153159931 27.1049109571494 1.66990377825892 -0.477680282812504 -4.70968076395005 -3.9498741944021 15.187645471614
"1721" 9.27325243028901 15.04209442238 27.3177899913695 26.1395059572421 2.38269526393247 -0.120970853253985 -5.30119312415863 -4.7057245613225 16.9827261253673
"1722" 9.04587335021404 16.394301187743 27.4845254626099 22.6243173750916 4.10380652151559 -1.34600298889922 -7.2557612908254 -7.34131028978792 15.7634543616032
"1723" 9.27809048748263 17.6253158984522 25.5348685823074 24.1087714659561 4.31016739964633 -0.127203680832026 -8.0083155144356 -5.00405812354271 16.6437855196615
"1724" 8.72552455251588 17.1050128529358 24.8767989047441 23.1299056905144 2.98342640992307 0.130175244287333 -6.99725180810468 -5.04790197040191 16.3362867305203
"1725" 9.47419825588405 15.6617258192177 30.2876136452946 22.67666003663 1.18116892098279 3.63838156025722 -8.41671710219736 -3.39768345311148 18.9632208129794
"1726" 9.50829572371971 15.1636766964203 29.7654048977579 25.3707975929682 2.40721843579947 4.98446129592688 -10.7145724020524 -2.22671071454221 20.6198324842969
"1727" 9.47523079495069 17.1662192208976 25.5508317203182 21.9473992727017 2.10326440357524 2.73785781386762 -11.9645393004335 -3.1791571375419 20.8136249483219
"1728" 9.88952712997166 17.0803420300372 27.1469226205646 26.8742755633063 1.13381593436158 4.8089886240494 -10.9921912857892 -0.610991499344123 22.3340417163054
"1729" 9.73327228804259 18.1988631340098 25.489394559865 26.0322385048583 0.124828694197238 4.90373270345324 -9.62806757898071 -2.1459376793597 21.4288548302396
"1730" 10.2941878211557 18.456464413016 23.9672206303758 29.549143942286 0.629966592770732 6.15450575685164 -10.0283489497064 -0.149152001933769 19.7073181867274
"1731" 9.41278781773272 18.2920116320423 24.150098510925 29.8180762207588 -1.4376921256237 4.6109649751718 -13.0794908613479 -0.550115067681209 20.2148920104251
"1732" 9.71940624783908 17.2055316932707 25.1079923056138 31.3133628758242 -1.16015649434953 1.88305106032591 -13.0126487081061 1.53443650434562 18.1558018885709
"1733" 9.71974627071369 16.9113482863305 23.6379773979103 29.9324568489847 -0.724617313887666 1.42150572881117 -12.3987163066048 0.756952583990601 20.0281686657769
"1734" 10.255495444789 19.0179934675054 22.8100282299821 30.0248215597779 -0.0232459178388545 3.70031597904784 -13.8359943290092 1.48911101576982 15.9989757141051
"1735" 9.80626650215842 18.9202729024515 21.9040964927266 32.2349501534288 1.25391923540252 4.39821596321948 -11.8572941568275 0.907879667816832 14.0430604165596
