"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"504" 10.9046716691158 17.1347184405349 23.9265964510751 35.7998253202679 1.50230652858526 -1.58759197744171 -3.78518304949057 -1.35856120059791 11.6961487739468
"505" 11.0042395780418 17.4879377176603 22.8256357352613 36.5190582526749 0.345118790698958 -2.37617159915611 -4.17386874215561 -1.3637455695468 12.0998293815992
"506" 10.712787043433 17.004061347229 23.8087244913522 35.6203371945664 1.16817464084166 -2.68046625652606 -3.18634429610509 0.483420863219167 10.8836516946137
"507" 9.84163589676256 17.4333948441035 24.2719049701659 33.2367375276952 1.69001075918068 -2.95560627855173 -4.05611224343263 -0.00759203445700943 9.93379914662141
"508" 10.4373001019437 18.5752622564645 23.7005529566144 31.5531299300138 2.28826600122855 -3.28684057259678 -2.92806037856495 1.24391898599957 8.71607830635306
"509" 11.2398799580141 18.07716157122 25.2051402445688 35.150156306823 -0.39717581689382 -0.536883260800577 -3.02957235301947 1.79223914922483 8.50729116979458
"510" 10.1953276387231 18.4081537526843 22.1384318709701 36.4094067325772 0.39646315757826 -0.481990748443882 -6.41728606830196 1.14456990447007 8.66648426296818
"511" 10.1483971849616 19.2911834874144 22.5894939967086 34.9165572164734 0.499471788776585 1.97426028905557 -7.37355658821916 0.411622551287624 8.65834878424628
"512" 10.7651380744867 18.4860034853104 23.525959424578 33.888685335936 -0.266432926369307 3.17903168186653 -8.8112768727149 1.04410000243324 7.07339590897531
"513" 10.7403840587175 18.2825903949567 23.3181690820557 34.1793702172541 -0.640854640953682 4.57175287618018 -8.71374403611877 3.50910174183625 6.20539417177499
"514" 10.9825576385174 17.4087556662329 24.4539087721792 35.8568395273344 -3.11782730321893 5.37753380495952 -7.66519582185203 4.51499836668457 5.89166806406511
"515" 10.6717672193447 17.8843414874736 24.8765239132332 34.7273368305824 -3.9824171569207 4.78107737837539 -6.33754997031654 2.80295426643833 5.38880407113853
"516" 9.78197920945789 17.110458378459 22.7336952505942 36.8526894146663 -3.17510673028071 4.10660495530743 -10.3738723996554 2.185865766945 7.18581513133976
"517" 9.95052364557677 19.0795034856436 19.649284413047 35.0517788357782 -1.17531132940752 4.13459074531798 -9.05405788015652 0.983094955179556 7.23197747965444
"518" 10.7838402331947 18.3664772249742 23.9225809667462 35.2171954284576 -1.4685807746344 5.71248228180972 -9.56137096690586 2.75489216653478 8.03774993339248
"519" 10.9153016107159 16.8876232881596 23.6691406766686 33.0816826251046 -0.130468194620073 6.37182139885858 -10.6073232467509 0.914401383015048 6.10469831106879
"520" 10.4391459126904 18.9080932271378 23.265459794071 31.7628206160971 -0.588909343432563 7.87333772870344 -10.4424687849211 -4.20542869490596 10.482408846036
"521" 10.5267196967132 18.929211900447 24.9256582004045 31.8179038305276 0.463706663522695 8.31170636814576 -11.2830792526923 -7.48241450358835 9.7047784825609
"522" 11.2886631945455 18.4682602576059 23.8056361261465 31.8945260397269 0.46692907446131 9.61139574192019 -9.51259929530813 -7.73399649670249 8.63988811120664
"523" 10.6261912204198 18.0653324437682 24.563419009752 30.921679254308 2.0393258490921 7.61200847695529 -8.84088632097905 -6.22393359509975 9.27645571559811
"524" 10.7057754500715 16.877256574609 26.2140154274938 34.1746030726242 1.98070772625384 -0.128786616655116 -4.29338850752154 -2.065679731647 8.55547807954946
"525" 10.8400567436389 16.8453010023301 26.8382097884182 31.4796007858085 0.698355505703761 0.97787731479728 -4.24734929384173 -0.670966351129676 9.44277676878163
"526" 10.3538465056582 17.1852625274222 25.4190518747204 33.9687790652634 -0.417106862652678 -0.780926004620765 -4.42571947138407 0.927670759402159 7.74390903481797
"527" 10.2494267297949 17.0747419722459 26.7207682424128 32.6182131816788 0.584029967273036 -2.26995868923243 -7.60922585689394 0.389657293522691 8.11134743629725
"528" 10.8667868019702 16.9131306138104 26.5663855530666 31.3078364037138 4.46311870054705 -1.15894145059978 -4.57395437997879 0.981165268564234 8.38911978521984
"529" 10.0624900807229 18.2472173769836 22.5986508295445 32.9234575596247 -0.277608169020469 -0.382456809587701 -2.00805283891241 0.163725401408199 8.42356128197805
"530" 10.7023580923011 19.2240814212102 25.497791942756 31.3603882410291 4.78539908717334 0.383504811757246 -4.89491521242248 -2.89403536173827 8.11597356145507
"531" 10.3705939292157 19.1163641231468 24.2769048374413 30.4533195685923 3.70548777040163 -0.415119226285623 -2.12306082650361 -2.75246032846401 6.63934341488582
"532" 9.90954083490947 18.0108426578679 23.1771343299408 30.8532086472732 3.63534469356154 -2.68609984972499 -2.04388613157451 -6.29419438983407 7.03748943080089
"533" 10.6371417810272 19.2124045034272 20.9132112669337 31.0652195152038 4.16446614345406 1.13489315968946 -3.38349659975162 -6.06278505334023 6.26460954019129
"534" 10.34993433695 18.4733484406867 22.8611740569615 31.5523192849611 4.16292516355828 -2.17542218850134 -0.395060761273052 -6.54890472404589 5.73369128836273
"535" 10.3354469651146 17.7940774388516 24.0396070831437 31.3246682918869 4.3107104451312 -1.41221676469291 1.50386719061415 -5.32094862527184 3.10915198064626
"536" 10.9703602853737 17.3046978464979 25.4201723960212 31.2889424071761 4.65893848897411 -4.64313625604964 2.90639830422982 -6.61940740219959 1.53745178026282
"537" 11.169994241103 16.9772490057347 28.3839563126683 31.7279151870965 4.36083207938308 -5.56228417836666 5.91122274488316 -7.76162876491216 -0.0230152939404925
"538" 9.90388992008172 16.2750497290166 28.9054382451666 29.1167668748314 1.34403693627882 -1.92170293786538 3.39889209480715 -5.64500943934707 2.65179831111453
"539" 10.9878386908862 16.2983593524598 29.9409775815715 29.7096858929913 -0.530348946149299 -1.62614253304718 4.71243187726274 -6.45403836545995 2.84258316459776
"540" 10.6910804856363 17.5663578602874 25.6769212730894 31.774482134653 -1.31753637131503 -1.13192376005778 4.58035566222544 -5.72430853488962 3.3697524281394
"541" 10.3975626486912 15.8655608107914 26.2306006750855 30.3800540475454 0.720626042587491 0.325385596394922 2.01906623538926 -5.53939165196199 1.97368859149551
"542" 10.997249926025 17.9784301558388 26.2128734160071 30.6019590869035 -1.31895078819301 1.72172092403846 0.801079593271159 -4.69913747553729 5.68974784789865
"543" 10.8499918000221 17.9305858880355 28.023457938853 30.4610720225681 -0.660913022219995 1.86187141552103 3.2237651765662 -5.09493282401039 2.727371896738
"544" 10.9220573550274 16.9673109499774 27.7990345822382 29.7817874816126 -1.91555040619717 3.35043921895258 1.81147228879736 -5.88044873748226 1.69529028513497
"545" 10.8923581865924 17.8701526229891 28.346516547368 29.8347941354231 -2.04787559861832 1.77433133364571 2.6212643922828 -5.44614029280011 3.02256891930763
"546" 10.6448997317633 17.088689095142 28.702662740672 28.6988354757896 -1.23924496605002 2.65657845259063 2.81768816426455 -6.17640824624991 2.59017750717913
"547" 11.1762155031787 16.8289273900178 26.5521562653609 28.9015056658353 -0.660530997116433 3.57303116963459 1.74254970384297 -5.04425601998642 1.43954564291883
"548" 10.4235735976577 18.6384809328857 25.8953765098091 29.8469438037642 -2.62529521843449 1.79946745101161 -0.0754782907021414 -3.47172394764188 0.59877882075752
"549" 9.96076753496943 16.7147524886805 26.6173051733723 29.2685370113471 -1.08529549309987 2.34115300223237 -1.97807213635227 -1.84244231204401 0.616327653723128
"550" 10.9128858099072 18.0392613512332 24.6948658324355 31.1724484104288 0.095583121629875 1.21572407403935 0.414071579510885 -4.74399127721759 -0.195037917895341
"551" 10.7181831128729 17.0667027866991 27.4050082231773 31.3328110525632 0.199955443882635 1.15267465884588 1.81790371559036 -2.71014835679569 -1.61185508262945
"552" 10.2211759320087 16.6363527461986 27.3520514082745 30.5181881423005 1.5413560172848 2.18834966083705 -1.70589948057932 -2.99125340580747 -0.338750047517522
"553" 9.70425124793859 16.6406561264316 27.1064110145147 30.4892388379184 1.93443616240946 0.644926252638355 -3.10466643239294 -1.32120491872307 -1.56442561799011
"554" 11.1635375335596 16.8582457269417 29.9846869876038 30.2307508799653 0.318599471116886 -0.196541571471861 -0.092725944482398 -0.886889380837005 -1.91083461401133
"555" 9.28404802874516 18.0547299311337 26.4648173262639 26.5319708328332 2.92554383773872 0.330200394169504 -2.45128064534992 -8.12963750156829 0.363881447458077
"556" 10.4125169534612 15.2425288727987 33.6472524565215 25.3451811743981 5.11487109736508 2.12755111538373 -2.37309300922799 -2.36084099975923 -3.01250010537206
"557" 10.316578762408 14.5236737037357 31.3821574371935 24.2303758017893 3.58872870417328 0.305367812526668 -0.906618798586134 -1.82122744174089 -0.629300553889454
"558" 10.8244197952964 13.6943492111039 36.3020197453867 21.7011317000119 6.0171773308291 -2.25332570975356 -2.07379542429322 -0.600208528186848 0.429064457940635
"559" 11.4482716356725 14.7613844290491 35.9319910487355 23.419749015066 6.02901972201535 -2.50872187790427 -4.39640978121016 4.72362109590622 -1.82073316171494
"560" 11.4439841910373 13.9924601487988 34.7901061152851 22.4000601228021 6.15262031883877 -3.83329044462072 -2.37484814066638 0.950087013248404 -2.67145705894472
"561" 11.3086123123416 13.8008971956416 33.4874968298693 23.110249360128 6.28680698599988 -1.63343446880442 -3.06972888940955 -0.53139431560128 -0.439312581839948
"562" 10.7445274848802 13.7705722762981 33.7299653514014 24.4419101504689 7.07038331722376 -1.03064076454991 -5.63510210434004 2.59382579641918 1.14359945766081
"563" 10.114080940133 15.9775840053292 29.2102459045732 23.0388615928372 8.69820239028696 -4.00989968818677 -7.63784621985118 4.40962697662141 2.33760197882068
"564" 10.2839192844348 15.8784357803097 29.0517790206099 25.2027351591286 8.72922652254144 -1.52291961558568 -7.79687292576356 5.66623226318265 3.07137504852112
"565" 11.1391625294013 16.3476817264959 28.3466561481003 26.4254155046818 11.2347309062385 -4.15889699308005 -7.1864876184803 7.81972520287103 0.264789828702438
"566" 10.2591369760048 15.5444991017038 27.1555719862878 28.0878453285834 8.7787842309612 -5.5389031358459 -10.0373092787406 6.28384157272894 0.636729354084872
"567" 9.61010495057255 16.5045644212604 25.7375765199399 29.3764380471047 8.60343903980593 -4.73953552036164 -10.5706470407777 7.13929314935766 -1.65541294166825
"568" 10.5053468540095 21.3536923084653 22.8305186046967 28.3490082870909 7.06709302929581 -1.86040292221505 -10.3463067837496 7.80142389942409 -2.77348222068799
"569" 10.0035001844202 17.9470080598511 27.2674974146112 27.9725022421833 9.78288003364176 -3.85903499036691 -10.7770963872192 9.41873200062784 -1.76115782158533
"570" 10.3999966124224 17.1037061084359 26.2833696901607 29.4227886897071 7.71612919805749 -3.22026571834035 -9.63325590722835 8.1948017978946 -3.20234618624837
"571" 10.5437774544922 16.6754826742955 27.3514302404456 31.393605704918 4.30253394281079 -3.18851718094169 -8.97979020453375 7.69092197832621 -3.59592291185876
"572" 10.3704778695218 17.0741708187598 25.1960813890179 31.2606403183148 5.00161236246829 -1.3226321986398 -7.99111974853483 7.19189789133536 -1.4312583891177
"573" 10.5732907585571 17.8782391398935 27.203848268118 30.8121922402448 6.0563487660646 -4.40415157740377 -7.66433400916749 8.41977666894756 -4.22019019269449
"574" 10.3206566542589 15.7969938475439 28.2011628802102 29.2003478470499 5.84169178059984 -5.23758997203282 -8.33965195688196 7.79290781174255 -2.42988393248151
"575" 10.6858951029293 16.5853867518835 25.928433396408 30.3232600243369 4.09284872067642 -2.65311563167317 -9.11270211151827 5.97216773081892 -1.14312848919144
"576" 10.6681473507863 17.0741462228246 28.3668210290516 29.7135580751805 2.90979814319223 0.194525873804293 -8.85452004651003 6.9651120476507 -0.80311557488509
"577" 9.9183922400293 15.4580188213917 28.7790842637952 30.0062594075525 -0.0896916215232144 0.728334572951247 -7.52039812099536 5.45207684873404 0.683396458805312
"578" 10.62598185254 17.0470284822659 28.7469261219954 26.4041313107505 3.27576457390812 3.99191122435376 -9.08770001577192 6.8256924595462 -2.59126932841399
"579" 10.5783055427963 16.935497605637 30.7333476244876 25.4562991060371 2.78227195551576 5.25578590760176 -10.226110014565 8.3804906851957 -3.16577086458024
"580" 10.9466351417326 15.4284281245757 32.5684596469078 26.0815333050453 1.99817522312292 4.09622451458783 -10.0339965649194 7.86226962978661 -4.24238703316735
"581" 10.4451837836201 16.1223646746403 29.0065669226591 26.6352012487585 2.6252193274511 3.98574690836461 -10.3269408265119 8.91928094960461 -3.04494241995837
"582" 10.4819813350547 15.3857895628013 27.5451483607405 27.1674040503192 3.59790420842677 3.33376633637326 -11.2855721127292 8.31295435225102 -3.73977766198814
"583" 10.6765412104125 16.4313482071523 26.7421959886078 28.056421520396 5.73069992384435 2.55104491692973 -13.4204680753035 5.08881089324768 -3.96471908406998
"584" 10.5915518096926 16.8668817938941 26.1985959619778 28.4114441331544 3.80387682121199 2.39741113283808 -10.3754026219384 5.78904618005915 -2.72230484406105
"585" 9.29258621262647 18.5121973678349 25.3294201035959 25.5563811835493 4.57747965825644 2.2893863190067 -8.05653794994568 3.79688697286624 -3.79510669045596
"586" 10.5970495740247 17.9584208459056 26.7272866162684 25.4656424511538 8.50479512673968 1.4894228449968 -9.19940761467428 3.95219992194587 -0.793976315396554
"587" 10.3673514740728 17.6252766868928 26.9463278535451 25.9448301596014 8.25645181976363 0.594674041641555 -11.5319029795431 3.3926729000891 0.220891647741567
"588" 10.3111524747952 17.9674399331054 27.1275908402534 25.4935483874048 11.1146720586256 1.14586329971878 -10.4857311364377 0.383022163858738 0.985525936535049
"589" 10.8829276603753 19.9454214307921 24.8309199235322 26.7605548004823 11.1213451807623 -0.520581612817647 -12.6696769292195 1.13634439783736 -0.73983863712144
"590" 10.0269210178443 18.8455936310363 21.6496830677934 27.4728029889937 11.8953107574733 -2.61549347223238 -12.8676647051899 5.03552561926669 -0.136272531390013
"591" 10.1880036728971 20.2020807551725 22.9275230255329 26.7399336938113 14.1591373361122 -3.92117190511747 -13.0125452057528 6.97858271608221 -0.172526310027706
"592" 10.5727868921432 19.4215674253847 24.9391055678617 26.7777091778912 15.0202600520719 -2.02561724409229 -11.1116214927571 8.24568877331415 0.244311601594483
"593" 9.70318156655586 20.6874441629324 23.4407059146021 26.1453603245106 12.4864778988295 -2.80148680541769 -9.6557922873518 7.23536296377095 -0.695792989874004
"594" 11.0251886643571 20.4985521354059 24.55920863698 27.4008707538608 13.110339841773 0.0307023473476506 -8.56640740060367 7.60885986312477 -3.0304015155155
"595" 10.5257111785156 20.345646535885 21.6092551708814 24.9407751550892 13.8057325364695 -2.67816340879223 -8.86217491455628 5.57448736843732 -4.38528582362571
"596" 10.741455339511 22.3582332576761 22.6688894138291 24.9878517835114 14.1673164022925 -0.718658345846275 -9.4171916885099 6.97089905992948 -4.4703395165926
"597" 10.1634057176482 19.9726325599008 22.6246766433321 25.4782165620562 12.0012925215125 -2.48765871092807 -11.4178083696661 4.61978448878844 -4.08391296154705
"598" 10.1764085171491 19.4448098885048 26.4426702161431 24.6604059952475 13.0807081501001 -0.917552736293207 -9.84104952375408 8.0623885378759 -6.70557120197598
"599" 9.64544112277277 18.983880425891 23.1992135731606 26.1202533807082 11.5427327290943 -2.36101842255098 -12.2204009958056 5.85196408153086 -6.0479621928292
"600" 10.0043103090913 19.5409327236011 22.6432711036754 25.8568711022541 12.3022403304185 -1.6666384689307 -11.2684560038001 6.00348630371996 -5.99528890876018
"601" 10.4377459506017 20.5778283816668 23.1539070260862 25.8971646821767 12.2956936612421 -0.452210013569844 -12.229699256991 7.14923717668084 -4.34859774498137
"602" 10.1821703377782 19.9547097237924 22.3756396271756 27.3633219921359 11.7516247171547 0.219383424095458 -13.5703540240068 7.70002735843934 -5.6176930141536
"603" 10.719678795478 18.4653306339188 23.8945814478082 27.3732491623418 10.4970393043086 0.585955505536357 -13.6521888260944 5.27402942843216 -5.77614591025985
"604" 10.245135390966 17.7234346531397 24.562319594448 25.5499203812252 9.26998144463374 -0.0213088892409317 -14.806104363047 7.49295298222156 -6.98655513382972
"605" 11.2383078567264 20.4070948860647 22.6455023890791 28.0457391683206 5.86386156191052 7.76892754438122 -18.0318686507705 9.33473773467773 -5.48694710243402
