"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"810" 9.93144821169132 21.2911967964251 21.3762704673757 26.248776457613 11.4085709667378 -3.11923470315116 -10.6369019729198 7.47787367197505 14.1691234102216
"811" 9.95642635003053 20.6057533941813 20.8834293057788 27.0382922715217 10.3554786303793 -3.04823795273475 -11.5266477540803 3.49278628713645 15.8738039113447
"812" 10.0399478858377 21.7786935844337 19.7131597520145 27.6527614603155 8.59991401128408 -0.677226685742198 -12.820570431375 4.41117831633358 14.8552796670709
"813" 9.99719679248931 21.0650369598758 20.4504999145221 29.6868134365469 9.74379448375323 -1.16917857082672 -12.8506508201322 4.61942387755947 14.3353158745584
"814" 9.60865627033924 20.7230181445606 21.1431024710161 29.0335892100647 10.6629113772943 -4.37530007972894 -13.9019657284381 0.368003010256983 18.9363599717212
"815" 9.82128670325536 20.0514268192681 21.8855884482944 29.9426709681829 9.72073531107083 -6.98085842446221 -12.9027751086359 1.02840509916038 19.7554202114438
"816" 10.061429988059 21.7042920024092 20.8660477700462 28.1721434500057 12.0867700630651 -5.0382893319827 -13.9949209616182 1.85977868796749 21.7413134244051
"817" 9.57957698141654 21.6061152392583 19.9423203657349 25.3208172594498 13.070585439528 -4.45880778809461 -12.8903690248144 2.45034927247107 21.0050502893052
"818" 9.91229150550557 21.6728924636856 19.8753856326632 27.961961770161 12.4477434584503 -5.71362483977703 -10.0168674260948 2.96386708141189 15.9427421667951
"819" 9.95208136643875 21.7001973044124 22.1885321557065 25.3532697638439 11.6349628778007 -7.55967577907351 -8.30002739596774 2.61404247766576 14.9012079753937
"820" 9.82189328833665 20.1290782077156 24.3763027704425 26.0733644816685 11.1024397560415 -6.23513574145109 -5.06583097543206 1.9892067908281 12.9870372826522
"821" 9.84295905441431 19.680460249655 23.4032322947197 25.2530898058571 10.9043598874647 -7.93448442437517 -5.37832300131881 3.12384922487882 15.1810225901631
"822" 10.3145551150249 19.3509664826869 24.4257730336467 25.7531577993638 9.97026563152136 -7.90881222285723 -6.49499498321094 4.01154956395717 11.3861510522949
"823" 9.20066960338602 18.9232281426351 22.4678808994386 28.9615590005611 7.85153757764324 -5.2214374763057 -9.01675169745166 3.11669811608806 12.2466501281151
"824" 10.791316230031 18.1329552397617 25.0284563146405 28.6966381182523 6.76335319202219 -4.81077877569065 -7.24785813133239 5.31404700619359 9.54561752448151
"825" 10.230236729932 19.4402122895952 25.0526684708883 29.2813334495415 6.05046272091574 -4.20938662697628 -7.66235051536162 5.86986305967507 8.25166224464212
"826" 10.4328242666512 19.2798401497656 24.6924031300354 28.8556284579763 6.88912854272324 -5.67786943740588 -8.34317243819781 7.29315161458011 10.4216687006561
"827" 9.86925666415214 18.4725790502884 24.9744982779184 31.6222207809575 7.01163517800801 -6.1038570273555 -8.6559185554306 4.62484413929845 8.96176979473827
"828" 10.0741104053754 19.0547704066406 23.5616455059532 27.6671952127817 8.17598489896627 -4.43536364127017 -9.38273241007046 3.76069249202601 9.43118857012991
"829" 10.3606717738561 19.5743173836265 24.5590309207813 27.4133789856438 8.80651266384502 -3.07585173887368 -8.00650703850996 7.41041880373905 10.8717438672382
"830" 9.82332210621831 19.5434674014883 24.0589603150792 25.7819964492014 8.80480701795855 -1.98143566418492 -9.19255434647345 6.76387333389749 9.64590444608837
"831" 10.6941743234268 21.854663500007 24.914997476576 24.9508430509235 9.69908229722945 -2.41815788637832 -8.44229184524442 8.0417007932402 8.54980244745337
"832" 10.0805152859041 20.7570039081774 24.8717208742132 24.2344438285091 9.21468685547925 -2.33363189328111 -9.01796735456986 7.50947038758645 5.78377431807465
"833" 10.2267074449691 19.2461511410979 25.9061007245565 25.1325836998773 7.1580751470956 0.450306093349776 -10.165489753985 5.24838900869387 7.54232481751713
"834" 10.1415490682592 20.4910854744048 25.7079773264579 26.1640622459775 4.60624373752545 1.07672371112514 -9.64223167573575 5.18648865491107 7.05068527272099
"835" 9.86250734943162 20.037570725826 24.1478694902081 26.6509388557607 7.30923148540938 -0.47319830495386 -8.47060627052379 4.80931140370432 8.02721127572869
"836" 9.85908818387813 20.1768595022115 25.0277876576647 27.0577072482101 6.0452475483524 -0.864487988240016 -10.2091460053843 5.93838012148055 6.58747814263527
"837" 9.98237085430367 20.2706104476924 23.1357191389915 28.3135998798764 6.70074623077754 -2.38893840970849 -11.3799672325693 5.4084807814723 5.82600084812981
"838" 10.9192410101778 18.5377263946907 22.0898261990889 28.2742805862023 7.60502521191472 -2.12480314894878 -12.5543423378261 8.51129612414113 4.39714090329149
"839" 10.4718520222401 20.4712684603337 23.0489935706208 28.0525951501674 6.37875773748316 -1.31672753720168 -10.7563307019811 6.89824350044915 7.27025895379592
"840" 10.3974212509918 18.1870024402938 22.9010335227789 30.5563990009804 5.73017931616074 -1.04406993527248 -12.1008004815379 3.62929926601835 8.34235946648383
"841" 9.92992321674869 20.2907589830789 26.8456988962928 27.3130897279268 6.47838145672266 -2.64892570619793 -10.7515086804756 6.58880319924042 5.83365952409314
"842" 9.7687375807713 18.7910856457282 24.6798731750489 27.1174965055824 5.96867282184049 -3.60050425534041 -10.0618979046256 7.38390825899154 5.60441760532575
"843" 9.95550523804494 19.3917386378428 23.5431387317212 28.6763288120518 6.4101791035057 -2.8596200716447 -10.2125280191303 6.86848217501208 6.37063968253363
"844" 9.99213026787997 19.8458167376675 23.3328782007894 27.7654165143487 3.98978911958112 -0.503215976019455 -9.50800253328485 5.73795054109249 6.24592517132711
"845" 10.3037223308755 19.3535655331407 25.0041355277108 29.2646126761051 5.5745842113514 -1.20597168270103 -7.81278547522645 5.21770631358943 5.40815239236418
"846" 10.3922625939894 19.0656768025692 25.2093962648879 28.2153907793627 5.82558388540227 0.35638201621628 -7.32766295791249 5.41098686069419 5.39196382797211
"847" 10.5678192586389 18.5222304525019 25.2649492080283 28.2779637438296 5.12660276009433 0.124665902842916 -8.1328197016854 6.98003178777228 5.38769971077144
"848" 9.17944978958246 18.7663893635202 25.633905653157 28.0708902745583 5.54137832343206 -3.26964316813288 -7.77019824092503 8.68904509394358 6.32688261764614
"849" 9.77242067470011 18.3446022519768 24.5677553790985 28.1953238206276 5.72796340545967 -1.69182061340133 -7.49933085353204 8.39755568081827 5.16261554811628
"850" 10.2574990777438 21.5828614681082 22.0932811817722 29.1980397119228 3.96486215448997 -3.64002594074212 -6.11823764549723 9.24203667552387 6.42103581520111
"851" 9.58913049729896 20.6059170882972 22.056644986961 28.8507217119269 3.59245255867381 -2.56044508835218 -5.13525725212744 11.1442803127674 5.94517457312096
"852" 10.5551558236214 20.9091583910114 22.6018997758407 30.0608499246021 4.71776909228012 -5.17260478640831 -5.30778640265562 10.0625563348693 4.1579513905017
"853" 10.0353799123982 19.0667184749191 24.9182280333526 31.3365326033916 4.56035358210331 -4.03867796654613 -6.56156685350524 9.09280246483208 5.98190691702283
"854" 9.92685732212372 19.857684577646 22.3423898435784 31.9716309583816 5.032031044955 -7.75706007249646 -8.29907649115436 9.58650912373408 6.25748785930115
"855" 9.45512920543604 21.7491401898245 20.7881874798221 29.5304403183496 7.28318873531352 -5.83687078827014 -6.04132050111184 7.94179537162309 6.4710205461602
"856" 8.87932833638836 22.6748047415946 19.2944387991648 30.0661203039096 9.39309716016408 -7.27920249791996 -5.37751358300398 8.23324514405939 6.76500438904448
"857" 9.98749535310276 20.8342080902141 20.399302010866 29.2253188984012 11.3966385477128 -6.87143428567466 -7.4090450542038 4.51849280219552 7.37831985419871
"858" 10.2327174776566 23.2197282767634 19.3854915249598 29.9189681420362 10.9082273122955 -8.33300866119329 -5.6547552829849 4.27642250943045 4.451060708381
"859" 9.58422678900621 22.7718296399093 18.2605935103139 30.790272974588 12.3066664779296 -11.4527172360871 -4.61862550316466 5.88790843637118 1.25725382775336
"860" 10.406145583872 22.2104758127168 20.2134540298556 27.1148817723245 14.8450901089879 -8.92895018325595 -3.90461254404538 3.73297872734601 0.844677152285247
"861" 9.90666564097618 20.9778670060607 19.0685685017831 27.9261910564909 17.6221327340747 -13.3617083101319 -1.62888136300716 2.41754509824645 3.06838937045268
"862" 9.53892920672644 21.3317165680745 20.0191208123068 27.0870749389283 16.5525983830866 -14.5242699474092 -2.25306489059609 3.42687862306219 2.07615204973646
"863" 10.1324224811162 22.3368466662778 19.396154447055 27.198260694432 18.4229908989991 -13.1876534611101 -3.47470763101044 5.98243344842122 3.33378304055714
"864" 10.3444674315515 22.1118943369975 19.4327190608293 27.6927862514681 17.6298335806176 -13.378310847938 -5.19297822179255 6.64664222686079 1.80498912479528
"865" 9.89150723881654 22.1273500489365 18.8215540521658 29.1008544603278 17.1254393570008 -14.9346998843059 -3.90253034175175 7.97657876330423 0.628297447750146
"866" 10.1280695895458 20.8614466903698 17.0236493401368 33.0226010909851 17.7546495425712 -21.5641814154274 -2.35427228875777 6.88708978548813 3.80151520643249
"867" 10.0704417182597 21.5769810889943 17.3777362534972 31.0274780461462 17.3472815148693 -16.8606088046237 -3.987988865187 5.5134367637923 4.90318313329363
"868" 8.88134020194965 22.6391778592071 16.228281869337 29.423881245529 17.64583291073 -14.7268736316183 -6.53914783116927 7.37257716027996 4.76721072314636
"869" 10.0019869059525 23.2044374125857 16.7525415459557 29.2099884179121 19.5690094307369 -16.8817595427977 -2.04449157255101 7.39124470781313 3.59523805638292
"870" 9.6345802768387 21.9369627665682 17.8361319775439 27.5975283115967 19.612687885915 -16.3568934564651 -5.00757323545625 10.4314265432448 0.890921765961561
"871" 10.163980725997 23.069594136105 17.5486308975661 26.7686856890814 21.3691381863573 -14.125169890826 -9.10936808384619 10.8047594362799 2.84193046221207
"872" 9.37155539071638 23.4875592964546 18.2125351054628 26.0448790399528 19.6732120638552 -14.1338929112835 -8.31178804896676 9.74741353535244 1.17672256488766
"873" 9.83534600043645 23.4192632887766 17.8644537227881 25.7475349833142 19.840282787743 -14.4924891544109 -8.69625170647622 10.6617545848182 1.61845856771488
"874" 10.3011240853875 24.5108777253686 16.8975000182694 25.731617301612 19.7676201032194 -12.0317306923926 -9.30166537223113 11.3860336585703 1.72848868874445
"875" 10.6346143136407 24.3688479230673 15.0928139505934 27.9837306024375 20.9380400833726 -12.5407879073422 -8.30070199446382 11.2476382312003 1.03122217821778
"876" 9.5180744636625 24.4343483248122 16.0076917092001 29.6114956296728 18.8199454323276 -14.3666413670184 -6.80886630877154 10.6319455425307 4.77878676096325
"877" 10.1889719729477 22.9523891615499 18.0313756138963 30.5510593918615 15.9763742795055 -15.2970520627341 -5.33408688131434 7.04628086015468 5.45429944219648
"878" 9.85256130278418 22.5997233783014 16.393628252592 31.5622793351004 15.8595832892745 -15.5610491971824 -4.14244805831813 6.3604423320567 4.86683759959073
"879" 10.6845637864271 23.7512883842225 16.6179925090398 31.9620168431421 16.015875027673 -14.1422850032086 -3.13661176026738 6.50398304913973 3.98411790755534
"880" 10.2996559342567 23.2621619316097 16.0450736359148 30.2209152313827 16.6733976319369 -14.5868151012667 -5.05977072613837 8.5747533881303 4.27779536668021
"881" 9.50150073490155 24.4052840430499 18.4094185124367 29.1489321683735 14.4571911826493 -13.0194291740593 -3.73181396165828 5.18083865405853 3.34377970664584
"882" 10.275043116678 24.1174865343673 19.2426681407998 27.808186832619 16.0355306128731 -12.8143875719259 -4.68682292864147 5.59556611687063 0.704400915121753
"883" 9.61489736867447 22.5282889837299 19.0969086750885 29.8804392346047 15.8102233262166 -14.5861864316803 -3.44924420235877 6.8916441337418 0.926107224635954
"884" 10.3063555981837 22.4311397956629 18.9862154063718 27.2224973532537 16.6972467847703 -12.7586295880311 -3.79092294975397 7.25520867711368 0.410612719508579
"885" 9.83291662962568 22.2401670876979 20.3891683736919 28.2328770411183 18.2622109614584 -14.1457877862201 -3.58238420724927 6.50866274026538 -0.223875780166237
"886" 9.51040205518138 23.9127961049888 19.7508582450178 27.0396752044173 14.3929371772022 -11.8932655971285 -0.909682880271392 3.89250358465195 1.01998756474464
"887" 9.32760940755952 21.5489157272502 19.6556087579534 28.0459432774531 12.2334486672004 -9.39900640297394 -4.28474421942006 2.93805041858757 2.57528278780684
"888" 9.98605685848244 22.5472836738364 18.7974183989665 28.9560528810245 11.8115795826908 -10.7504601420435 -1.61628953856082 4.77921557891438 1.40221698327418
"889" 9.99571552600632 21.6109399890162 20.3387880785968 32.9667538627567 9.14187904343832 -13.6139127982612 0.774703781817164 7.1061879038788 -1.55474733930965
"890" 8.82314272482387 21.6701891906964 18.0146637390729 33.884095683937 9.49234946050337 -14.7315361655871 1.98765469906226 5.92988540726599 -1.21833262919942
"891" 10.3332979148883 22.5625202439494 19.9813743832491 31.9205471877259 8.95419172726935 -12.2953798079794 3.13712062423164 5.73540673527273 -2.52357359755703
"892" 9.6799462863933 23.3794244867725 18.3238691941355 30.7334246440091 9.48205157590306 -11.3673425578118 4.34506729085314 6.42440863295205 -0.286921635690904
"893" 9.53410729634646 21.5597567736395 18.8192168674169 31.4183693982572 10.0055204902152 -12.5762986523267 4.44178809386882 5.07585925285839 -0.214501378346696
"894" 10.1898529406207 22.1137175316988 18.2858400696937 33.4675373812917 8.28812119497873 -13.7420586785625 3.97424105535938 5.19706596023633 0.570745699940452
"895" 9.87726355987454 22.3185049489972 18.8261379372445 32.3020054209318 8.97139902540295 -14.5806345144649 1.62985854164786 7.20488916556722 0.560654248984853
"896" 9.73170624550871 21.6750165103349 18.1788342188862 33.55497383303 9.76603306129949 -16.8523066102841 0.762396069670686 9.03849804664855 -1.73611555993801
"897" 10.0917221602205 20.7340366065039 20.7184609942243 31.219736687555 11.7926580869592 -15.6753659661652 0.818891399346641 6.96921744331056 -2.98657344568914
"898" 9.71616428526277 21.6095327995744 21.3226895284729 29.4385931991845 11.5670596919282 -13.6018004460087 1.96764590853808 5.57247180765077 -2.85138032066607
"899" 10.0964490144755 22.2342466821752 19.4746304980724 29.6798782793983 12.5917320297677 -13.4282832199537 2.04144235129532 6.25158404811081 -2.56362799770783
"900" 10.1963661600341 21.7411521703139 21.7311860623101 29.5640190623748 11.5807433043272 -14.5322307700067 4.67523238226487 4.83234965431154 -1.01240922589374
"901" 8.90875910923518 20.1933405544368 20.3503820195479 28.2267813134455 13.5333061954502 -15.6850895921428 3.75570760053723 4.5464334091612 -0.720468656951768
"902" 9.63480189432842 20.4471541340614 20.4740956336752 30.4425741984259 12.7760347361919 -16.9590068072536 2.62773250650324 5.04484850913159 -1.23530428605918
"903" 9.38683685176527 22.7339678023696 19.2780942896131 31.7159727700693 10.5467979808344 -13.5314083068177 2.23707773641761 7.04337322064488 -0.0858056859928283
"904" 8.66327583721871 22.2531669044853 17.3911499743356 30.1650711070549 13.7341062341266 -14.2650722863664 -0.559052457190556 6.24277281339913 -4.76908782646907
"905" 9.59227732280885 24.0383438824366 18.8272842829638 30.1779085648076 10.9139142071603 -14.8808767437877 1.1100830582602 6.47588349831363 -2.16830318499908
"906" 9.53598011385839 22.1916221009401 19.9017437300564 28.9422015602196 10.5181220429502 -14.3286908848876 0.0191243747382384 4.99717574776246 -2.02853922842559
"907" 9.47027389585408 22.8761228366627 19.3427756099406 30.7050764902033 10.2548692580745 -13.9907751374679 0.685999332529364 3.98108309649842 0.708771522014659
"908" 10.3211415842069 22.6883325757804 20.3716516634091 30.1179912246509 11.028826841991 -10.251853669558 -2.08218952947473 4.9059613373392 4.09049520349371
"909" 9.89759319714566 21.700165826237 18.6646316688097 29.9579598800591 10.3999026582103 -10.1386856053696 -2.22581320604185 4.38252202371056 4.55542571981533
"910" 9.99649689541494 21.5402683343668 23.2138244535223 26.5864557428732 11.0564103486764 -9.62671864930905 0.65124525419348 4.3823227925424 6.27189444748071
"911" 9.76752075187385 21.8967928971618 23.896110863697 26.7359955721719 10.7519389905441 -12.4819371199399 1.69033636215137 3.59616874867155 6.03490381335573
