"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1277" 10.714917092287 20.6846155791016 21.4606360157788 28.7738383802514 20.2319514800599 -17.998537603348 13.101004926578 -11.2330818467123 -0.356543378743806
"1278" 9.73921509859997 21.7441853484316 17.8103464576564 30.3708790208768 16.1626338611025 -17.9486907831025 7.67076788051491 -14.9037161416836 0.012567369647938
"1279" 10.2707357507736 20.6506215604299 20.044276157031 30.6628200208467 16.9699122775248 -15.8804572824274 9.15188328261723 -14.6251540069869 -1.65395710117919
"1280" 10.1859197549846 20.3302546104072 21.1553972857253 29.8692273808609 17.6577287384576 -18.0128179335348 9.29222432178698 -12.0347602296296 -3.04245798346282
"1281" 10.7999869270465 20.8283887463411 19.9825246491674 31.9142496877747 18.2724401003344 -16.2696428408035 10.9990991038891 -11.8509170242808 -0.904670445011392
"1282" 10.2232824994562 19.9630373738912 20.2968009155239 30.6740520167555 16.2062316376239 -16.4926479569484 10.8440594695509 -11.0821363300219 -2.84966368025028
"1283" 10.276410238712 19.8845459541637 17.6146547196205 29.1181183548971 14.2921285720181 -17.0671944085608 8.69499634722875 -11.9187410116442 -1.05453436708138
"1284" 10.8509099798647 18.6676571563669 22.6207179569879 29.2240970098067 14.9832055323766 -15.2295124656796 10.3313840628911 -11.6033005295314 -6.09653334600631
"1285" 10.8004899623708 17.8487684008476 22.9020359827668 29.3979424960757 15.1241221853199 -15.385570303339 8.39045976144995 -13.7096535899928 -5.93237423150363
"1286" 10.1227868775585 19.4272687202779 21.9630280667261 29.2549120371424 13.987006361132 -16.2551440766468 6.56625022450702 -11.7275269306179 -0.901961594220524
"1287" 11.5851187748825 18.5540659102148 24.297814143121 28.4514165193624 16.1899495481244 -14.0068908389366 9.00543125014833 -10.3166733932091 -2.72480246112646
"1288" 9.93851576071441 18.9511161057363 23.9033008015671 27.5808094267341 15.7733316594748 -13.9607663429586 6.72082715377306 -12.4144978786912 -3.69758974921774
"1289" 10.7267527587308 19.1137901883119 25.6317694093824 28.2038302281028 14.5814410248154 -13.5772197927509 8.78949887163304 -12.1034268587589 -2.10119425796912
"1290" 9.34860650560257 18.3194547177423 21.9896704385942 31.0174754946683 9.45249341489152 -15.6893750872148 11.984843352542 -12.0817381249178 -0.472207354834494
"1291" 11.2477611215221 20.4112592311331 23.6502180319833 30.3798621496664 13.7853625628724 -14.1263939068338 12.1177488049992 -10.9626152241526 0.839792288210245
"1292" 10.1282963236782 24.0649431420168 19.1360757020146 27.6052465335688 17.1297634174548 -14.5478773086915 13.3641476216121 -12.9339212072186 3.24843338532798
"1293" 9.91650853490981 21.8983564841118 19.2102022736051 27.5333147847239 18.283983967625 -15.3527479345752 10.0523955019168 -9.70863819152551 2.29749934647206
"1294" 10.7806476238249 23.4244478671617 18.538036268078 28.1116156158108 20.9582074886176 -14.2093183838988 6.55312255527296 -7.76713218216305 4.47301242965644
"1295" 9.62255444750906 23.0331017899588 17.5199100163018 28.8232634385431 19.0547164295174 -17.2692419489535 5.5107743965069 -6.19593020144665 5.85770122162925
"1296" 10.5902713147895 22.8883658666286 16.4472639894627 28.8528510569206 19.428386340251 -15.512427602572 5.39383957379936 -4.49375552580514 3.15960695068904
"1297" 10.1938790871175 21.9758989052911 15.7215700504176 30.6665131698682 17.5834616440478 -15.8721332877444 5.02838626557591 -6.26324387125511 1.66266091374092
"1298" 10.5731724829857 22.5633401432893 17.2243080531576 29.7856550287111 19.5898548018549 -14.2919915000396 4.42920520217538 -8.07560783804378 2.12256997945757
"1299" 10.1176121975596 22.779234909617 17.2474150690764 29.2733582250183 18.9746132276925 -13.4634451421774 3.57295751376125 -10.1050666332256 -0.726818538113722
"1300" 9.35606213722896 22.3393611202898 16.9527042308698 29.9764245732781 18.1986186158618 -12.6934839004461 3.26029603760387 -9.49327311331627 -0.719657401502746
"1301" 10.2612393762815 21.5860958875317 15.6435548397316 32.1713772254377 18.2463994796071 -13.9365921755915 1.43728196457343 -10.8177007968855 -2.50708822464796
"1302" 9.97398728887422 21.6061689763248 15.6673499984892 33.02235312476 16.9781325982801 -11.7751853039941 2.17905932913485 -11.6223032530675 -2.97217878097047
"1303" 10.3638366753029 20.5235092635785 17.3846251686485 32.7104784013747 15.9462041817056 -11.4536245237094 1.55632448447747 -12.0177409693571 -5.76666659905403
"1304" 10.2369718171186 21.1121159266426 17.1306892422531 31.7233052132062 17.3598814909362 -10.3624815513784 1.20524558641545 -12.6194127256018 -5.47154659192369
"1305" 10.1582680360649 19.3698878920813 20.0603471376489 29.2863371345491 19.2098947504001 -12.6527880337474 -1.68017808260503 -10.6525782278907 -2.22500419376489
"1306" 9.36240231328989 22.9926011931056 15.8647933061792 31.7137087194975 17.733311121825 -13.966996065529 2.14228265598227 -9.68478032486156 -3.6519198171822
"1307" 10.4667332120965 22.6217469168603 16.1722693724319 31.6358086827889 20.6240374650144 -16.856504542795 2.14270429514959 -6.01878789455567 -5.02529197971837
"1308" 10.1974303127943 22.8453366681409 14.9332922529461 33.0859483808007 19.3177151693659 -17.1426846034046 1.60668399650901 -6.72377279693759 -3.5701229838635
"1309" 10.7154775508685 19.4207292308988 18.7989835355712 31.02269740987 21.1127910200909 -16.7111648599565 2.32228095949848 -4.98196017236706 -4.22753187054241
"1310" 10.1579389701359 19.2592098398627 20.1942358101749 28.8356857015325 19.7267188378409 -17.4076993621642 2.16860993507012 -4.22076910053557 -6.33757281557828
"1311" 9.98767771860435 20.5047369244405 18.6627049789737 27.045645316505 20.4540221504381 -15.0378105588107 3.30770342116371 -4.63131277236623 -5.9155148288164
"1312" 9.80431874561601 20.4204714711124 23.3853432442349 26.1779042255291 21.0791081773797 -15.9488554761606 1.55009774018286 -4.07975864859822 -4.81450390081339
"1313" 10.2495430993316 19.8083968871955 20.9457805672327 26.1302379710036 21.3981724863337 -16.824376868317 2.00411323617507 -5.10218990318962 -4.4975181233903
"1314" 10.4064989907891 19.3961045738283 21.9689001511596 25.6226416642638 19.7224000736181 -15.8180757401137 4.1122546092614 -8.98416655784765 -2.77969847101228
"1315" 10.0110800203805 14.9659121901363 26.5866904460175 19.2673321485214 26.3096887319097 -15.5317079821448 -1.12217711572302 -7.49375549560675 0.188781508278292
"1316" 11.0004628980614 17.014399150317 25.5880429813717 20.7263491060888 28.6670055495826 -16.5482204431347 -1.74951300093513 -8.28655260375583 -0.288288758455782
"1317" 10.8225405397451 15.3676518550991 26.73864962464 20.3505065022417 28.6010731095451 -16.6899388993079 -2.81738387138073 -8.09823542815527 -0.253883676408359
"1318" 10.819972365349 18.0582910650291 30.0988556809382 17.6623617452365 27.328898735927 -18.44094331304 0.138641262141501 -8.29215364108777 -1.25758893956191
"1319" 11.2731353788343 18.137568484619 29.9534931466713 16.6682929496651 26.4888902234301 -17.1128112835639 -0.0327132379647804 -7.4482857955335 -1.30906472501084
"1320" 10.452291151749 16.5900961049245 30.2923231834481 17.6165470174371 24.9030717121818 -17.1277514146277 2.79246689563951 -8.92375927249523 -0.923292329177062
"1321" 10.6918273323172 19.0766226117887 28.7461072949141 18.1728606357085 25.1930477254495 -16.8703776436826 3.75872448914108 -10.8958076603529 -0.0268767960963869
"1322" 11.4702968348194 15.9662362674335 29.6950154090518 19.412000638228 25.3146483912902 -14.7828888703348 3.87425443179478 -8.9845312348761 0.69953349432152
"1323" 10.7572310850152 16.9569400532739 31.0026841840697 18.3432855589933 22.8169841827144 -14.5736722744708 3.33712006831646 -9.87775874883612 -0.257023901014545
"1324" 10.4217202981063 17.3098758683858 31.8395573774697 16.3058126592799 21.7067085043664 -14.8509775747366 4.04516902818685 -8.93011829035652 -1.34588126279984
"1325" 10.1308790441919 17.5578133109688 28.0962713312405 17.5413758719436 20.965626772503 -16.8616639505545 6.47530099866896 -11.445068182511 1.70412894044594
"1326" 10.3361406236333 16.9283078060409 28.993917962104 19.381897415565 21.3776682021923 -15.2298462378269 3.59722222284906 -9.05152847760243 3.51161962856609
"1327" 10.5651750275599 16.0270216231811 28.2868389309643 20.9355083382745 21.8953542164137 -13.9358821865409 3.53800175531165 -7.17062092818542 2.83656122508885
"1328" 9.49951285954232 18.4063638511238 26.8954396949719 20.3558002357621 20.9652903581312 -14.570390831889 1.19534827262973 -7.81821596475528 5.12824221734955
"1329" 10.6568948069559 17.9106081037837 27.9710665999058 21.3605556693514 21.7067424043957 -14.3341636037294 1.56234050499454 -7.24476995260442 6.09135849586536
"1330" 10.4036946854538 17.4447317372755 28.258627095731 21.9131680524785 21.790272377087 -14.0293679529851 1.62305319678476 -8.35660332619481 7.50360400805223
"1331" 10.9734198201193 18.080938104616 27.8995758476336 19.3099619201412 24.0140640841934 -14.291415827457 2.8101905304187 -7.70551428701298 6.6250256638428
"1332" 10.2943745859504 18.1209884954585 27.8415558886531 17.9848481296818 24.1290453416341 -12.9706029799508 1.09807404901508 -8.52743650515584 6.16086048470658
"1333" 11.0621194230086 19.5062100553502 26.5491153692779 16.8680064292823 25.1265184239473 -14.1680953043489 2.06659479137595 -7.43619614670566 5.68881911572764
"1334" 10.1952653011197 17.4574750667765 27.4382752301043 17.1322019170084 25.3326673390661 -13.0733218743743 1.2025144963314 -10.4007138444949 8.20092251398127
"1335" 10.5056188759831 19.1304977324748 28.0974383107165 17.5399570778092 24.9903163118549 -12.8998324954427 2.15915991186702 -9.97026772676743 6.89479624156243
"1336" 9.69684126959538 17.3019816149773 26.461128187521 17.8545113408293 23.4292014353462 -13.4512921022281 4.20700928772267 -10.3884056402701 6.1785615532903
"1337" 10.5960454740102 19.0327437245441 26.538378170679 19.9867852059226 21.2338720257368 -12.4771144326916 5.58467436729325 -9.20115822894001 2.04886285281051
"1338" 10.9799359803233 16.8045253123169 29.3668383936703 20.0852248576875 20.4996396862497 -11.7647448186887 2.02364481613435 -4.47424310013517 1.20706365041829
"1339" 11.3740751223695 18.0672360523493 28.1999162984432 20.689734162697 20.5400994211875 -13.3615463515024 2.53117402586765 -4.83852212946899 1.97036959918108
"1340" 10.5411392256897 19.0047635751742 27.2931652983305 20.8658652193756 20.721921401326 -10.7384747794167 3.47017437242238 -4.84221625848368 4.48518151791098
"1341" 10.381118341868 18.2864161785435 26.2149595866669 16.7650685309952 21.8374343682553 -11.3687953983765 0.2575347546651 -5.47757446908726 5.765694580696
"1342" 10.5783471364325 20.0056754660076 26.1660600297812 18.5008373185595 23.9224591109878 -12.8823936697459 -3.08613289601801 -3.0078193762296 5.69701713615274
"1343" 11.1050792432009 17.6800156472192 27.8524579457669 17.6341981718683 23.7752474077567 -12.5026240859152 -2.25689364336675 -2.87608056096273 3.81757075713903
"1344" 10.7708648266655 19.8027635581129 27.921802214455 19.4267241498687 24.9564772175306 -14.1104516634967 -1.24072033800377 -0.6621400257111 3.01688676307835
"1345" 10.8827068041824 19.1871931636971 28.1962336766358 17.9827457583203 25.4997558101189 -14.4022650500685 -2.5642638588285 2.2049288288424 1.65742273271699
"1346" 9.34221511194459 16.3620477073598 26.9218660714469 20.7169403793637 23.5529471777297 -12.3632893144783 -4.82340101137989 -2.16213817462161 2.52819716168468
"1347" 10.6215729006024 17.1583978415947 27.6185462971624 20.2020997210865 19.9176239401973 -9.61794829905335 -5.22244520790307 -1.32099273936662 2.18371184275313
"1348" 10.5760286091876 18.2370793453728 26.2466850189372 21.4571450945535 20.8384363272666 -9.92803287437621 -5.01496905764803 -2.50486077730626 1.53843081140152
"1349" 10.2892672683726 18.9824667838936 25.1889847681216 18.9093478486324 22.4632981230566 -8.7005033119301 -6.0928716915929 -3.43179604103006 0.617717506376824
"1350" 11.2059384331087 16.2542395122331 28.6033950405412 20.3867449646551 21.9433730165931 -8.51517653826017 -7.09716018572119 -2.65934467253827 2.98920128857466
"1351" 9.90029066056203 17.2701488270909 25.8860641618572 21.1410738856087 21.8391847203194 -11.7774854461971 -7.05562573995761 -3.539602267176 3.04573108023799
"1352" 10.6794504821851 17.5557375784934 27.9370177828545 20.8376721505949 21.613631606243 -12.7161458730606 -4.10254509718793 -1.98998588695379 4.78718684926909
"1353" 10.3616828790808 17.1332959049858 27.8654427078049 18.6954618860131 22.1356553823483 -10.4152384026968 -4.92057706543705 -1.57079514327011 5.20445566454252
"1354" 10.5230003714471 17.0179468904016 27.5276431518273 20.7313458685788 22.3017356365254 -11.0635732951286 -2.22821724076666 -0.202415025081994 5.48702019763789
"1355" 9.77214349001651 17.7207711425402 28.2975312869021 18.3216373443878 19.9122675752309 -9.24623664754633 -3.71842776768712 -1.90045793829708 4.44472164771295
"1356" 10.805129112355 17.8575261142476 28.3960218574143 19.8170140566952 20.6667146565101 -7.44884333886364 -1.15573973087068 -1.25135420674638 7.18827659363654
"1357" 10.0934341199436 17.9840220897098 30.3461434787283 17.2058336117974 19.0649212403891 -7.41449470290874 -2.79012134349726 -5.29935559902724 6.81801221117926
"1358" 11.3511386431133 16.2212436189367 30.4398674860918 18.1625738149093 19.5831317302425 -5.41649326363892 -4.65457061913533 -6.16404384800446 6.89643238623025
"1359" 10.7987579485234 16.9625035492248 31.2526350748712 18.9861331376347 20.2506152604253 -2.94756247026515 -4.22414750811641 -8.9281039013294 5.16585236866704
"1360" 10.0487895064905 16.0952375565738 31.0383413273809 17.0090057109782 21.6826571707829 -7.03337486143835 -5.31135522225042 -9.93509950873212 3.1335203098435
"1361" 10.2387685105538 16.0057723812903 31.8782429224885 15.6935945946419 20.5768497830431 -6.05044084574521 -3.15253745753384 -12.6366686147916 3.96490234893007
"1362" 10.6797291436458 17.7672581309554 30.3310883241136 17.7601348736264 21.1194088688438 -5.47528278076579 -5.72125858024695 -14.440231290203 2.28207630705429
"1363" 10.654547478799 15.8120459095923 30.3497518826479 18.2700697617776 22.1536444016018 -5.51238569391688 -5.59775841393452 -14.0880391332261 2.56278350529462
"1364" 11.0876053114919 17.084771972845 32.4497475617206 17.2771127418036 20.9554340787373 -4.84697086437651 -4.21471608837099 -13.3964335175025 3.54197622303431
"1365" 9.60236585184265 16.4500336417965 31.1166649304914 16.5914014703402 18.8082857985783 -3.59021690801849 -5.10619027784347 -13.320496507748 2.69300859746327
"1366" 10.2449208356498 14.7564630445205 31.8321495304388 16.2841841963276 18.1899182445779 -4.57732622615906 -4.80116235816871 -12.8649643500123 4.4498064027445
"1367" 10.7066800181304 17.0743512759751 31.5154960683282 16.7897908660163 17.7503354494348 -2.82555521078625 -5.51273717357832 -12.5528237423214 4.14292253889057
"1368" 10.033875225779 17.590166981581 29.5004890477642 18.0296900799231 18.7562190608565 -4.91190232569613 -3.37580224858245 -12.8050178646563 4.02961546973539
"1369" 10.8265654289519 18.8222176206216 28.162958642226 19.2256046875513 18.9710137417502 -4.96539981724198 -2.70691680821732 -10.5359387318596 2.94295142530838
"1370" 10.7860309140783 17.4958323273025 28.7845873608366 18.6500325844401 18.8373751411951 -2.95867739010486 -3.05791329921551 -11.3706170888099 0.899701604183276
"1371" 9.75500519504645 19.3903371407058 27.3379761294327 19.3024426398033 19.2713656014979 -4.12805062104071 -3.05663536889529 -10.9353622057189 1.87920275272049
"1372" 11.159843584602 18.2573691788374 28.3148956130713 20.9682103999305 18.5661884741202 -3.10086504692087 -0.872591071501344 -7.32080907150429 2.13518324189273
"1373" 10.1261495439563 20.4483746913181 26.0125425980176 17.360403458294 19.5761364442244 -5.02681837252369 -2.89034247823839 -7.68902623409947 3.73624868682542
"1374" 11.2866443104988 19.6938313752059 27.0683072022713 19.6058108213441 18.5883852517206 -5.41803588442748 -2.25937911636345 -4.96593747099092 0.73966065100997
"1375" 10.6212977981024 17.7189196953531 28.0153479194006 20.7030949859295 17.2412254214043 -7.0200003152659 -1.52911894336348 -5.64716040208393 0.660392043901066
"1376" 11.0292717812175 18.9454787261383 28.374453230113 20.4203696157892 18.8665596355465 -4.44474006402797 -2.42015247108227 -8.42469150711601 -4.23255869890012
"1377" 10.2056747321253 18.9025851141313 26.4812806108884 21.2622670327742 18.7668737459461 -5.77025143967817 -4.00159327047987 -11.6324864918246 -4.20532574783029
"1378" 11.8008853293751 18.0005849245373 28.4852550166122 23.2686909661372 20.0122335672499 -5.37671034954864 -2.40975623135484 -9.30691402072218 -2.9803252439229
