"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1444" 10.3565271668362 18.993687515581 24.720652237427 25.6488265850199 6.42617882210133 10.9139630852034 -23.9965375196912 -1.12980252729014 9.23826830810472
"1445" 9.26971110701738 19.640903212694 24.520783497682 24.1303042663429 6.31174575849686 9.95123436812527 -23.1165988343622 2.47785853461063 7.45764441811094
"1446" 10.023581613088 21.1958605252444 25.6700232071307 24.6366603382651 6.73833073785651 10.8339141830268 -24.215557615193 5.6059920759745 7.51863861618123
"1447" 8.92063305096905 20.4148229084264 23.1169690134417 22.7763915273949 6.43502916272667 9.49610398103147 -24.0412922513794 5.28684119273117 6.73193435045223
"1448" 9.84511719136429 20.0809677506699 22.862744273843 24.1675563562801 8.43625022471936 7.65442319653045 -24.2405397854421 2.46390080385706 7.11174965027948
"1449" 9.35680807597975 20.9579728085915 24.3888495403097 22.9739029045299 7.23388662166093 10.0814415962446 -24.6130641558421 2.61784820622698 7.139376290192
"1450" 9.88515136752136 20.0194257533481 24.2200259134431 24.376406325775 7.5139692392316 8.34395245738486 -23.684006619761 1.26872947520556 5.89014627519059
"1451" 9.29416136129815 19.1275395298934 23.8329765415865 24.4908205972484 8.37527226233553 9.08633568420241 -25.227087666982 3.51021195372877 3.98405171245157
"1452" 9.31050306540329 19.1433443577231 25.5331236306673 24.9498245975795 5.22746667405714 7.94429562200615 -25.5909276900687 4.05972396153684 2.39754774894007
"1453" 9.38294368923079 20.4468431629876 24.0970211627476 23.7870260048484 5.7701957982499 8.4931610503954 -24.3852571869496 4.80540943820227 1.32785955126863
"1454" 10.777600123756 20.620177905274 24.0443181401324 27.3526557354875 9.3129184399867 6.9996132844844 -20.1103487836005 1.17878810725822 2.95793201940441
"1455" 9.28059193760682 19.1774317192294 24.6760387127548 23.4509984418579 8.57406872812981 8.95647416468471 -21.7981629322956 1.99969534456461 0.132307222768253
"1456" 10.6045407147938 20.463439131065 25.77919121998 24.5449285284991 8.45619427000773 9.55926625707643 -19.5781906009151 0.785370818938314 1.82728146626369
"1457" 9.26428393013873 20.0929801900652 23.2226301358564 24.4438074940896 5.93962830221099 8.87994783597844 -24.708830071919 1.2178558519149 1.88657795169115
"1458" 9.68891354056334 22.2548826310871 25.0995489293783 23.9155158293727 5.87022238299533 8.09025184501087 -20.5595104009966 1.93582847736978 -0.0285636105177327
"1459" 9.53537825568686 20.266800395975 24.0480984140688 24.4151174780725 5.58461817196348 10.764025716808 -20.1850151494769 -1.73019207675132 -1.67459468354956
"1460" 9.05647238138664 20.2884569678015 25.1919288905556 23.7837288774773 3.79157441262714 9.33603955617231 -21.5361105423615 -0.525262708360639 -2.65008627294685
"1461" 9.91075910873789 18.1342100635201 25.9063061420601 25.4622158514161 2.62166940060051 10.1342519384001 -22.4719858721904 -0.581246685414806 -1.19473485459609
"1462" 9.21094123261831 19.1562209261209 25.7971965284762 23.8500863109238 4.96659346403812 9.09025198452085 -20.8553383601561 -0.509051301292554 -1.69445680359944
"1463" 9.74856077565411 19.5573199195877 25.7115104818091 23.4102424773468 6.79934632216621 8.80705957537497 -18.8870695132742 -0.752666447305921 0.278768987873719
"1464" 9.74713150820539 20.0602318741254 26.1447175757727 22.5752962287205 9.93468440848334 8.02927192856896 -21.954717300691 -0.206975083500981 -0.76418215581729
"1465" 9.415645131797 17.6856792866989 26.4103297699235 20.4879202138276 10.3634258836254 5.64858328497658 -23.7685416583588 -0.434100069707363 -3.01007237418377
"1466" 10.2304845150289 17.5643867811321 31.5611712859253 16.7330531903175 9.61756478707777 5.83412202735712 -20.5980874770412 3.00686599370769 -3.90459033690086
"1467" 9.72584170354872 16.1948750973861 32.3135427716092 17.4801346929195 10.3610103108111 6.41882559685513 -21.6021141367289 3.05441951163821 -5.32487690168087
"1468" 9.73571231783168 17.9399264895096 32.4246244535005 15.9875466457738 11.1230448574965 8.90679695550206 -20.3853372609345 3.15324405832681 -4.86961091287928
"1469" 10.1098107485322 18.4078402592282 30.2275976123921 15.0199179199829 14.752644529482 7.67805177780968 -24.1800674455239 -1.11411428516364 -4.00441872075114
"1470" 9.2389395109201 17.9930581363047 30.9017072109236 14.5240500665964 16.5721886344708 7.06655561512721 -23.9219903607958 -1.81632441343599 -2.52481552796242
"1471" 9.84065958965331 18.2092229797272 29.61451495036 15.7223294765401 16.1964995501465 4.85898391782156 -22.8282945593943 -0.033902067948139 -3.86942902008915
"1472" 9.04641045437624 16.9423819774518 30.7238219031854 12.1669321435045 18.9231109265387 2.99578666725998 -22.5962627270509 -0.105121325632602 -4.06856735532542
"1473" 10.2469997238929 19.0679762241364 29.5449867350537 13.8625497996959 17.5349165707093 7.36452281833723 -20.1945372282127 1.39572756671042 -3.44168602809807
"1474" 9.29571046031302 18.8135358792283 28.2012128017406 13.5155103185962 16.6118720686208 6.12048655262406 -21.3136724052409 0.0353811878772442 -3.76940184749453
"1475" 9.75023817183747 18.1588966747448 29.7282315378549 13.0411980967244 16.2301892675835 7.29610204900818 -20.3229319399072 -1.48679673700856 -2.9732956970754
"1476" 9.95330797517692 20.132140789455 31.425814512729 12.3546263991586 12.8707402863118 11.396192048043 -20.6992332043233 -4.51584337948064 -4.80417777722591
"1477" 9.49881777083243 19.5022034783488 29.5472736393986 12.1350490473627 16.7812188704354 10.5470044826947 -21.3632457120654 -8.35527541795187 -4.76494628745646
"1478" 9.63021241804534 20.5678784468201 31.1255429638199 12.3120570993246 14.5167374695513 10.4873873207214 -19.3790435309173 -7.05161550438966 -1.87103136714763
"1479" 9.53254290561218 19.5419538837051 31.0863192061057 10.3461108647382 14.1802888940811 11.8573397021586 -19.802293713064 -5.52335090461382 -1.19297148251729
"1480" 9.75009529708529 18.3583935712753 33.2561200865478 9.16665306290044 12.9805978233828 9.34930168271402 -21.3229247066736 -8.79910178006171 -0.402957061234396
"1481" 9.33070115146202 16.3304921662207 33.3430078146331 10.3714502036669 13.5631769145661 8.70451777235123 -21.2849956003592 -7.03022973157313 -0.439964970786705
"1482" 10.5941424501183 18.202473864313 33.9861820572398 9.84402750462235 14.5884404510945 9.82338082803065 -21.5651752564901 -5.96852861601311 -1.70039507438415
"1483" 10.0016742149485 18.8542567893364 33.2748177669024 8.79849362243161 17.3139478741357 9.41548252142118 -21.3006344400398 -5.81562970281261 0.446489125287331
"1484" 10.8100535776879 16.86872422033 34.7167504483584 8.98262558232931 21.6826831277919 6.71241515038661 -21.2651627677136 -7.51250910817873 0.29217287143088
"1485" 9.88791661864749 16.6909177803336 33.6170669018414 8.49985346963268 17.4149580789552 6.67720445173428 -21.4096824889046 -4.83044049070022 -2.05599268122381
"1486" 9.69036490683203 16.6596136364904 35.1646252765926 8.7118405157091 19.4216688018483 6.3410350388565 -19.0085872956334 -6.93286927547455 -0.820795050082222
"1487" 10.0144177433644 18.3725983955305 34.6661552553537 6.40492611293545 20.418088271163 5.51498749719661 -17.9378450985056 -8.14163821923293 -0.848112910664875
"1488" 9.53300193220279 18.1247847255608 32.3114623429325 9.08977450039135 21.0650030368151 8.22564997947026 -18.4901506394668 -11.4388811031838 -0.0934113955420918
"1489" 10.1281367560132 17.9913439506155 32.4287871898989 9.95106844179605 20.1250978007896 4.99431268084882 -16.4247070907719 -10.2982569558373 0.510884552419433
"1490" 9.39730634065286 18.6024132585695 32.9282673726434 9.77108739476602 22.3816231121638 2.57311822965081 -16.0716937164998 -10.4919371305739 1.58666954619052
"1491" 9.7419917514054 19.3293952988951 32.6204727243262 8.0656535406791 20.4962252884244 4.91871507381329 -18.0336679223957 -10.1821441812736 -0.785822418209894
"1492" 11.4549839273807 18.3872821536706 33.0866801809846 9.41769761691894 22.5540619150798 3.44985478383512 -16.5482241270896 -8.18805875269775 -0.503304681621303
"1493" 9.33451995296064 18.6551322135688 31.1969168428754 8.16366067001777 21.4569702770574 2.01726254425828 -18.166295236232 -8.35442367205525 -0.844762816462333
"1494" 10.4411514846327 19.0747734715781 31.9234796850732 10.7608799789698 21.8961104358665 2.77787962410689 -16.901525018995 -4.77727581429603 -0.257277718692104
"1495" 9.50273541226008 16.9167285874947 31.7273380201739 9.1141987775447 23.0820753004421 0.249774035713261 -18.9208955352983 -3.69341986588987 1.40630594283419
"1496" 9.95521004402056 18.3601136826818 31.292020532501 10.0482503241069 24.1441446488007 -0.458166727420677 -20.5331963090751 -3.31647989413357 1.21828463484922
"1497" 9.71545315949521 18.1717940580122 32.2070294847605 8.236493326838 24.4975832675506 0.321395803200403 -21.333568522908 -1.64725904207358 0.974365760477296
"1498" 9.64879215511803 18.4982987526477 30.8472366052697 9.58941705974823 22.1242622656252 0.639781796342658 -21.2606231283376 -1.74160907358026 2.70387919542509
"1499" 10.0827818103574 18.6449203100542 30.6815870518765 8.5305601638302 24.2386781579493 1.66754658206327 -21.3933445507502 -0.735589923576088 1.45289635776652
"1500" 8.8298538826142 18.764310130228 32.7320353621769 7.01632633477631 22.7677975359773 0.879588550984016 -21.7262336952587 -2.1577207088408 1.09948516344855
"1501" 9.29041863138976 16.5974533931378 33.1969227395722 7.24883634180368 22.0971476631491 0.18804338636573 -21.740795101465 -3.22336443502598 1.97417930099251
"1502" 11.307222940278 17.2152982203594 34.9244495638802 11.0662979510686 23.5398280448217 0.659097462624122 -19.1886877741377 -1.92524605708878 1.04035612409827
"1503" 9.89539431628004 17.7586621959484 32.3126368335376 8.29155457747816 26.5155261977559 -1.20357055282178 -22.4810594656515 0.213719910611284 3.14882495892423
"1504" 9.44085391421801 16.9054165519957 31.6150888325968 8.81079885520852 25.6038007071653 -3.52449147870471 -25.4998366970022 2.49430436446954 2.50162518527222
"1505" 10.156612638194 17.9320046293007 30.9306925685742 10.698372981126 24.8156233172749 -1.43700227731988 -23.8590173236765 2.08353333738542 3.0398322018639
"1506" 9.32383510175441 18.6902113028501 32.0546301870587 8.90183766576418 23.514019790108 -1.55402912736151 -21.9383423810818 3.62680682979093 2.12404987947897
"1507" 9.72929494259632 19.0744577423721 30.6082756250602 8.62395407964167 23.9010474982518 -3.82388881169843 -20.5688768789605 4.66677294630797 1.97414300795408
"1508" 9.03725643136719 18.2862727438776 32.7986476134043 10.8997775312374 18.8457454879699 -1.33322647856333 -16.0082916714119 4.80511734072944 -0.157066653767072
"1509" 9.60683456299309 17.1834821522334 34.25074277763 9.4191879494352 23.2065605374726 -3.33325653544152 -18.3748250501322 6.66882214292499 0.28135643303182
"1510" 9.66078019872997 18.2150061783335 31.4744305528132 11.2402813777908 25.1898703427257 -4.87608168465587 -19.1899793705154 8.28154580588523 0.159658560872512
"1511" 9.60040794909501 18.9035975448786 32.0674061320447 8.54580071682553 26.4143238128059 -2.50934628978051 -20.2785656208748 8.95795058785891 -1.49348871063022
"1512" 10.3410220103529 18.6540132501936 31.8068806534004 9.38677585121299 25.8397688158722 -4.92975855672368 -20.9887686626478 6.51752820322492 0.249624293707681
"1513" 9.23036574479075 18.7341072842178 30.4580086600179 8.97667827263344 27.4556895626622 -3.79130117311605 -20.1797668297068 9.84443044787266 2.04016268535564
"1514" 9.67601667642267 19.6136424948518 30.921519560719 7.666046085496 27.7484162446034 -2.28325569548553 -19.819779361623 9.59606996523124 -0.570286345436315
"1515" 10.3203622497077 18.2569809486221 30.520423515256 8.928620043412 28.0552908215124 -3.9313133985907 -22.0166689456067 10.2873524381834 1.79594389616761
"1516" 9.42505781622831 18.3516108243271 30.2543670984915 7.00920525506309 25.17827137731 -2.74382875627114 -23.3080741379674 7.87288477348436 1.06645475501908
"1517" 9.34616312819479 18.8133579087756 30.4015500437777 9.10205290242774 24.9184091041699 -3.89356573775068 -22.3109909379113 8.36680750820451 1.61475626414924
"1518" 10.3966359013136 18.0882017280586 32.9363882867105 9.85338390910292 24.104888558378 -3.41199622390328 -20.5273818656985 8.57359586547099 1.10347037569844
"1519" 9.78192871060325 17.930520560415 32.4385684284399 9.12757768290708 24.8758544865826 -5.37973675055929 -18.2882511557919 4.74282234476851 1.33504990421387
"1520" 9.09554146618303 17.7577086151326 32.2687940795419 7.4667374683781 24.3007217757782 -6.67995050793796 -19.9274410873907 4.05505837951342 2.37356149502716
"1521" 9.30230747335398 17.8968482967778 32.0793542321616 6.81491192306019 28.3569894827042 -7.5922990563496 -21.1243436677101 2.22026838498776 4.06825677977203
"1522" 9.05525095744009 18.9948725330078 31.7906552916793 8.86580225451252 26.1065832678508 -7.09068820320335 -20.776918822291 2.99991064740908 5.29821632561266
"1523" 9.54024947354067 20.2915991719978 28.3173410743426 13.1114935452846 25.8731451063381 -1.37182341270917 -18.8806871235597 0.793583751121254 5.67050379049302
"1524" 9.38606880730645 18.1335196112533 29.505952477153 10.0286304905547 26.4434201853275 -6.20356596033986 -18.5129457536004 1.28588150709506 8.07514220728662
"1525" 9.57409869432796 16.99125495956 32.3919914376876 8.75519226882066 27.2111263769269 -7.03549996016424 -19.50481831743 1.27318893968539 9.04197777307085
"1526" 9.62715174727997 17.7982070001289 32.0210918352893 5.39305586839687 32.3698182950088 -6.51868247919074 -18.6931573345125 0.863588466262403 5.23628170506304
"1527" 9.64516791270911 19.4259689244267 29.6258657932275 8.59658506271535 29.4683112506555 -5.4057778860325 -17.9572658979415 -0.472303049380906 7.21482873468105
"1528" 9.46503411023539 21.039651832627 27.6220556368036 9.93184522871534 28.2013362879424 -3.87408706974913 -18.8804059926007 -1.16881938162675 6.30337047141577
"1529" 9.72337521401897 21.3535575609308 27.2954288332799 9.81686819660684 28.6202181909306 -4.8606780530668 -19.4695228046532 -1.57586541017284 5.54919397908759
"1530" 9.77420680854586 21.3034282868056 27.2940514911867 10.493601392601 24.3959939595514 -2.23818049876409 -19.1005911243472 -1.15025550923152 5.42914214420402
"1531" 10.1295408161661 21.6862200068188 27.8174875581249 13.3366276202619 22.4880783024683 0.485457560736021 -21.6446009682367 -0.199238995618927 6.76389918083781
"1532" 9.50657833366195 21.6937691621599 26.0574329322086 15.937036371845 19.9900163398336 2.12656765087387 -20.0855316613879 -0.869547437330804 7.70850363304204
"1533" 9.44652869968711 22.0090966087838 25.8671510275977 16.6744596189542 19.6053205700208 0.100252981961 -19.8872547473742 1.679996756545 10.4719341281251
"1534" 9.66811109044366 20.480706970432 24.2759183011434 16.7487047708834 19.4345671724678 0.575998597420567 -20.9219169248796 2.59461035384769 7.87797965388772
"1535" 9.43270390776279 23.0014380925872 22.9550524083171 17.3415847054883 18.216422666304 -0.967278005235254 -19.6785874575194 2.41218664605446 5.69640502137783
"1536" 8.94278096808515 22.4262854731071 21.5891589373742 18.1949781126997 17.4981723718889 0.482425451416201 -20.6135402328835 2.77855972771408 6.19889058393223
"1537" 9.62204821717503 21.7292063110388 23.9056979611125 17.9962641448678 17.1378866103502 1.16370483779768 -21.4865444154562 4.49457565653094 8.50305795890241
"1538" 9.15308810491276 19.6322952145103 27.5379509508319 14.7091963080782 14.2610160289161 3.38167619096338 -23.2254946902162 5.46177377272748 4.46054260878515
"1539" 11.5343985895743 23.8715161464159 19.9503764305533 22.7584823856375 20.7406295480896 -3.31345746574996 -18.1636337197112 5.35523260214493 17.6897333719532
"1540" 10.1191840481491 20.7984493795303 25.7422939549004 19.4471131644635 16.1138243003283 -0.418791686471313 -23.2045307326555 7.68282520045579 8.01748168387969
"1541" 9.46934391332499 20.6867804586973 23.3128020973672 21.8957543641273 16.946615998375 -0.82438434128702 -22.8266298251061 8.01949479662319 13.6636559534778
"1542" 10.3624852804042 20.9715364876432 23.5827861723661 22.3644582127416 15.2584108466541 -0.00291014263656775 -21.5616762993377 7.48541152085887 14.4426668826647
"1543" 9.32386258744697 21.6235536235779 20.8608555185626 22.3352620828922 14.3951401336297 1.37113094292579 -23.2668187177377 7.12759315868919 14.7653655642357
"1544" 10.473306269497 22.6446273593354 20.5489310837504 26.3380371255732 12.5441941924274 1.25507604248811 -20.5195019920551 5.51678088839975 15.0138020395976
"1545" 10.1116335982382 21.3438464757669 19.4097700736545 26.0834359005101 12.5460148755085 0.725601646885319 -21.391849029613 4.8401859109793 14.8116775618993
"1546" 9.62555844863422 22.5506886896182 17.0302218900056 27.985322491746 13.4130627975099 -0.311428731306878 -21.7795520247384 4.79113058529549 16.8492795891958
