"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"805" 10.1568814640094 15.0106165297305 27.9178770826372 29.139117679617 2.85792966286331 -4.39570462146256 10.4244575637604 -6.99253357210707 -3.86270172075827
"806" 9.74744582425553 17.0356148798968 28.0717375087532 26.6157559429435 2.88507451954539 -5.02691197629296 6.79534649171842 -8.077981575743 -4.20457263273537
"807" 9.61148875315135 14.4713458645547 27.3474165845499 26.0731498619524 3.91345044220414 -5.94562654584274 7.29726661313746 -6.85125255835062 -4.37800264599645
"808" 10.018566808851 14.012797806867 30.8400196430989 26.9039762122641 5.0414344524622 -7.9137448282401 5.93945981934437 -5.90149308258533 -0.971800240549037
"809" 9.80886725505952 13.6024123476521 30.6268544949712 24.6704409400806 7.20086330681814 -8.04614724532786 3.67484185362148 -5.95457031142032 -1.66403936227937
"810" 9.87064625261119 14.3492098043415 30.2403442160251 24.3709708960878 8.08282338954772 -8.26009119334258 3.68117725037177 -3.89309334758029 -2.92317110621161
"811" 9.8042363659962 14.2833893392896 30.1947050055493 22.7078032416804 12.3024583251417 -11.2517151906092 5.14007457852314 -2.30360056126545 -3.19322810036128
"812" 10.0047816835349 15.2202686550449 29.4140940665832 24.6489740215299 11.4461232288199 -11.5029872506275 2.78586056339079 -2.61633400837887 -0.813644231899869
"813" 9.92363604803637 13.8913787207916 30.2636344468023 25.7290353694834 8.84687599242262 -11.1582116363077 4.88558884048807 -4.6092842958375 -2.59759251157495
"814" 9.92942367212566 15.0825008342848 29.1852308219316 25.1357961875085 10.9595164354148 -8.68980479051258 3.14287506970896 -3.59162762248167 1.81651566225065
"815" 9.93277340748444 14.8614211983185 27.8477070171272 23.198119693547 9.8719272143727 -9.07802523890202 3.18303021375736 -5.15597436329194 0.0974622688338334
"816" 10.4654884980992 15.6915376597305 28.4549105905758 23.0935062307616 11.0337464181633 -8.10492293316979 3.27325462311403 -5.89110152057986 -0.20080731914135
"817" 10.2263296245014 15.177546911651 28.1814042049259 23.2403502874759 11.9723635040927 -9.12036599285621 2.19832988885968 -5.11427100032106 2.44503361424786
"818" 9.62687357700805 16.9044049454127 22.3914661321106 28.8013691008843 10.1076877251281 -9.26917566422372 4.24719919761707 -3.54832445814464 0.0836231124367867
"819" 9.55442918626094 17.5383012802575 23.0385468546865 28.9205136336145 9.84025125807652 -11.1314567016854 4.40069115539394 -3.24805416264705 -2.58817842629913
"820" 10.047077373168 18.375094424562 24.2857630432212 27.7714696673625 9.42449173187775 -11.3967553202756 4.26770242488214 -3.15242473324229 -3.5605331342911
"821" 9.61651975950882 17.5769498963452 23.4296048766411 28.6002709518166 9.61981037504112 -11.117509152438 4.56435384925206 -2.21904395255934 -2.86307819401307
"822" 9.46357654513555 14.0103579431671 24.3306427213088 30.1287668733615 9.86552716665583 -13.9363826095011 6.90491816193512 -0.434445899104802 -0.313750150021057
"823" 11.0850129201301 14.0596168635394 28.3280753659272 27.601826097082 8.61038794724842 -12.9366757206864 6.50369579683487 2.32791999830259 -1.86294236883179
"824" 9.87846014879922 13.8653629696565 28.5646135412374 28.3717179519033 9.03617609948921 -13.5980969860757 6.20899054641589 1.71125135297795 -4.90282807929325
"825" 8.99874308879563 16.3894956176632 25.7355209345556 27.0661042287549 9.14127149464754 -14.7243030048722 7.62457617675705 4.10786868312181 -4.52312388439822
"826" 10.1645802878404 14.8603714463924 28.3421192533683 26.7096668667786 12.4639322850673 -14.9537388629689 5.31159432938963 3.90617476694277 -7.25852207136015
"827" 9.32059693513976 14.2056053189945 27.3556068813253 26.5127286424814 14.5854669795356 -16.8426786670948 5.9081892381254 5.72482506468854 -7.43768305340977
"828" 9.4691913246968 14.0770401103322 26.7629347117152 26.3145831726956 11.9360593048924 -17.7894207277836 5.67577585426347 5.228914409398 -7.11692185003404
"829" 10.25368589712 14.2399166017676 27.2313664634556 27.1893402130147 13.2350337385243 -16.7886651172854 5.65668589147378 4.43553553929588 -10.0954153737824
"830" 10.3729622960851 13.6713541365089 28.5170255981129 26.06023059641 14.9358283174296 -14.8272873097221 5.94170823188699 3.55720405558889 -9.81827519210849
"831" 9.05360050813838 13.9822962347219 29.6104287976947 25.6806645290427 11.0579049067213 -14.8815490027046 3.40609291669055 5.67637085545819 -6.08663855557221
"832" 10.4831230359248 13.8601597500658 29.7940008616637 25.2303752423258 10.890889383966 -14.817368169066 6.88640804423309 2.73283043995407 -5.23432691549256
"833" 9.81574658321516 14.7544717030018 29.1819000200697 25.7415649130828 10.2883195636381 -16.7183418641577 8.06362087771263 2.4855834900713 -4.38484264271748
"834" 10.653765433602 13.6708218167454 29.4558646246343 27.9206895733017 10.5151265086646 -17.4275721159957 8.58355157503141 3.58558288956104 -3.08056819245545
"835" 9.04622727798457 13.399975870395 28.2533838531584 26.7293465604479 9.31066380828148 -18.5886732618875 7.71216319205207 2.57720285858447 -3.7322757391608
"836" 9.96198517660776 14.4257776923943 28.2353886657032 30.6284178430654 10.2395702750601 -19.1889103272833 9.20167026492786 -2.07222797803118 -7.39914368116995
"837" 10.8569760145297 12.6002760903895 26.4072554307993 32.2941053503499 11.2814495622062 -17.5259778009362 7.93014748853275 -4.46030077883922 -6.48797031004233
"838" 10.2688820028534 13.7073355763652 31.9531534390722 24.9611630684127 10.206413835094 -16.6986449650563 9.50136206585285 1.45848502439529 -7.75462245271572
"839" 9.73479299806494 13.649334096956 32.1272805894374 23.6915211370647 11.1531125838974 -17.1210734364738 8.84598883211276 -1.31717434576581 -4.19857920415892
"840" 9.76830996800858 15.5981012227457 31.5163588602171 24.3819780593139 11.3198223114652 -16.5328604456161 6.44976789585604 -0.82479281667794 -4.93848341479669
"841" 9.43389991895158 14.4235437517519 31.3057438149213 24.685391117958 10.3814249398999 -16.4398502725364 6.33560779548026 -0.223940812922287 -5.08694699073285
"842" 10.3046398398249 12.6885761163612 32.8963089596377 23.6493190603648 12.7599463345082 -14.4177431393219 4.55464968950105 0.82027203435707 -6.33899586320077
"843" 11.2067918040733 12.4830824011373 32.8117540779063 23.1772208349116 15.0032567014922 -14.5268143000831 3.19377878777055 -0.45199604120059 -5.45967004248079
"844" 10.3705824634122 13.4912768354933 32.3750743965916 22.0923623527926 13.8841573373715 -13.5710557276603 4.14534478826823 0.886753592342801 -7.09288515207462
"845" 8.75463302066817 14.4534354350944 31.1262727985313 19.9931158724806 11.9605520778766 -14.9381784740018 6.05429050245546 1.00413082918296 -5.95022335209939
"846" 10.3707336631403 12.973900549365 32.3819476972365 22.8964314191403 13.1377733222585 -14.2995318992691 4.1861193645917 1.449351942475 -6.28855489106398
"847" 10.6234222859671 15.0989443348393 31.0052452669046 22.9207083581753 14.9316383263845 -12.3848920264809 3.79525697620237 2.4007246880082 -8.10597146972744
"848" 10.9005646919377 14.1524341886678 32.0499378786329 22.7433173246681 12.7078401317853 -12.8041145125061 3.70346612596421 1.79364596450692 -8.86135937528882
"849" 9.75091905572184 13.9541407442098 31.3203093894973 22.4252149796706 16.2698973729815 -13.5564200145591 2.09913328799061 2.30295071752637 -8.04192639812096
"850" 9.50749311269024 13.2317189734964 29.1279948954176 23.4931560244343 16.2410652265283 -11.4455445955553 2.58496000610555 1.56651185790798 -8.38479910554199
"851" 9.87251962042934 14.3799031033151 29.9912775281903 22.1814001620887 13.1750239215281 -9.82290233166979 1.55019308927371 1.66497647738474 -8.74724185943526
"852" 9.91356909298966 14.5142504177523 31.901085083611 19.9064802399788 13.6915619190205 -10.593912419249 1.03698070199914 2.75059891065826 -9.56467944810827
"853" 10.3811186672935 14.4723940136004 30.2639312573777 20.6427209245665 17.5921537891644 -11.3654017121179 1.76120079005795 2.60774629095061 -7.14605781494999
"854" 10.694245276591 15.5808678152217 29.6398762884686 20.2961816127402 15.8728622073129 -11.3762717286112 2.37474841921895 1.90572198368148 -6.73879106563448
"855" 10.9688990230872 16.1442421993196 29.3494610083725 21.76959669426 16.5989115142965 -13.3731370867627 -0.343234267597973 0.971623490263229 -6.39755945000501
"856" 8.29054517788688 15.6847861500027 28.1494296368623 20.3954749750257 14.416908985636 -14.6827170871824 1.67325000743036 5.42670012466097 -8.5204738094508
"857" 10.2065415441347 15.5955294377584 29.6316948914001 19.6127625797027 17.4352397250729 -11.1055732496439 2.65398051270386 -3.7715386120062 -6.41666806166772
"858" 9.27522597676553 14.4650177592617 28.2532516334092 19.208808308669 19.3388339126944 -11.6692671377909 1.57354070353509 -4.31282492824097 -6.25972659121339
"859" 9.45676611444797 17.1756169361941 28.7688404689521 20.1968539317935 19.5320784403749 -10.683281809185 0.799928175082605 -4.56596639968727 -3.44078253077197
"860" 10.2564302836649 16.9575058836677 28.6046261492829 15.967107241642 19.4972022601849 -11.9449409683783 4.67593181480561 -6.34669795933228 -2.50306147412913
"861" 9.19458244222153 16.4278266169758 30.0924392804755 16.8876253484111 18.2853124617539 -13.4525316427101 6.30869729990343 -4.93072881224835 -5.01938848841492
"862" 10.16554414678 16.6047681633716 29.5149521860958 16.5574135176987 17.9145994750472 -13.2786493332321 5.18741377276683 -3.69488053956546 -7.27102162644025
"863" 9.48791361028068 15.7340843851966 30.1905102161406 17.1965844477936 22.549972699416 -15.7797265395616 8.27405381843539 -3.9051593714081 -5.11226836148172
"864" 9.72466868671573 16.4302723845692 31.0889575391832 14.3369318963466 23.3252251664268 -16.5753761253551 7.073895702942 -6.88762187567232 -4.80523655602092
"865" 9.89876335203063 15.7669615483003 32.4568391178423 14.2051588279071 21.4663391772898 -16.7885077409973 5.3870163615386 -2.85873664923765 -2.45055610173811
"866" 10.0779305658724 15.055847855344 32.8535886235627 15.8510320354411 22.5196659164075 -17.0257321339289 4.1851384969311 -3.01396475420868 -1.85759877964174
"867" 9.07200389615664 13.1499400936606 34.5804090938812 10.6294393175089 21.9966062562889 -17.5319360520192 6.96856416245087 -1.50630696146172 -0.720723645681571
"868" 10.0099702947055 15.3746549541624 35.2218931559156 12.3767592419267 20.8038761616168 -15.569955464242 5.23018114507243 -2.86997066538977 1.40009400473208
"869" 10.0590241230912 14.202543733714 36.5611834527053 11.1943786336079 21.3171754971823 -15.8214898871485 2.78270759229682 -4.60112982258869 1.7675174139371
"870" 9.63794268055733 13.2544471549626 35.0626988387646 14.2205737386244 20.4977876732861 -15.8522525674525 3.72616061289122 -6.88514587528658 -1.90166925129075
"871" 9.46362157733342 13.0153137989134 33.2060085829712 14.3940632428016 21.3410003270526 -15.1626864339816 3.46472024572963 -8.79917308203151 -2.91935027477744
"872" 9.18342484134495 15.3221871653193 32.38180231183 13.4632099199642 21.7225610732502 -13.5554401633071 3.54475178451273 -5.152078760093 -5.30316101157575
"873" 9.43368490083804 14.2026538866452 31.5442871189642 17.964763215616 18.5213830592104 -15.4420010028447 4.09129205401765 -2.7432322975781 -4.988266833622
"874" 10.2060447900416 13.8991271371827 32.0818216624356 18.9669547853966 18.0055125215426 -13.5984812899767 3.16225382481033 -4.14363232619567 -5.82199486224812
"875" 9.82227363290573 15.0252025565502 29.2659390590877 20.3340016714218 17.3430074460846 -13.8546690349428 4.1982112993141 -4.57168453810508 -3.34514427703687
"876" 7.91596151328835 18.0665745514998 27.4757273167681 21.2590058000268 13.0896351741378 -15.2420900106606 8.08456509372488 -7.24471187243775 -4.21823888775327
"877" 10.3655514884524 13.9099944054645 31.3809432563102 21.4979185722981 15.5199264364702 -11.6124489402384 3.30095658187615 -7.74692050801663 -5.74993880813704
"878" 10.3065918192242 13.726585203008 29.6896555834122 23.0362921418341 16.3767776679594 -13.6247300878585 -1.14581886670054 -6.56676188556193 -3.66849619361242
"879" 9.77798196857614 14.9583569637808 29.3129686745272 23.6861319973352 17.1881552313107 -13.8119566399762 -0.287063802107388 -2.39885471458282 -1.81030934659269
"880" 10.0765518307935 14.2605503635313 29.6171173482569 22.1100508926909 17.9718655159844 -13.8979266338404 0.262792420001459 -0.314964409443045 -3.63861198658786
"881" 10.2403705788959 15.2142530417057 28.3423391980863 21.1582785100883 18.2174839287327 -15.613718604775 0.510524133694376 0.3487161193631 -2.25475237631732
"882" 9.93431451590641 15.4687381751839 29.3807870626003 21.6940264933956 20.1217419494696 -15.4379172338021 1.79385059533911 1.45286274917186 -2.25527256202203
"883" 10.1049941036256 14.7534474923838 27.5136318521482 21.6965735483779 19.2358345231599 -15.8567083323688 -0.331467839257066 -1.48138179827902 -1.09632114184122
"884" 10.3188757092927 14.5276029666294 28.0116866191775 21.975930999525 19.6519043592308 -15.7010883982321 0.147203693671178 -0.133964749950618 -0.0757542272486402
"885" 10.7442467436293 14.0919109650213 29.8717663438344 21.8350460261135 19.1039579844309 -14.1662042923653 1.2314735129031 -2.55318307749287 4.93608815698339
"886" 9.77596514955665 12.8088450364467 29.6637260609917 21.8287102427388 18.7593001281242 -14.9468652043246 -0.828796290835351 -1.73856063396359 4.73800197177723
"887" 9.65325514164503 12.912652420306 28.1152437363642 21.542777381693 18.1436542051125 -13.9734556406803 -0.794986528576343 -0.773180837887748 5.70722256291732
"888" 9.63408048322399 15.0644370298577 30.0973701936853 19.0626823466442 18.7714389221698 -11.9483352687111 1.41427140245402 -2.7873736551911 4.19242924414712
"889" 10.8241772889167 14.9687581071379 30.2332977998244 20.1395282666993 17.9472856480878 -12.2505926111671 2.66541122907263 -3.76197851677396 4.89169835301646
"890" 11.4324291179825 14.0581701854505 31.6829824406144 21.1664456540885 20.1181622979864 -14.8790857163007 3.87815963468631 -2.92828534513376 4.48829939656192
"891" 11.2808979658878 14.3986901882949 32.4689904407501 20.6077646862297 18.6699255383081 -15.9017373723093 2.64137747500865 -1.15775950208347 3.0453449547346
"892" 9.64396006095112 13.7995854325404 30.3958468683944 20.1531618886915 18.7709477349737 -18.142060719533 1.05866050305522 0.0408100708715029 3.99351679545425
"893" 10.2171704055585 13.825738175644 30.0311311931047 20.4958296183472 20.0552960339219 -16.6271308581536 2.69299453238103 -1.45557770531589 5.57672947737211
"894" 9.53409413145582 13.122105263148 30.0976712477014 19.1809112233981 20.3630250349822 -16.5608521135951 2.50662684756013 -1.05574322417685 4.01683117483757
"895" 9.63277279350433 15.0015603105343 27.9962941859365 19.7671820522133 18.4255358053414 -18.6090435318716 3.56282243032138 -2.78201304879048 6.19330148005179
"896" 10.0570528541991 15.7120983770941 28.1110005129722 21.4777390524331 19.5247087632653 -16.6104012604609 5.06089106343955 -5.89308572896121 5.94136589267213
"897" 10.3242437237458 16.3176442879335 29.5117141981478 20.9708214009133 18.4045744277487 -16.2135436837338 4.05366428890801 -4.00356771375848 5.55551975922171
"898" 10.1489510148595 14.9955183069592 29.4407386326116 23.0470149336644 19.046264530817 -14.0399694113007 2.75584537427814 -4.34564876630478 4.41950297415845
"899" 8.99663176748765 16.2372711058749 28.9241820827549 19.3849437107963 18.5200971213523 -15.932758766077 2.29222968600179 -1.76189944763391 5.06251218428369
"900" 10.0427701961767 15.4412293301472 28.7017799364951 20.9832680682659 20.4851385250823 -13.93832029681 1.35931587819016 -1.82460277622429 7.13899867329557
"901" 10.1007750964861 13.0718397066517 31.284362626392 22.6407027082108 19.6067313218254 -16.2429518034167 -0.341703099966413 -3.28588204647208 6.18221864217918
"902" 9.96664954453897 13.4864386883745 30.0533168212131 21.2625830601216 18.0233675275907 -15.9725750448681 2.10981607621693 -3.65316059490152 7.26079616077953
"903" 10.1664648075412 14.987325826944 28.8462970251879 21.7149588625541 18.073258272685 -14.8041871939504 2.52320214831623 -1.20145198149856 8.41872154785408
"904" 9.6844849679597 15.4739563249824 29.5845774646845 19.4005221677395 17.7800794170679 -16.1249593399949 3.98407433730939 1.04751110796472 7.43101435103572
"905" 10.5496705480526 15.3172243589744 28.3357800227451 22.0315030183506 16.3210128857536 -17.3977630233378 5.9369207721103 -1.93609704471903 5.36649063076938
"906" 8.68278340084972 13.6439952853176 28.3783470938311 22.0642289301796 15.5473083824812 -16.7092682112847 4.66391408160494 -1.52610927608277 4.32389849895306
"907" 9.92425573867029 14.6940219054046 28.7988209809901 22.8206308336609 17.7293341451694 -17.7325510398888 4.12239105942935 -3.32893716249806 4.72537301361199
