"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"692" 10.7533445542014 16.7475646174814 28.8618749176379 29.2467805710484 13.8168237059376 -8.52067797803823 -3.79230456778711 2.27321184058098 0.271806061139813
"693" 9.26261110981478 15.404035173571 28.6013225417835 27.7094694607751 10.3905491395001 -9.67778561119988 -1.14733257551016 2.05627079928016 1.40555254236773
"694" 9.63252124811856 17.5375704894418 27.8234922241069 26.8846090326203 10.1158505104482 -8.62086644924475 -4.74656841261748 2.31841846013404 -0.447205352698022
"695" 10.0210307071571 17.7368420566861 26.3235423782672 25.1318736965215 11.9315527532069 -5.5117163503025 -5.55248353788151 3.88443668879344 -0.750490819435927
"696" 10.7775815279949 17.7921444978075 27.4697474374559 25.5193851044918 13.4663266595043 -4.17633035426679 -4.76697513218299 3.4546524491975 -0.369533127536193
"697" 10.4416781771534 18.05164541431 27.7888590360707 25.2484450363643 12.1283629790389 -4.96068035706974 -4.40744375203511 3.60424648570144 0.274821373425454
"698" 10.4530562350924 17.9276231374981 27.7758851018818 23.9655674152089 11.4765405406955 -1.66861433487031 -4.85244237263144 3.46300366179973 -0.494665732807132
"699" 10.9568841924804 19.0869772237073 28.3755723510891 24.1640055826935 10.932278262394 -0.57875652445675 -5.71191538275526 3.4939780764769 -0.81527545534368
"700" 10.5260792383451 18.9475123820844 29.3866714640455 24.4199362880562 10.3600133121486 -1.206377904676 -6.54280754355193 5.2351756368766 -1.13077326405341
"701" 11.2438339553428 16.3377787996218 29.0347509970652 25.3458443375784 10.9329991442547 -3.12170143501221 -5.48492133001065 4.95006272571558 -1.78133711655768
"702" 10.8828931637539 16.5044446104129 30.3243622323698 25.9539869753582 9.9729636114311 -2.18388520360243 -6.29605272618937 6.36761131761468 -2.98726421334875
"703" 10.7401886425029 17.0446698503827 30.7943964829245 19.680642395405 12.4109492693504 -2.6516629307949 -6.48998374380284 5.83553354443374 -1.56715677748147
"704" 9.89304328266157 17.6070860148485 34.2082904137657 19.4401653460104 10.733965191245 -1.41950469815538 -7.3193816385071 6.02803429540655 -2.60782716228948
"705" 10.3761139089016 16.6166244118045 34.6694403508008 18.1265572135706 8.96328122469925 0.0921407710207932 -5.4023786970245 5.52329916592091 -1.66956698133062
"706" 10.4102779027783 15.8487397533287 34.8706255483289 16.9694003587256 11.0569340402144 -0.907527184118699 -6.81127477969028 5.89949494613107 1.28895863783853
"707" 10.5734675481482 14.5749219327529 36.1087635899949 18.2377425261026 10.3668921761447 -0.973110282419524 -6.23871763128645 5.62205312030819 1.96211821047409
"708" 9.75862145874133 14.793880755609 38.0890446375603 16.996371080961 10.1696234432178 -1.15509263625478 -7.07766140443241 3.59896182635973 0.401425163501232
"709" 9.891215770723 13.556942665193 38.2861393615095 17.5567493132172 11.4953904794485 -1.23604578911632 -6.56910558083762 4.29138064800277 -1.24196424802812
"710" 10.8366310658086 16.2607070473207 35.1023940236811 17.1961504644543 12.6293108143959 1.51831172169621 -8.0212307570899 2.68528505460589 4.12121876908141
"711" 10.6932456042081 15.9740828566514 36.4702665358926 16.9516352170332 12.1287025748139 1.16769398151026 -8.38359355614205 -0.180423600210676 6.43034010817109
"712" 10.7371543964885 15.80173827225 35.4937319037808 16.7454807287851 13.6236061408109 -1.44989700316659 -6.57634031213702 -1.23090429244859 5.8838383616084
"713" 10.0847236536875 14.2336765097663 35.8531170336708 17.029649794042 13.4096489509144 -2.59076651653146 -8.39993945694731 -1.00260701902932 6.84022803454171
"714" 9.5931582274993 16.7106366920101 33.1365209628489 16.0217480220045 14.277225040536 -4.25017225431264 -7.03406176516426 -0.318399328528381 6.74503739903345
"715" 9.68473301069459 15.1008705716522 34.5966762247821 15.9015918656207 13.4367397064375 -2.00438350745516 -7.90539253182934 -0.894405082475015 9.09621944042357
"716" 10.5627359957959 15.8515747486435 36.9853979938531 17.5260223085704 12.9530111752802 0.236051358679184 -6.51667032389796 -0.387444947330519 8.97315188742935
"717" 10.0516780609994 15.1680682085938 34.7231716820414 17.3194773635201 12.9084032604563 -3.29896388214248 -6.55608488122244 -2.63648911557924 9.25929598816013
"718" 10.0655886062059 14.8558656911003 35.035168302077 18.4599456328049 9.04882839961985 0.065520601008454 -5.54541860021985 -2.18376402574415 9.56783919927448
"719" 10.0967529933364 16.7394413113333 34.5664686313571 18.5080168576335 9.11800178049128 -1.30098914113011 -3.47425689953009 1.42437739245188 10.8662393555145
"720" 10.4611461569612 16.7308771497055 34.2334542382138 20.0429253335549 9.20512590667674 -1.01318999737891 -4.21619792241121 2.36103097152287 11.623164995643
"721" 10.0993184637508 15.8368716275502 33.0192537757816 20.1337909675875 9.14549537729189 -1.60262110837024 -3.40217267640733 4.43198778944011 10.3181663725705
"722" 10.3248610911205 17.289747676583 31.1849145759811 21.307466037487 10.0959969676351 -1.61091659969552 -4.40966323385681 4.19097759999385 9.44883624479886
"723" 10.0214171458223 17.4426513848024 31.4174385959291 18.1787992580982 10.7845538697608 -0.413301638414665 -6.6683139497463 2.10610854769734 9.29958397901074
"724" 10.2417023170133 17.2780123075499 30.6632515538878 21.8781050126521 8.58528053587743 -0.848333175452438 -6.01293662167958 3.48854377667505 5.58320886554506
"725" 10.6649943297551 17.7106196191743 30.6538292292327 23.5668667636164 9.29583979069612 0.28892970876903 -9.04518175006252 4.10213667102453 5.61136420366824
"726" 10.6622941528844 17.2197196999221 29.7604090457084 23.3520710809218 9.46801045675063 0.17577982639585 -8.29449534865899 3.03064838902267 3.76480269761126
"727" 8.85239041847821 17.1236340763037 29.9136247557992 19.5333867598343 12.1634062640862 -0.701667219030119 -10.0703514934991 -0.0353411274525113 2.50112843260155
"728" 10.0746141052015 16.87998841603 32.0282377579981 21.5937551717441 10.2610375854017 -1.27476928793905 -8.92702658182115 5.27366273899789 3.69875820764448
"729" 10.8262231190542 16.2477654365698 32.3363965245992 23.2525031373345 8.52136755215758 0.597554969085301 -9.07350192969202 6.43013801778236 5.9318847868616
"730" 9.60954426376094 18.5264207453948 29.2268422644478 23.4958774125345 9.63809617896913 -0.875273428391634 -7.48149613172388 6.8954924486624 7.80348109463295
"731" 9.13199059891665 16.797544806154 31.6888881400628 22.009298163421 8.21445989766902 -0.160287456662117 -7.44270434133803 6.0541372320422 7.50142664552154
"732" 10.8212015804035 16.0780304361453 32.3870832494689 23.1426056500697 10.2688017325739 -0.725929130905991 -9.01870292556682 5.21778474856973 8.21477966948924
"733" 10.2350629094868 16.0402762393538 31.6926569280229 21.4949465918147 10.9028496469412 -0.0550340611543667 -12.2964548464344 5.28215573712676 8.11607052452761
"734" 10.3377636371921 16.5865119434095 34.0009919321994 20.3905776614544 10.8906788924886 0.297150201040168 -11.4119587048826 5.18570652791512 7.24294665741708
"735" 10.5050049426424 14.5808159905221 37.3078571634624 17.6637991665183 8.19627880056331 1.82783886780953 -7.96172686104625 6.50233511358716 4.95351886238476
"736" 11.4703698021345 13.4275891994675 40.5492856537654 18.3703209497853 8.47590703475226 2.03544009880875 -8.61367185004528 5.01162031860938 5.12461038620478
"737" 10.4774495853303 13.3916841071407 40.048444451823 16.7943256623109 8.41413937727491 2.1184669298845 -6.1678125715033 6.3143433469065 4.94774721090366
"738" 9.52929546657226 12.9155575712228 38.6939976701971 14.969125752391 10.7682717432259 1.96679855359506 -11.1471362820109 5.25648151760574 5.12938146733062
"739" 10.6486673748775 15.1644497745655 38.0919547950878 16.2504847457982 12.5759269859661 1.57030843593629 -11.5559734529378 3.9038602707257 7.23180151658199
"740" 9.9747889263985 14.9038677830049 37.0932865200593 14.7928077760705 13.6794194047847 0.443399125870211 -11.2871312687816 3.52960009284594 8.10287608833676
"741" 9.41649266505861 15.5309318324992 37.7373232732962 12.9695316320198 12.5948094067324 0.897781115845037 -11.0219499682177 5.41624023306591 8.21964945315654
"742" 10.0417466058698 16.1736903912079 37.8838694456117 13.4313533591025 13.4448459947159 2.97839101895914 -11.4169865492537 5.45801465451289 9.66569414734981
"743" 9.86973326855915 16.935954019727 35.5913910717671 13.5827452589891 14.6175275330139 2.89690904362122 -13.2778196353585 6.35488557391768 9.20795249216299
"744" 9.53553716315551 14.5621666307519 36.6844664639896 12.6210661181243 14.5195090311953 0.255464606044499 -14.1329789805011 3.82560105193929 7.58724684247849
"745" 10.1728987303414 16.6668396278764 36.7792569990532 17.0595984657791 15.0064266182899 0.894057462620348 -13.035643690553 4.72160851957593 8.36210736675224
"746" 10.1776706503284 15.4487355822122 35.3762589115431 15.3070369598 14.6786782774373 0.0688602535800092 -13.2879016398699 4.14071124503357 10.2225615655473
"747" 11.1827445767666 15.5362030814929 36.4152018866997 16.0077830476169 13.9443779081813 0.876052651510971 -12.550053582783 5.89328011307564 10.1251252876799
"748" 10.4418974166342 14.238766004211 38.1902263577828 13.7973366496602 13.4362390040931 -0.112763880014702 -11.8714529534534 6.54455400355346 9.6043103349406
"749" 10.6918448821672 14.1990107926758 38.2853415205869 14.0097777171026 15.2265254582148 0.646041525793593 -13.8088330901302 4.05929518826178 7.31051155260004
"750" 10.5927998461739 15.3796289134862 35.7142071403044 15.9246330817957 13.9723198944888 0.482851452379224 -11.3910742262177 5.61023090692116 7.45934878755365
"751" 9.91663122316833 16.1033689352469 34.7272746301529 16.744783642863 13.5541471790325 1.29185379274248 -11.443713410689 7.78494266148184 6.58423259438489
"752" 10.2186056140314 15.9465301221234 36.1860952684962 16.1955562377578 13.1790773752311 -1.35033252532959 -10.9929889140725 7.18558042945787 7.04251251119776
"753" 10.3523290271699 16.181268023264 34.9243342402383 18.630059929936 12.5148443625166 -0.709190042886672 -12.3749652705745 7.73297166954779 6.46724560922173
"754" 10.3751806594433 15.8665255943141 34.3065867919739 18.6958272540655 13.2818538315706 -0.319356123934614 -12.3968079127342 6.06536456710169 6.70667851493296
"755" 10.5874372789428 15.7967803640781 32.1452832040868 18.69169595802 14.5606598098174 -0.10698751053653 -13.647728214877 6.75004343224863 5.16274652798016
"756" 10.4777536177902 17.2914851020073 31.8047186064717 18.0478522715668 14.6288413084296 -1.37074435326303 -13.9484566830611 6.92305319682533 7.60012123381353
"757" 9.32938709627613 18.1847357612197 33.15006548978 19.3686295338186 12.9415922096997 0.219768412002578 -13.045038362745 6.03107166026571 8.14936712474419
"758" 11.7249881979401 17.8697344832511 32.3315894858298 19.6544126076527 14.3217718364393 0.0692061911275653 -12.0486231795853 5.41745331520633 9.11053774633382
"759" 10.931264287733 16.8090049473652 34.5068535757328 19.304176853165 13.9826470878838 0.857553043808001 -11.6128939185927 3.68251221272648 8.86400491558257
"760" 10.122200047857 16.6775289912254 32.832447669242 18.1853172069656 14.625330926711 0.883856031555332 -12.5691457746884 4.74789405784936 8.45208178593771
"761" 10.6003760222136 17.9135659560455 31.8825954742135 17.8675071410219 14.7995194022987 0.542832395144195 -11.9529017086431 3.34449802066849 9.68409308379793
"762" 10.6978149570898 18.3761130900544 31.0951475051438 18.8726296274146 14.4987093990283 -0.749741654537529 -12.2282793960051 3.53091923029929 9.32712077727506
"763" 10.6777110370812 18.375076388144 30.5663821864617 19.8258390455322 14.3801382860181 0.702593761160647 -12.6502054987664 5.84553496811203 6.23550804831678
"764" 10.8708458402372 17.8064608537924 32.6278691846499 21.1112595637097 14.5685911980761 0.858084840405394 -11.5022402735482 3.23007744519425 6.14586965628847
"765" 10.8176491196304 17.3520843652381 32.7800342907943 22.2176645839065 13.430230383302 1.80989879955658 -12.8814563209243 2.93631274332969 4.73133631122869
"766" 10.1494428240189 15.6344603203556 29.0430132246753 22.3051783536902 11.8169226742273 -1.93427833486837 -10.8030009874732 0.00428723400415108 6.57308757326237
"767" 9.74383106693637 17.4716893463351 29.7632675305728 24.931340384019 12.642622349588 -2.48211344819998 -7.64377739583529 -1.4985575178666 5.28377085931295
"768" 9.29953263192765 16.067127201602 26.2247499468613 24.2023306101977 13.9823658926926 -4.33601683353779 -9.30313896360792 -0.935417107244601 1.50684984867417
"769" 9.83920518812935 19.3775796182073 24.7014932744949 28.0363266858745 9.02703162410608 -1.32873274000733 -9.62944877941422 3.60704104263452 6.20363573382245
"770" 10.7477779496101 19.2181929202761 24.7886570880653 29.2768101305949 10.4028721500104 -1.34711478222199 -9.08993526846656 4.05007253746212 5.46086569774916
"771" 10.3486036612561 19.8457568132144 23.9769900427306 29.0351943984137 9.7415488234177 -2.48139373516679 -8.64576576310764 4.97298653703648 6.05684817401297
"772" 11.2130622255076 19.9983427803411 23.7682099027652 29.2752992390176 9.37285209770028 -0.67553177680536 -5.30875839169615 5.38464443058649 5.36373084433837
"773" 10.5827810161297 17.859874208911 28.1194999907839 26.5546008729845 6.8703784547401 -0.614324846088859 -7.07567703081727 5.60345442345011 3.03731151364868
"774" 10.397098346732 19.0216025000514 28.3843913068591 26.1511594738218 8.24199325260809 -0.310151549563213 -8.21549580702159 4.6943241950897 2.43412751869327
"775" 10.3023828465656 17.9918237810176 28.5017678431227 26.5245263955762 6.20972117129511 2.76815804413074 -8.57937803493999 6.65582477204791 3.58250327206322
"776" 9.75089781148555 17.1215594511281 27.6043759022104 25.6038111944437 3.57866199841103 2.61897974242342 -9.43327377135907 4.64359439378144 2.21349501419591
"777" 8.83290941845134 16.8725990479982 28.8580705380196 24.7835706502953 4.05433944738848 2.83509817484773 -8.6047131386337 6.01693784058718 3.02921708715504
"778" 11.0382410668002 16.4431600848982 33.4117128456807 25.9658053525262 2.37125901762087 3.82461235315731 -7.03144143618853 8.0594919921985 3.56584007818915
"779" 10.4645858244452 16.9954528064013 32.3813145385985 27.2562061937903 2.26098681437212 3.07943467828339 -7.84964747663233 7.6104454467535 4.34136228344368
"780" 10.2130864671735 16.0095504792042 30.9720547703641 27.9537400158246 1.76077506062796 1.5980054486014 -8.062730710229 6.10404783559626 2.61058205744767
"781" 10.0738084034432 16.7146849379242 31.3942036677184 25.3440176484395 3.93313232572825 2.77917734644388 -8.1904100089191 6.66636375161676 5.22826217346536
"782" 10.1120672748742 18.1149263934848 29.2773548626023 25.7804303089092 6.57526499306686 -0.532524729279512 -6.89972914830886 7.31851332764882 1.96030232243949
"783" 10.7052854886913 16.2126867813064 28.4705766696756 26.5097240371419 6.92651461290943 1.75493140366864 -8.56515197982038 8.20735826980933 2.49801362975154
"784" 10.0576045996513 18.4308973305746 27.7287732853133 25.4545753545357 6.20849541490554 2.05232093504015 -8.27913138956047 8.27805928400812 1.74622853880899
"785" 9.33035088918139 16.4081466175441 29.0641814294385 26.0692571108505 3.83367471990536 1.34975310605971 -9.701544972486 6.96414951368501 2.35569963121205
"786" 11.026183295345 15.3126335240421 31.8340120759499 27.6589916881912 5.79077339471791 -1.13626987566211 -9.10519511115749 7.71807263624455 2.00369131293268
"787" 9.85389945575844 15.9350664309361 31.9718603235828 27.4866558137866 3.74051799041613 0.81889126715197 -9.70675201496562 10.2849320992412 -0.019614099388608
"788" 10.5135273173427 15.5504691540112 31.3101368895704 26.7860399433571 5.13478798614845 0.797425084906741 -9.40517140986226 7.80992475429637 1.40799330321839
"789" 10.1197172426443 14.7945486503095 34.1980888021617 26.0167591606341 3.92308763103794 2.31870193532265 -10.6499664339377 4.23211064440517 2.74941866390114
"790" 10.0082997905673 15.3996650652945 33.3137932930309 25.1862378620522 5.6737142735911 0.87842145962407 -11.011042350791 5.82167589803207 2.0251717933915
"791" 10.1122359737494 16.9947604834301 31.4630692380078 26.753486268389 6.51855958706114 -0.70756869279412 -10.3940140666209 7.25694789795267 2.33612870044312
"792" 10.0146330001383 17.9124784440604 30.2638463611426 24.8473292446198 6.42520446108377 0.223952910708863 -9.58065672211988 9.15828675451624 4.03422376676669
"793" 10.7103934178182 16.756514200037 33.4229677389614 22.3522042797111 6.50444123935515 -0.342969090524785 -8.5266797103985 10.3600863681112 2.29176247239262
