"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1075" 10.5186768926299 14.1253545209352 29.4168572198534 27.1077017185058 3.15726871860833 -6.06290150176937 -3.52339027332923 12.6886255850318 2.21099400907643
"1076" 9.42480405921935 13.4872419162318 30.1089500151012 25.0931660490109 4.54993856262103 -5.9860598365835 0.688452273960401 7.36530887337658 1.46772638343988
"1077" 9.66779787968609 14.1530980697087 29.0504216605771 24.7173506067696 4.14854189249841 -6.92014660588588 1.27740535692307 6.80663767917666 1.09391948163909
"1078" 10.2417779293145 13.6891674977136 28.4720504612045 24.9966631354187 7.13279702196381 -6.707874743302 -1.8990478208864 4.19855091601413 6.14355241380774
"1079" 10.1400405483849 15.3384194940226 29.2534515669341 25.7394248684166 6.81670128454904 -4.91702234980923 -3.68504993913131 5.20873346869986 6.52699435413433
"1080" 9.49974948772775 16.7344639635722 25.8865065957264 28.3851531030207 5.73281448935535 -4.80398861791212 -6.12084313097669 4.66029647261139 4.67275651549071
"1081" 10.0542253272748 17.6228757924026 25.2690140756731 26.8391417894307 4.24979894179032 -2.59272161849297 -3.64749937245964 2.2277452337324 6.93099269468577
"1082" 9.69194382227729 17.9773796617895 25.6501411016741 27.6870780706132 4.98562686599193 -3.16717242368878 -4.10254955839142 3.08329603273425 5.90628278906369
"1083" 9.62287857906492 16.1613850160524 25.9308620217553 26.9549077149106 4.90910537537858 -1.84683171738054 -4.86467859318282 6.80774320761081 5.24894642608764
"1084" 9.50425260783221 15.8553789585006 26.6350376667478 28.1751490448001 4.75451980043424 -2.17765466689463 -5.64720484196367 5.38805871868779 6.46877642535403
"1085" 10.0337548652194 16.2632319547244 26.075107189294 26.8179361627349 5.07019966880424 -2.63114285435513 -5.62146293332773 3.10494248709634 6.5357240654496
"1086" 10.2256344666723 15.8905835758562 26.423213471896 27.0188418266902 6.627149992952 -3.94710275737642 -6.79684088911594 6.13672169373959 6.10725440682528
"1087" 9.9232897732193 15.0690115393856 28.0885400478072 26.9198441692364 7.63076790385269 -6.34648060402125 -4.95675680647035 7.31747253699431 4.94989955394624
"1088" 9.90676282604451 15.5023803581587 25.1328772845584 25.9401420148704 8.21055456442041 -7.20991855743902 -5.36988729939928 8.25040453140463 7.2461921364268
"1089" 10.0605465839509 16.3385156651014 24.8890035938628 27.4791452792865 9.65324553359986 -8.00482072397436 -6.04813443958797 9.59865262370583 8.20532381209633
"1090" 9.93764662237034 17.3218606378665 27.4101522976382 24.467530914317 10.6215797389515 -7.0409057699508 -8.66210548039209 9.93614693916367 8.52385253382892
"1091" 9.69082318143409 16.2126709497029 27.6970243155579 22.438788964436 7.4300191391304 -5.08954484892793 -7.43093855842929 7.55690094567813 10.2329294192744
"1092" 10.0345518741196 17.5986019291226 26.5361496983998 22.8776904581265 7.35459605736544 -3.24838493573917 -5.70566090305079 7.20256220958208 10.3077687050288
"1093" 10.3138110100445 15.2014172836046 27.4837412246581 23.6549101838897 8.10738506776 -2.43398779337236 -5.66254377054074 6.04106504674089 10.4018003538713
"1094" 10.4214018476748 16.1435181198058 28.6349114817331 24.4109131983607 8.78251773324987 0.541480582669867 -8.08990686937959 6.32601830481837 11.4168895737395
"1095" 10.9694243777708 16.0209246817814 30.4726757721957 21.1738266896304 9.71098679282312 -0.698569041437377 -10.9229374519129 5.45843500318338 6.18578434753089
"1096" 11.0011207034895 15.841706139599 30.8373838159634 20.9467511533642 9.74549711013946 -0.327749032246174 -10.4023593241582 5.54568573563322 4.54408964945982
"1097" 10.3336253552755 15.0822268775798 33.6725860436581 20.0923484593876 7.58510349669203 2.53715805873262 -11.6519247740846 5.97601103012788 1.48749894402841
"1098" 9.85292117393301 15.2173885017881 30.8802206615855 19.7190193869998 7.80341402755233 0.959753767669534 -11.8751548604713 5.96635835361659 0.337792800157445
"1099" 10.5407534761409 14.3904822881263 32.3347521196525 22.4308741822248 7.7884978415184 0.586837264517228 -11.4547130595375 4.7742634819853 0.620023002948139
"1100" 10.2599516102125 14.5176751593419 31.139110760403 20.2217998508539 10.3876375514756 -0.840631296114479 -13.4799190062399 4.85242220445426 2.96040236245591
"1101" 10.4014297680632 15.0788825542103 30.141728017031 22.6678661635868 11.2692688329053 -1.03687209053651 -13.4699697179667 5.3153287639994 -0.000404469405446278
"1102" 10.1278765797916 14.8349105360783 29.4328278970661 21.3628350038093 11.4008160277364 0.0539095318380301 -12.1586038885863 5.06448303325193 1.80193886061185
"1103" 9.95186035797899 18.0190225730532 29.0687425980504 20.0456370233347 11.6772557408176 -1.3029421039027 -11.6196667085615 3.40280858469954 0.754910796639489
"1104" 9.61994214355616 16.2964195388416 27.4166707927723 20.4356093308949 12.0836645654877 -3.12993307652402 -10.464026972111 2.21424598397989 1.68010416405609
"1105" 10.2202471099911 14.9648848916108 31.7599401049658 18.8641779483227 14.2877433390893 -4.23379012966227 -12.3298807144371 2.80985977988085 1.05912074790143
"1106" 10.0969698249442 14.6248476691554 31.4943358834315 17.9670786011839 14.1908324586171 -3.18804867736025 -11.8500911694132 3.25748631566756 2.08980309851497
"1107" 10.1472426723065 13.5668753218789 31.0765301572012 20.7163314952212 12.6646333871398 -3.95412401492427 -10.0567369509034 2.84896317021226 3.61776151092664
"1108" 9.48543764045457 14.4356873248811 29.0988863818611 19.9065086458541 10.5125851977726 -3.92636531996525 -10.6403982153771 0.942872615566792 2.48300904520012
"1109" 9.8632750369971 14.3499153946759 31.1691625400207 19.0065486225771 11.7418053001182 -2.25764494570995 -9.14476311586529 -0.578442541110433 3.91493245284979
"1110" 10.3020373046279 15.3593306306496 30.7853556722858 17.279794290208 12.5999819713681 -0.0602175057724272 -10.936411408156 -0.635574744038844 2.57896200056618
"1111" 9.98931186721732 17.6761479726162 30.8578611388126 15.2969655749319 11.7062817932384 0.443336885246909 -11.207424236907 2.57903855701479 1.22773034198936
"1112" 8.69025770739049 14.478265558766 32.2346958644712 15.3525158679937 11.550419043817 1.84719370167856 -10.0960217937124 0.579714750784198 1.86451490939189
"1113" 10.4463037115676 17.035503738278 31.6066230058538 16.8916172201426 11.0772079687079 2.58629334836679 -10.9432424617289 0.872454543401579 2.63268166273177
"1114" 10.2848083964438 16.1719466360014 31.436681751428 18.8167256761455 8.29567575354235 -0.445976062526868 -9.69274056670375 -0.25946063530409 5.0782102483728
"1115" 9.88022835368 17.222935261904 30.5510720888792 19.3392296359708 9.82542241586556 0.886996681447233 -9.468300573224 0.45312518795506 2.92534057001315
"1116" 10.1377716129574 15.2993517474602 30.3524042326049 19.4320356615463 8.57835592601346 0.55000837168254 -9.38845866032959 2.15881344953874 2.9757468254606
"1117" 9.83543967207186 13.877908257215 32.0880253978298 19.446605575415 7.76746531435922 0.405555143379032 -9.11800775769945 2.49399014994661 4.16975971567935
"1118" 10.2803759296881 13.5794717961819 31.7031483534084 18.6632252729626 9.5029780937591 -0.74232583610964 -8.64462725259481 3.89737384849 3.68535813417613
"1119" 10.393624202658 16.104973995436 28.7636421167849 21.6014567702575 10.911673689892 -1.95783623802596 -6.53589938288622 6.97413915296286 5.77901481412689
"1120" 9.48745741090238 16.8992415641018 29.1419613287857 21.3237252941377 6.64184047614374 0.0639897905282251 -7.52067079787298 2.85061399135128 7.47765093636315
"1121" 10.204454645727 13.8829861522781 31.2244305239401 20.4803641644399 7.57442542160844 -0.310502751898759 -9.08563743743276 1.93627809542532 8.13429731253726
"1122" 9.25724870975772 16.628040855416 27.6963104359808 23.3361136588663 7.50192487842656 -1.37560333379876 -5.61361103282149 7.17207591830385 6.3432687265264
"1123" 10.0525477875007 17.0497965843918 30.3758832369505 21.3273623146554 7.15317965204128 -1.2509489639674 -7.09645618674255 6.00415531396344 5.17188193978202
"1124" 10.7921077903134 16.0123844031452 31.553264277269 21.5813225638738 5.57638341312679 -0.384267730986979 -8.03953713395433 5.24694493286383 5.02357332030026
"1125" 9.9258015644718 15.2155126734289 30.9252654907934 19.8754907770626 4.6392260264688 -0.407015036444197 -6.49536301081172 5.40379274751734 7.11941564963284
"1126" 9.19834051207365 13.1983118817759 32.6470665605967 20.3318285901219 6.02841886204264 -0.375022261108344 -7.71980975379696 6.51306089296532 6.46214790092377
"1127" 10.1548397403578 12.9969112212016 34.4129047016279 19.5735950921069 5.75887864928148 -0.325171807046093 -5.71642818912438 6.50702590946037 6.59117151957362
"1128" 11.5191254344821 13.6602247446819 33.0305896057453 21.1564549281746 5.29026426551842 0.091887642766424 -5.67439798226782 6.51280888643335 3.37585734500406
"1129" 10.7354590819971 13.6000455700663 32.9689946957981 20.256619009809 3.86808767444518 -0.390452619986 -4.61118137788357 4.75202631973137 6.36455014224226
"1130" 10.2012277188996 14.8093553421096 33.6061610251437 20.7216482438502 3.44336076949188 1.13620318774786 -5.68022353470661 5.51047433691933 4.69880346408124
"1131" 9.47271489440478 12.40052007535 34.7012134376024 20.8736418215268 2.86267353123176 1.3740367783725 -6.22837380675352 3.29534152728884 5.32615627767181
"1132" 10.3323706194525 12.9535224441327 34.3413593291506 20.1982777253144 1.75869432940392 0.422534579098707 -6.01027858592188 3.39249990554981 5.10638326719835
"1133" 10.6897057938691 12.7428064324187 35.1565121716873 21.4231826271249 1.3355455495936 1.88539847414299 -5.52227995082047 2.21951128692019 5.49886859306804
"1134" 11.1209353185889 13.9657129762364 35.7053971987274 22.5084661901132 1.38931968041962 1.8284614276608 -3.10517369868081 1.34357183877532 2.74648972039689
"1135" 11.47053007694 14.0952183810773 35.1807691176392 20.5016764565636 3.5086300526463 2.29708139437452 -2.62886614799568 2.25276066271743 4.2328417616817
"1136" 9.97290324248991 11.4947643074955 33.763114036575 21.3543277588284 2.69428494940798 0.15736887634628 -4.10879024790046 3.61762094763395 6.71948791124708
"1137" 9.64559409407064 13.0815752536306 33.8611409339513 20.3039492424391 2.22479529237296 2.04383793196548 -4.32543913208437 5.52344070219034 5.64322012071607
"1138" 9.97091594554817 15.853550468691 32.1050042590767 19.6059133526978 3.7066207715936 3.9510415182439 -5.35123661535693 1.98715125003233 1.72572920821168
"1139" 10.2000089169012 16.4614677283371 30.2655547345257 20.5274884826938 3.05788317448408 2.50312071711558 -6.22286331460061 1.49568042689149 0.927039598703954
"1140" 9.60440912578418 15.5535376667527 31.2541935547789 22.1376020158667 3.04759841925597 1.24554107294971 -3.61236079682576 1.4721245283168 1.52682281890266
"1141" 10.6280051819544 14.8716588339194 31.394642206617 21.8928554753077 3.39703221737791 0.334187463909131 -4.1568489143379 -0.981491659642233 0.499889039631455
"1142" 9.86066888232503 14.9684255672013 32.2772057425205 20.0700966065558 6.31866243683754 0.446218026358079 -5.68844389349366 0.719875627852669 4.24279919832418
"1143" 9.86537312551359 15.8236177936455 31.3524909233501 18.4709002239083 8.67900417238217 1.08280046383465 -5.6818168625408 2.46218197985852 6.83027429257236
"1144" 8.99339431045677 15.8928956848115 28.8954940597767 18.250062377244 9.44086882429334 1.55284348050571 -7.22916188680407 3.92436493637593 4.89129249983486
"1145" 10.6161890263034 15.6591007214848 31.8500484643064 18.9281014511347 8.1780338667329 1.09858847143358 -6.66606970486568 3.09138231230545 4.82549231091096
"1146" 9.88054977277859 16.2510942987758 32.09191940131 17.9875799627312 9.61537928326487 1.06802796535098 -8.24897346780156 2.03590116799817 0.749095423493463
"1147" 10.123223137346 13.606996724026 33.227789129003 16.9109022163961 9.61611240988085 2.65422666362468 -8.17773594945827 3.59123427501584 1.27191620474723
"1148" 10.1870811518843 14.8059671155497 33.5237011574435 16.9791163565524 9.69402332785213 2.31404731107215 -8.05572094961234 1.79358899111034 1.62740947908835
"1149" 9.6152795380591 13.782423167154 32.2189635926697 16.6542947494936 7.54462291944922 2.42486084268859 -8.81769095355381 2.9059231555733 1.77695115524779
"1150" 10.242410872389 13.4820406832241 35.1623609279404 15.2963639803846 6.17229141787751 4.54112335686002 -8.96161049769128 1.85925544122116 3.09237752621688
"1151" 9.89525818657058 14.0585048973912 34.6959492788064 15.2903841774969 7.01059502383495 5.24161838234914 -6.27590769248006 1.85242426536859 2.7467216535169
"1152" 10.5049000770291 12.6241413576633 35.8289734857926 17.3449677312727 1.40733948372136 7.49395536058737 -7.17373316050498 1.83228330782624 3.10209787922971
"1153" 9.63745507418446 12.7345551056688 35.5625061917455 18.7792052881078 3.05731966351377 6.81697955681718 -6.3009686838222 0.849429371594178 4.1111769464721
"1154" 9.38341957210116 13.1908655399862 36.6541020033384 15.8660805348839 0.696070316066506 6.88991794738251 -7.43386458073311 0.540159289993827 3.73257392807189
"1155" 10.2338921250186 13.7190162242127 33.7848175516282 16.3179508331226 1.74689590028595 6.07170308430969 -3.72971007733796 -0.0406776430147194 3.86800648665761
"1156" 9.66697684541317 14.0691733267134 35.7251377877142 15.3211812245282 5.91468769745854 6.58003472921222 -6.92133813883938 2.14186821141476 2.3836682659099
"1157" 10.8434937412025 13.9993477924585 35.5069464251776 14.1308882573816 5.573835823404 4.00744695765383 -6.0791349490782 2.59792501272279 1.24351252412774
"1158" 10.3299530299253 13.1468746324213 36.6675148125821 13.5974541254544 5.54157670938539 6.36776007792462 -8.63711769472901 3.10811233414728 1.97301538944067
"1159" 9.91713478439572 11.185642908393 38.8528599866269 13.9545426247403 6.16373790024625 4.00812507709002 -12.5598468465128 6.89175585004019 2.03039541315361
"1160" 10.2695243865966 11.3757690320838 39.4378709617728 17.8965701539456 3.97772326702856 6.58122819141488 -12.3071776884194 10.1733814945581 3.29240333089854
"1161" 9.82661239260452 10.7417765143473 40.2646171768178 15.4805289574482 5.32256085941347 5.43241997116938 -10.8826361274986 9.42420849556859 3.48023580941437
"1162" 10.6591001549972 10.8408227181998 39.3898146119085 14.9505730460973 4.43815993265217 5.3193758667724 -10.856637458101 8.57085120440855 4.65345893870646
"1163" 10.5679209815945 12.9140241776423 38.4643903053341 15.9026609149847 3.24160715719295 6.23301103893889 -15.1439644216423 9.60863598343192 2.01656482512736
"1164" 10.1178757806252 13.1510296073495 38.8357013372768 14.6774491169145 2.24716103668993 6.44941158910256 -14.0314842650441 9.32642955192551 -0.557621107742793
"1165" 9.75094304822522 13.3204154509852 33.8734766207648 17.1391072541655 2.62349774547471 4.89512178737735 -11.7774434548716 8.71222705295843 1.85555835898363
"1166" 11.0176988791627 15.3825022884241 37.9144897362494 15.5308969431317 5.43663760814132 5.10599147999272 -9.48324748968437 9.61858593674143 2.34249181823959
"1167" 9.99452263598831 12.5074653809221 37.6868635790807 12.1132066682096 4.53999444003403 8.28933483984975 -12.1805258493146 9.71644173098558 1.08997650788764
"1168" 10.5411521534772 13.7749380894705 37.2095456247878 13.788063716613 7.49533479794088 8.0279573209914 -13.5791753345079 10.5716865509649 1.15515605762217
"1169" 10.7278285767826 13.0207272416313 38.536657307304 14.107031457408 6.13190232882291 7.10145432607779 -11.8225790804802 12.628394492795 -0.514775729948015
"1170" 10.1078843008563 14.3689758892897 36.8543903781412 13.474741520515 6.41941352312403 6.70497791021098 -11.6942531228855 12.1902136354765 -0.0349238430103692
"1171" 9.55558540297148 12.9168022755784 35.2516122164229 14.5086298163186 5.79115844991543 3.18132707618112 -11.2553733723489 12.8869119133321 0.616728119463202
"1172" 10.1260222395814 14.1333686861601 35.7297508608155 15.752029169638 7.469226577565 2.85767957062625 -11.7082415652267 11.7742097600202 0.400747405337108
"1173" 9.64522992493935 13.725780299723 33.2058394292319 15.0511024319291 7.94589137907647 3.55939042539034 -10.6579284711762 12.9956917695286 0.508788603755447
"1174" 9.34090142919975 13.8948824181542 35.8636410211729 14.599696622123 8.46015747981831 1.78109264210574 -10.3586513564473 11.4404553511735 -1.25574190699826
"1175" 9.30143065041034 12.4394736171612 35.1270986042076 14.6657922951472 9.31118320015368 0.541718863199495 -10.4948482384784 13.1779296165357 1.69871351080449
"1176" 9.99473700299525 13.7974831325128 36.7637181059691 14.7455813897219 9.77350699323379 3.50919573753919 -11.210308572066 11.6987084466743 -1.89777685528026
