"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"462" 10.7627255090989 13.2991619804518 33.9121624620415 24.4510664894657 2.31479645415657 2.30071536208848 -9.19017636126294 2.20609137279612 12.3036970051908
"463" 9.88214386407098 13.1243751829113 31.8550102540682 23.908336689649 -0.423344994489523 5.02344132930206 -10.781989304431 1.74876928200028 14.6582443507285
"464" 9.63379162246666 14.9483679156769 28.7149292659315 24.0270777879589 0.180124478423882 4.10219938238679 -8.61113272571646 0.966090265812024 14.1084840338203
"465" 10.1692710862929 15.7054938586911 30.4440335227649 23.5429388093042 1.55489677359574 1.99489838794819 -9.43627668879972 3.55802553355371 12.3494637311929
"466" 10.7639388931181 14.9919870086863 31.8427892919577 24.5521855441568 2.04399216220886 4.95937667167878 -9.18977527583676 4.66563083956695 9.72819814745587
"467" 10.605785373352 15.6756442899873 31.8916634832551 25.0210495229313 1.34203779943246 3.76057515925573 -7.14054648166344 3.54822034239237 10.2939493756179
"468" 9.86501357243377 15.237390158066 27.2614145476924 23.9347504358811 1.12759307593885 3.5816372164829 -8.42079033906648 -0.591221037042807 14.3257703350487
"469" 10.1770728504412 16.9613111974635 26.3206302671717 25.9364023615649 1.47480357731326 4.37423223280399 -5.72105224991228 -1.46282397655588 15.8999547934052
"470" 9.11611042384041 16.8397047582376 25.6045235140438 28.7508970429457 -1.55811670986028 3.88956695983552 -5.36429614006075 -2.44921799783788 17.1394717343662
"471" 8.73303758847697 16.3363174416197 26.4671533341796 26.6708986370944 0.28035264999626 5.1822625576907 -6.32890195139668 -1.98156767307892 16.9552713532923
"472" 9.91009852895704 17.6339597242944 27.0960761095841 26.6119741764202 1.40755439552024 4.0403713712905 -4.39408649630919 -0.689666201068823 15.478390954062
"473" 10.0062119767744 18.1585724008657 25.3771853661211 27.1985562964526 1.78704339125948 2.66977386966251 -4.2506881669149 -0.637248015057365 12.9344527979286
"474" 10.1682872277251 15.6090670291404 27.0271848517305 26.6119469868231 2.46601947874343 3.33533768511703 -5.78619426454816 0.499845878152218 11.4173835075037
"475" 9.7664887744675 17.8836650168628 27.6302852336732 26.9152326751357 2.47077157840272 -0.809532215627823 -4.18458442727126 2.68362149351075 8.6932953909854
"476" 10.1010556709038 16.3012176810954 27.9808485623462 26.4451393816513 2.38291299003443 -0.107952377745735 -5.44340601269457 1.64448714463614 8.46552104972404
"477" 11.2331085146916 15.4407114972258 31.4713928282215 24.471076201003 3.14828992360861 2.88947469139053 -4.49008639968249 1.38152559022199 6.06437432384701
"478" 10.6744604592998 13.9432779495868 33.0310711083101 26.426282286798 0.667828616569813 0.224415953171946 -2.35752518217899 -0.584224184249891 5.62432630379155
"479" 10.8177678752144 15.5997740306824 30.7144223184071 24.4814347080677 5.54948202208928 -0.735024810427012 -2.39699752604541 -0.692412921132007 4.74727190549482
"480" 10.672169805043 15.1305078925573 31.7442438415399 23.1013097256712 4.648431368204 1.64621166080204 -3.82649881913998 -1.26671754328397 5.11631512461294
"481" 10.3511906486694 14.1813233314005 31.2525971005624 27.4135083403422 -0.861423441580812 4.14785178020657 -7.35706250531199 -0.214659581813989 3.4707183127064
"482" 11.0010616142509 15.5856582424913 27.8438480548402 28.5498472633576 -1.63780313632361 5.36579107065587 -6.27789558176946 -0.0337241651057653 2.55070284877108
"483" 10.063575746147 15.3098406125173 28.814527643125 27.9980148323561 -1.04391731035617 3.19504800405303 -5.56633869780626 1.01079680902205 3.29872971298143
"484" 10.561473631985 14.1533811343249 30.9380685899011 29.8231070240794 -0.290663805997606 2.11105157211872 -4.80641253355861 0.626200397572008 2.63251052508651
"485" 10.2685705070824 15.8169898922827 28.5379904226655 28.6526392680354 -0.0324780145890757 3.10901189389699 -6.36027950448909 -0.352251823333153 -1.35815134116413
"486" 9.45549372837872 15.7772038992381 26.3852382146934 31.4090367205842 -1.93219199125509 1.28122274349682 -6.44080243811659 0.263986666936002 1.50562526664068
"487" 10.9866332501189 16.9632259686951 26.6491487931933 33.1017307605053 -0.549701645447576 3.74009279224553 -6.61784878145466 4.49650276120903 5.67459497423989
"488" 10.4710787256613 16.5157292655825 23.2883801771708 33.4090307629436 0.0664591467504804 1.81319682573332 -8.77341400667551 3.3980066446326 6.27749365574364
"489" 9.58404391566527 16.8586340555967 25.1224911700034 33.2271922299156 -0.260605837074431 -0.117714495834541 -7.42254544164124 2.22052673388963 4.75598175183606
"490" 10.6040790493927 14.8385989558548 24.5101162041872 35.6838925368989 -0.182316093486215 -0.244620736009381 -7.63188607776637 2.18769648372712 5.97846242559894
"491" 11.1219675843917 14.6714310069212 28.1591466835094 32.6033051173895 1.34249284487458 0.119199536954723 -6.99087545875391 1.43105259720856 6.18847747547371
"492" 10.34225885599 14.7186693597164 25.0398829827178 32.6236018489413 0.984638356170192 1.87897670228631 -8.61002085276873 2.60259476034693 2.83826588249266
"493" 10.3162741442463 16.2846273062069 25.7399942398963 33.7215082009088 -0.814811037424796 1.67528679191493 -9.13975807102574 2.93564374381625 1.85966307553141
"494" 9.67455488282417 15.3281618734935 25.2422755912335 33.4732154844751 -2.88573832738708 -1.431400145418 -7.0449235850744 1.64163134233357 2.61265101823403
"495" 9.89645236606654 15.7946674090146 25.1814360708488 32.0121514448128 -1.84165469521855 0.938752939081563 -8.07149145101524 2.38390327160075 3.71003184239305
"496" 10.679929968319 16.2453421556187 25.1796571721889 34.1125793079182 -1.37902965064585 2.15690282072842 -7.29342283029311 2.72289405098559 4.2377586538614
"497" 10.4715331431023 16.6375985771803 22.9448203400348 32.5324183133463 -0.735516842723788 3.08558316078574 -9.7604619881179 4.10058063056566 4.89924695312152
"498" 10.9313051834025 18.2363498526149 24.0296462994083 34.2472376601071 -0.630505587653816 3.07570191543414 -8.73186266352395 3.31418052934039 4.19574149228102
"499" 10.3676959424257 19.5165054688446 21.6017583023337 33.8773144694001 -2.18400933598058 4.70789239049968 -9.4785491979314 3.21069981873775 4.02242199756224
"500" 9.5841491490707 19.7400222974043 20.5046626787307 36.3662148757052 -0.446048250735582 4.27914024527558 -10.6653887908171 6.28029789657876 0.675136159621103
"501" 9.89940457737036 17.8119842677793 22.12019312562 34.796999878955 -2.14848771286349 3.48370162572732 -9.76054682630205 3.02838168389494 -0.789169075371935
"502" 9.61787038115155 15.8532091635319 22.0975404161185 36.1936639504962 -4.35280862985345 3.13168917866066 -11.6024127258899 5.72090760121868 -1.95284062541982
"503" 10.5351095314029 14.8942485179442 24.8245885109093 35.9408631383279 -1.00879204457815 2.43660017297538 -12.0026140975374 3.72289494940623 -2.17531675433989
"504" 10.1755330380415 16.2318318267522 23.0292722397112 35.0445294244324 2.5098364632239 -0.790457342442464 -7.06185171732523 7.39325453443179 -1.78464464403736
"505" 10.1677276338803 15.5626736926412 23.3488797921025 34.6394795971113 1.72720852524231 -1.53587130429032 -5.91343655765713 5.61780027228918 -2.20928865622008
"506" 10.5318836318851 14.8904290984061 23.8227444730387 35.871278900379 2.01714190512968 -2.11572066860899 -7.04363447189748 6.43359633115239 -3.25911166569379
"507" 10.6821331228326 15.9903369376223 23.9773425904734 33.7925834562546 -0.0950574406538662 0.979068755182616 -6.78313672230452 5.02171132342621 -1.82270701109953
"508" 10.1735023698336 15.1453016373403 24.3430125654479 32.0346802829812 -0.793305317465 -0.646835947352051 -8.12419708547024 5.44401451641204 -0.419490389450418
"509" 9.29207503340916 15.9435935384253 24.7131047526991 30.3757821699623 2.15759902048332 -2.01768112430603 -7.31986979397248 3.86020805381628 -0.423353930069404
"510" 10.672997805114 16.8869262554519 23.2841136846048 33.3859152309082 1.81306365427696 -0.0637413162107899 -3.91626919653563 3.74849105338669 -0.322824267999782
"511" 10.5055269012959 19.0873598051423 20.5066345758969 34.0976885796648 1.56611572316525 -1.62252294955938 -7.98421844623578 1.13594382813198 -0.709826725222231
"512" 10.3973228562028 18.9349836020979 20.2961704714328 32.5025690834219 2.93997207303231 0.915165669567174 -6.4978180323586 2.45850494427294 1.00240992120068
"513" 10.503913456124 17.1192830123872 22.7741252451557 30.9913137693544 3.96931487898426 2.17592444441325 -4.88672424473328 0.725097478431932 -0.945794687217949
"514" 10.4862354618732 15.2245718455022 25.9457886779001 33.5640868182242 0.157961044304273 -0.196173996642868 -4.78593328630111 -0.860521896378123 -3.41957746426396
"515" 9.85646119072712 18.5464418951453 25.661054379401 28.7838084795527 3.52787987087357 -0.34174425397048 -6.07295761840375 -0.732345230028475 -4.64634806949054
"516" 10.6479421984125 18.5643837041286 23.8093396561239 27.9666477701586 4.93694487075783 0.507995678175576 -4.82687268305348 0.461077855515837 -2.80375371603209
"517" 10.3169198337765 16.8021297758188 24.0346751510029 27.3942740075722 6.96862389098756 1.50246416560136 -7.16506218412961 0.445773789992707 -2.94996077990921
"518" 10.725101266408 17.9490501336467 24.8541965202506 27.8766863140043 8.42248649234161 1.47539545087402 -6.81562647432063 0.548526325127515 -0.750773644208024
"519" 10.5776069234541 17.3071109106015 24.1392008992028 25.7566009044524 7.82398497723901 3.75480630922477 -7.87608998547529 0.37033519790515 0.921217187524127
"520" 10.7416371561444 16.7294090695675 26.3025802421867 23.1164858284832 8.05825700553134 2.68823942789102 -9.90362289887661 -2.23194878893174 2.47226351028021
"521" 10.2083955978716 17.2743531444912 28.3762686990257 23.4146469605125 7.29173256996943 3.60150550938188 -6.23466747452568 -2.94319637585869 4.7677296638233
"522" 10.1768928742946 16.2200252215287 26.8302960421966 25.423591668651 5.72973240142125 2.74766038765576 -11.8370574138854 -2.79844421136479 5.12069938198356
"523" 9.96724509561704 18.2625606031866 28.3379361088059 24.601924808285 4.16706441921853 4.34238794994511 -7.36505657025723 1.84301445404502 6.14599634958184
"524" 10.1438015251115 16.4590945634033 29.0339393579279 24.1122957085349 4.85529906192278 4.55965099066863 -10.0374822948875 0.107803221511711 6.99919544133961
"525" 11.144544087901 17.0581120433441 31.9601376724641 24.287481181404 4.83416313467238 5.69987668140687 -8.394274170928 -0.905589978562563 6.8666251578994
"526" 10.2292546036273 15.6752166433409 32.8055874482294 20.7348691037359 7.12820887414901 6.26743757053214 -12.0031893776136 -4.19726385861087 5.00687487457938
"527" 10.2028403518364 14.8305664890579 31.1607214196118 20.9582921437719 6.84360065173358 6.8407270689478 -10.2437064880124 -1.97213315878568 6.54962003454656
"528" 10.355644843959 16.0608796210995 32.5815939197392 20.5138021892996 6.16223231461853 5.86295502303938 -11.1679069044584 -1.91033539995645 5.00806432033821
"529" 9.67021093528937 14.7486533119735 32.574831932254 19.6288937375776 5.23148462809507 8.00659283796917 -13.1081341729949 -1.33094533708896 5.13603819623089
"530" 9.86523066656749 14.1527020923374 32.3979719382676 19.1017839750264 6.26804986861748 7.69950492549385 -11.7283374463915 0.0391940283794885 6.11019678356497
"531" 11.1061755096034 15.945777273406 31.9182941418118 19.9835368185481 6.28580424095888 7.57197072233167 -13.9023667406268 0.973530135445564 4.92827909765319
"532" 9.99039477660093 15.5099848580392 32.1004241797234 20.1267353528922 4.92118936635094 6.87364685471083 -12.8203032900734 1.86079669669139 5.57734526603405
"533" 10.1787635501258 14.4752532341839 32.7831701284452 20.2126201709913 4.62682864435666 7.99151555906035 -11.3853244740698 0.959546191248278 3.13870288240042
"534" 9.66389976292493 14.9110696594083 32.5963508545745 20.0931182625517 4.376489415023 7.29914359859768 -12.2085222164615 0.140271048882557 4.01028743827436
"535" 9.72446685528192 15.0722110508741 32.7745233676482 18.8586444221757 2.54863039988099 10.1356610197047 -9.02153862598742 1.1029141925271 2.24138764163895
"536" 10.0449817394145 16.4085775553721 32.8115191002748 17.7304488892141 2.10144349108018 7.90415286316986 -7.38149353916571 2.39197680540437 3.61263100203016
"537" 10.1870515217086 14.9991690988696 32.3775474597971 18.1034286611653 2.77801946754643 8.58490327734819 -8.98089202108037 0.40714986968945 3.21559865696731
"538" 10.6699772726308 16.5959279326273 32.9188680348817 19.7533698537827 0.876038452052377 10.7829786212119 -9.84038080713609 1.21247122981499 4.57422552427148
"539" 10.2596779898928 15.9006752717314 31.6113585965229 21.2282661861659 0.234259782288863 9.27610256972969 -8.86859350926715 1.08266948250219 4.90702097040889
"540" 10.4097429086509 13.4202138946764 33.2396404074616 20.9860597212389 0.852418676729571 9.86693791201504 -6.27318566371287 0.9901372561849 4.01350341862689
"541" 9.6247319324288 14.6013778071019 32.5413563410273 21.1283793501002 0.28853525349381 8.72832356063365 -7.14203860948784 0.943382181490026 3.92070729806121
"542" 10.7354855307967 14.107637414922 33.4847607905398 22.0660807375193 2.03388528853496 7.34956416617297 -8.59767039728098 4.66705294166034 1.48807230197185
"543" 10.6944053369808 13.6299864066426 33.5840569180841 21.3808741187531 0.703281041545147 6.73129402919162 -8.41297895039346 1.69797359467464 4.11961002977091
"544" 9.80570271662246 13.5480737917143 31.7413894635603 22.4407978480461 5.27673621275568 1.55344288126976 -7.69185854728001 1.65585139124667 5.48830727693607
"545" 10.3825551079229 13.7480779844227 30.5033278721949 23.9897452927419 3.29447782441318 4.4658828800327 -9.82734117421257 0.760573450572764 2.99527498992997
"546" 9.50727130014744 16.0068286156453 28.4587870002733 23.8877249937093 6.13588443377933 2.11134753508202 -9.95880087361836 2.22200632573688 4.75445150410642
"547" 10.0317551537289 14.0214948072321 28.3928744562904 23.9925269763593 7.12174606104736 -0.679293489718855 -9.42510914244947 2.94924357218685 3.87330902967418
"548" 10.6013924213312 15.201406197191 30.9307760386537 24.9305811209375 5.1239778844119 1.25269201830695 -11.0907219117764 4.826586529194 3.75223589711658
"549" 9.99717023815117 14.6471087096764 27.7791615850785 26.1812654872259 3.62344378463038 1.45285286826804 -10.7094448427926 6.3874991566468 2.80184090639584
"550" 10.2570618188906 15.1865207076491 28.9324353957218 25.6443124002769 2.44277251199885 1.40589690975664 -9.69478323597849 6.64763933825431 2.55381077749081
"551" 9.96134187724843 17.1836137426451 27.9465032391729 26.8759648301635 4.61020340144558 2.95369932411128 -11.3375158795391 6.22408986316133 4.24220084077365
"552" 11.183969802465 16.4889945455571 27.9110452889804 25.9976329376377 5.89106302043094 4.3656437228045 -10.0690989534229 5.53027777804962 3.84477120794632
"553" 9.98707883063576 17.5525180677344 25.7407648291007 27.5524109964671 4.28173199491873 3.25833792610621 -10.2340815395646 6.58661937858889 3.02811058464747
"554" 10.6667037612799 16.9757576875026 25.0998941939833 27.415346152134 6.39692880919523 2.59113480559743 -8.92228045819254 5.86335675139192 2.77183116458198
"555" 10.1882849989955 16.8285022663263 26.3734604675621 26.5006000653673 5.18221363362102 2.63129817552712 -7.27507430640599 7.01465869532342 2.92694203728008
"556" 10.3616599606659 15.8893081826086 27.7148289073074 27.2286954863277 3.91416439781934 0.332347474120892 -7.17136871855199 5.26217961825324 0.283634249363253
"557" 9.81071405927577 15.0851302006178 26.1527651048438 26.8003586846351 5.36170490095171 -2.8852070074924 -7.1627427853006 4.87039675472271 0.25002919891175
"558" 10.2536431486062 16.965459430028 26.0708081519802 27.5519647926243 5.13212323788329 -2.09226266435368 -6.39877310944791 5.93545567601599 0.869262596768814
"559" 9.18255266028391 16.1273274558521 25.7837852912268 26.7810785318063 5.16261627409724 -3.79359076203513 -7.67730287196358 2.62437137467811 3.46197830572558
"560" 10.1487894765833 16.5437421988252 27.0922116188391 27.9469685865951 7.56321343912154 -3.46668912278008 -7.62877834108729 2.31145202739799 5.07878110088962
"561" 10.3041660086649 17.734423910344 26.2908602318471 29.2306589903691 3.71572845728134 -0.953877591512457 -3.69564246585193 4.82138632591014 2.684109695491
"562" 9.37764462804962 16.6385780720098 26.242123324829 27.5004422260404 1.67862748470644 -1.45387593015525 -5.53136886007749 4.89375527553309 3.60105711287578
"563" 10.2210555276255 18.0415971695001 24.289603743415 30.5550200429364 3.90796810345502 -0.419333918892761 -6.13384358958316 5.17291507555769 2.64023004868795
