"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"843" 9.48024592124757 18.8973559053914 18.2928173013149 32.3286603040335 9.34281616525593 -10.1149809060486 -1.29072010409892 10.7448870914837 -8.81696180642335
"844" 9.95820273988857 19.2628982166772 18.7304216589333 34.2683575860777 9.56733968890339 -10.9456329169998 -0.451792870782438 10.8263058323977 -8.15334893459402
"845" 9.99966213732775 20.2663014326888 19.470825493493 33.812676881852 10.6274089251382 -9.52944822276516 -1.60928883592147 8.24681949334237 -7.73998661500756
"846" 9.90607799446719 22.2798511450455 16.3705784597175 34.5396105812692 10.8055496923691 -6.20579032541528 0.0188487765291827 4.5579007264072 -4.17638034017786
"847" 9.18557003860088 19.7233195465782 16.6421815114976 31.223516393607 11.9152105524741 -10.2874945940051 -1.4550658581002 6.11670723035503 -7.55235775511373
"848" 9.13410016885131 19.1450187884677 17.6925904699423 30.1888174643487 10.655729754067 -7.84244077440799 -1.13376319086552 7.39733218376634 -8.56225673213946
"849" 8.86730597147344 20.3672976611693 18.865010954861 29.8864306189682 9.05256670614209 -6.42206487690498 -0.807362969810242 8.87072760320961 -8.6387045546288
"850" 10.6653514868938 20.1508939019846 20.0294107439914 32.2697945283579 9.30615987819954 -2.81409696956105 -0.374360791664976 7.49835483020173 -10.7191798481171
"851" 9.52832563480642 18.973886730966 22.0635315987643 30.7357363643897 6.33482151247895 -2.15873381938958 -1.52751783212768 6.60681283592341 -7.96823233513455
"852" 10.1721254413014 17.4256414678888 23.0815606762245 27.6791501347725 7.84002987057969 -3.82152100799518 -0.252488401839437 8.52221413023229 -7.01757496959163
"853" 10.2150946087227 18.6841673881985 22.3331448620589 29.9688987734212 7.01536062082248 -3.55581982562594 -2.4132615940385 9.50327299985566 -6.53795420803557
"854" 10.7946333065235 18.3105787180169 23.4048753579918 31.886395251508 6.39050837825221 -3.84312864330593 -0.685145692628913 11.2436700112583 -5.71996981304454
"855" 10.7178289624166 17.616980460662 24.6043001148973 32.347721376062 4.86786836331862 -6.06827223233603 -2.37508699011723 13.344411225022 -5.25966736897436
"856" 10.3594043449329 15.277965599965 27.3158155483007 29.6513664938508 3.99109583269823 -4.15911382723785 -4.00156638690338 13.0486590282186 0.382963608910127
"857" 9.91389796053197 16.7823901145345 24.3912247182509 30.2235368398305 5.72795367470582 -4.3061644866403 -2.80270990026222 10.8425417381523 -2.988263957919
"858" 10.1729124483413 16.3776334640375 23.4894385537664 31.5722992092419 6.25527438884172 -6.47669500371324 -1.73924151265711 9.93525761007417 -2.14674442517622
"859" 10.6954372734597 17.9949406435616 25.1059843101908 31.5421795373871 5.49185816444016 -4.7150816189542 -3.54082394235351 12.4374035417628 -1.04843209460188
"860" 9.88443564951909 17.5378076882716 22.3904966752393 31.0159002367054 5.11256355143593 -6.01434730456228 -4.02541849316337 12.788171339524 -6.90213546511469
"861" 10.4876931673673 18.0086006618662 21.5764244111084 32.1648999344658 5.30806433148339 -6.03815110065109 -5.57651929653057 11.3062357130371 -5.16902656289323
"862" 10.3223674439295 16.9894611366182 22.3588293864928 31.6805306925708 7.62328701462801 -5.03173660118856 -5.69620315440643 11.885229579659 -1.69437809743789
"863" 9.48103655721781 17.0419822023727 22.0260728393283 31.936807077142 6.78073425362631 -4.14548964744655 -5.92907905405718 12.1195196928029 -2.85237896883147
"864" 10.4070863752234 17.3433489361113 22.8183623897963 31.4512899364441 6.68397596036507 -5.57026330203937 -5.25759113350484 12.2795658603763 -2.06207093367422
"865" 10.2932273767859 17.7088516368238 22.380440842814 31.0213101379194 5.09418219481059 -2.3503230773006 -5.9886363712589 12.577740761454 -4.50029968409517
"866" 10.1942447509822 17.7259839688931 23.5260354753876 30.097596161259 4.13454350765102 1.03194444886406 -5.64087819104719 11.1278946396432 -3.3972984343634
"867" 10.6334983486029 18.2774587020207 23.951308117354 29.6590558272102 5.52509338331239 1.50398735154926 -6.57765874967041 10.7386250300163 -1.43182797832404
"868" 9.71898473120936 16.5290651436347 23.3308243531584 30.2515643431739 6.44435427529656 0.875992373679205 -5.88854725465964 10.1313419124254 -1.26261964924352
"869" 9.462225333266 18.2945860975012 22.2577511145484 30.0069376929 4.64509305148392 -1.05647987598274 -6.36278012437969 7.09093826826619 -2.96021643745928
"870" 10.7331004952384 17.6445809783275 24.3802315818099 30.300782602913 5.14942643259291 -0.36246269878396 -7.8459187375168 7.84361103220212 -2.46591365205874
"871" 10.5358028067764 18.226722819536 24.2711404755467 29.5392484840393 6.89806910698566 1.17393964251894 -6.4227836474016 8.31888972140786 -1.78462518966215
"872" 10.184261295813 18.4110980791559 23.3144274973219 28.7174212627886 7.70579751322087 0.312165819751273 -4.91791709200711 8.12850448695065 0.387194328222638
"873" 10.3971800269643 18.3962830642397 22.4434257873922 29.6765421740993 6.617459250241 -0.0989617889473619 -4.58103661408658 7.56636833940806 1.22445781560336
"874" 8.85513663263362 20.4206302875209 21.3191371508209 27.0623293745379 6.76437422861682 -0.667611321920154 -5.26374887058354 7.28338955547605 1.57696931682665
"875" 8.828819327678 19.0944816960325 20.5633260379146 26.2220596751794 8.97130874328427 1.29480017203984 -6.76894756537231 6.91874142543144 -0.87648653293641
"876" 10.2727415949099 19.6659668224771 20.3815495705462 29.4874532742032 8.43323660455314 -0.457800017522373 -5.25585928694681 7.9822807476048 2.87460092329634
"877" 9.42441110562324 19.0610111595166 22.5506778740297 24.6620717291179 8.11391101589033 1.65803553078651 -5.96550762605845 6.56570218063572 -0.264109154229159
"878" 10.5307723142282 18.935907025618 27.5023229565667 22.2807103800476 9.40572126546224 1.88150000939606 -7.39855713900107 7.94934773046345 -1.03291947850552
"879" 9.71336275813019 18.3865844025026 25.390997463849 23.5676980040425 10.0482655156371 -0.227963135332514 -9.65334835053458 6.14154810839434 -0.333131809358882
"880" 9.71712381520383 18.2913169370655 24.6854676698181 24.7015353547295 9.73642365789349 -0.142600547174968 -7.15747277643074 5.03720662794597 1.47473970952834
"881" 10.2464814196157 19.4876523228569 24.8810087958418 25.8422286408013 9.19876773506205 -0.796166875475041 -1.68495064802823 3.53728200233124 4.12605948443388
"882" 8.95438920595124 18.549834578525 24.2006366647238 23.376665518628 10.3650708290675 -0.897025617660782 -4.05551173699933 2.39128337733535 2.59424114062858
"883" 9.61628920597939 18.5732758135916 26.673517465225 23.8095566636664 11.6094928183201 -1.59457226921482 -0.967298104398205 1.59252086941189 2.62451238068847
"884" 10.3847579755914 17.7872306302484 26.8888382252565 24.1268963391931 9.905991884409 -1.68060495513242 -3.67184725446545 0.228195845952192 -0.0710577685876342
"885" 9.58340415208239 16.7871013770017 28.7066878235794 24.2305440688098 10.3825145810087 -2.06087286955828 -3.83859209026209 0.488330623208103 0.800306888930217
"886" 9.96112728652728 17.1862046419625 26.9241310741114 22.3107110406996 11.9747053337116 -3.0678671065152 -0.456206560852044 -0.771660421482694 1.89815575109532
"887" 9.59488840021429 17.6926735433033 26.927235280066 20.9886899518186 13.3307318699598 -2.07716405729868 -1.97987609016704 -1.02146412122061 0.838873702365731
"888" 8.89180032005152 14.9622249709839 26.0593635370219 20.7743738211751 13.8353361137889 -7.39584824174533 -2.13067620412798 0.0738126097586158 0.552509222941976
"889" 10.1049538521106 14.672531207406 28.4948677096273 22.7125749939646 12.968682349668 -5.55260398077457 0.836409130711868 0.059664331922537 -0.924290721899504
"890" 9.69606648266139 16.0050074389886 25.521771142761 24.6755869005338 11.5998337230677 -6.23014059795033 2.38475616585471 -1.91060566293537 -2.03275886735951
"891" 10.1678823211993 16.0064936362117 27.0223434759975 22.457032691396 12.1091460982999 -4.06269461039845 2.25660673971304 -0.933161549733562 -5.81742308589072
"892" 9.70059378368308 17.4158233951306 27.0649608933005 21.1355821519641 13.4433707034877 -6.45011931571976 2.17609129664589 -0.675379863611487 -5.11466908510622
"893" 10.286812419853 17.2697006327759 26.7602813554966 22.0119626479038 15.108635936568 -5.83049323241315 1.96690245021055 -0.175637787244593 -6.20284144883691
"894" 9.14120012362999 17.3841900726129 25.7476526437819 21.7956002619017 13.4029726107622 -6.94928739446873 2.37481054112958 -0.870204064020787 -7.65283225313181
"895" 10.1580094674476 18.1883969511414 24.1063997250578 21.5120934313278 14.3825538388013 -4.96247887394463 2.14685561766931 3.74314569381421 -8.79141126105009
"896" 10.3316434703431 18.1439175355835 28.2908013340768 22.5864083135448 14.251312117927 -5.57997856225193 3.26592706086362 4.25289950763336 -9.41810848957237
"897" 10.0016252149554 17.0598861343029 28.2559014794618 22.1330543714665 11.4442031925013 -6.66464051753998 5.43888980906093 6.22984647530404 -9.58935696387305
"898" 10.4470045103446 20.136883025868 26.5344602327258 23.8361291930178 11.1626602798705 -6.65968779066854 8.36374075345765 2.99702605975612 -8.6587076083218
"899" 9.7517246335121 18.4096086623687 26.6035623166652 22.5989688039099 13.5753661056039 -7.18385917719193 6.23101287738658 5.0693022237469 -7.83549525245598
"900" 10.4004578639514 17.9353835973875 26.4077471201471 23.6902063043216 12.2498969542663 -9.09525156773314 7.57436306486384 4.58483689134133 -9.64124479124008
"901" 9.86527366841026 17.0605980536732 27.5390122425936 20.1328787806681 15.6094332856723 -8.30348062672815 3.05259671020333 6.74331476599174 -6.4794102187992
"902" 10.0465878252933 18.7501594098507 29.3077907339807 18.9203112651861 14.7638497504903 -9.33714007536808 1.90964606119822 7.16700862594161 -5.29957132484442
"903" 10.3314671781367 15.1441585068519 29.3687498543644 19.0134597848364 17.7941027624697 -9.25951776766767 4.46983641211797 5.54593624163998 -3.26798169826025
"904" 10.164075754042 16.8225004957838 26.830209474569 23.2123402799202 19.1210914181936 -12.801948381138 5.17795571205371 -1.16431467001886 -8.1974624731103
"905" 10.2921698679028 16.6827824573311 26.7982232982672 22.0546057001676 19.0162366893622 -11.6362060006155 5.16884766207858 -0.888304539620132 -4.16258689880336
"906" 9.76812604006903 17.7658587877313 24.2116241567945 19.6646868381926 21.2293871169364 -12.7482931962681 7.84773248278446 -1.66483838211309 -4.64717139916633
"907" 10.342247181988 17.9688233853643 26.9517294611212 18.05293817349 20.0953978029333 -11.0849827580965 7.15870279913135 -3.87738701715649 -5.08972164137956
"908" 10.3943667196996 16.6480591919075 27.1841048148587 18.2296215268091 19.3719105005667 -12.4477018607519 8.60866643966284 -2.01681906196917 -4.92496335780222
"909" 9.54046776405328 16.8966518875963 26.2352039302019 18.6133119164231 20.0664891370519 -12.6042403965522 8.87969722294256 -3.09697140615127 -5.8530938410197
"910" 10.1538280512924 16.9489589112376 28.146921906495 18.6639667248113 20.2234350934053 -13.4383048342833 7.66170322777315 -2.45310788064717 -7.14879644080822
"911" 10.426268217621 16.7982446903777 28.9785344235246 19.315499313098 21.6369592176809 -11.5852138180457 6.85898267078075 -2.15861349159583 -5.91673765879967
"912" 10.4690633286975 17.4645258078116 27.7949644708052 16.6483004016784 23.6690987947561 -13.4148450315103 9.13411026846433 -1.15510145032429 -5.31248466814639
"913" 10.7622529596082 17.9559961717572 29.1082822417788 15.8685922345198 22.835075971182 -13.1479616672348 9.4090483834185 -0.366777794286219 -3.9087111066217
"914" 8.97469061291091 17.0131862447873 27.7378659659752 17.0767766442739 22.1456182211043 -15.6328339569425 9.24776651055843 -0.789471384477099 -3.11693442685234
"915" 9.30137535466768 16.5242525649452 26.1387551500092 18.9975252084314 21.5167658451602 -16.5698227061397 6.70534162961928 -1.3111668842094 -3.10039854899183
"916" 10.0762477363751 17.4161769835251 26.886991409315 19.8222006638992 21.2259913632011 -17.3259726408405 7.52624659902853 -1.00013217204191 -3.16926839473515
"917" 9.70696590495311 15.7977660908265 28.6948338559852 21.5932455764908 19.0507250626097 -17.2879631261656 8.83356265450808 -3.18558794687698 -2.53111637724258
"918" 9.46919810203821 17.9262300229826 26.2834699736866 20.0733453837463 16.3876794591523 -17.7390538833906 13.291986344473 -2.97700338232142 -0.593958613317985
"919" 9.52277569785587 17.2256672621699 27.6384017747331 19.1371516146127 16.4392319530584 -17.812764215611 15.375226675857 -4.66977131570686 -4.53438542931458
"920" 9.73138808716798 18.6610687314122 23.611036109172 23.9484746435204 18.0475554953573 -19.795135702568 14.4886183598602 -5.76254955221031 -6.20125850847238
"921" 9.21395125333462 18.9730893090525 23.8476217004309 22.7019703164713 19.5104793834508 -22.1858166491452 19.8807423868043 -5.1929141824051 -5.68513016499431
"922" 10.1386135053678 19.1597115349483 24.3412838584987 23.3817864771991 19.971764533917 -22.1136537571018 18.9739663523855 -6.16446816392154 -5.87780665820904
"923" 9.30990486964185 18.1522594227033 23.9572611917486 21.7383356450662 19.9116000606739 -20.1240147512593 15.2297859680614 -7.21072217863074 -3.87871061329675
"924" 9.9818578847471 16.309355729901 26.3551431640912 23.7884199693973 18.1495636254754 -18.4862894647325 14.3540510336053 -8.88283256518162 -6.33507553768895
"925" 10.0112343004402 18.3697530323205 27.0529387177685 19.5697245084479 19.0531742266911 -15.0630819936587 15.4281528561521 -11.7438124360509 -10.7918024067811
"926" 9.76957960436982 18.0097451951607 24.4579077652807 24.4111959874309 21.8668208557374 -22.8347114046329 20.3904463789851 -4.83833166527716 -5.93604478797915
"927" 9.74712449214656 15.975230237444 25.4921036700393 22.5249774689907 20.8876417579466 -25.2842907398826 20.1452285329016 -6.68584700163141 -2.58722133766087
"928" 9.36445236688098 16.2483084871332 27.1526018528767 23.1005744285586 20.7801354600278 -25.7042620284383 21.1153093747705 -4.52875681106054 -1.48476245005512
"929" 10.2670395155514 15.5698807004923 27.4344225075283 20.849734986434 20.6969423795854 -27.6842155084811 20.7132897175573 -5.76531237428218 -3.32677408326947
"930" 10.4084529962012 16.5319214810951 27.5624294808625 23.0783046111135 20.2105941027682 -28.0766175443487 19.8901443920578 -4.38992498645649 -1.70806382320082
"931" 10.7353842071162 17.7895144150131 27.0901512453006 23.3628135505394 22.5744034688672 -27.38173931886 21.8579696457618 -3.68169359592143 0.50689754114478
"932" 9.17310947424657 18.3579663757898 23.1608316979716 22.8414172798519 20.8187526923707 -29.4815943038891 19.5950866080038 -0.910006939418613 1.44070833649417
"933" 10.2161873446347 20.0790951636852 22.9673645020321 23.1551574801271 22.9124613183125 -28.726838806845 19.7213082571179 -2.31198001533367 1.38940232065808
"934" 8.88631118042387 18.9336980289958 21.6436411982143 23.7136165752207 21.9358802872575 -30.3292697609878 19.647155518968 -3.99717915567375 -0.494891550984908
"935" 10.1588771583205 17.5507890253702 26.4411571792754 25.1147104067674 23.614963014291 -28.9064903686471 18.555768733064 -1.94580781282407 -1.99385507043788
"936" 11.2727778653473 16.5618993581453 27.1831336685057 23.429822374975 23.7543363544708 -29.1628578890841 19.817447816645 -2.2987819636968 -3.55212747635108
"937" 8.93032704632427 17.3542500594457 23.3180062367094 24.3908524455339 23.7582555621006 -30.4898579412625 16.685060636691 -1.61288585401037 -3.3217071535094
"938" 9.80834292667257 20.2881487502726 21.0078185117995 25.5535600813643 23.3378881084142 -28.1098766759142 17.2731571365558 0.6489872449517 -3.14961405760437
"939" 10.0374133821322 19.4279926467956 19.9561352072494 25.9855166065582 23.3437779327502 -27.944525912578 15.1841612029283 -0.962432120037886 -1.17555881951752
"940" 9.76329565797395 20.2803378215019 21.6472494531025 26.4756455074093 21.3222021570273 -27.078787430689 14.1922747545162 0.668637696319113 2.93460574229898
"941" 9.42808867408634 19.7986553637605 20.8787351773207 27.1246464925518 22.3177316805253 -26.5040676337966 14.2558461178162 -0.151780509762806 5.28050112678301
"942" 10.5998921795088 20.3095459283406 22.0901045203697 25.2312205984795 22.8214597580917 -24.5322667728915 12.432168611071 -0.508046970408149 3.30347282538515
"943" 10.1032289381313 20.5191580887798 21.2938518676397 25.9209537884097 21.5330243393636 -23.9240723129092 10.1049729231259 1.50903083356196 1.2590453773146
