"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"733" 10.4442749917807 20.3351797715796 25.162611897985 29.3017226924765 4.39820014833709 -1.63923847811083 -15.3670277320121 23.3639388270337 -9.26859510235907
"734" 10.1982886365386 19.4548309954978 24.9107402182897 29.1941589459302 1.15815231633787 0.89314365613929 -18.1704247442978 23.0291636698424 -7.97588795590497
"735" 10.007750003794 18.334856406557 26.060874152647 29.2709097409069 0.767553740435001 5.46915696710926 -23.1373117011898 19.3053987763222 -8.5114494322013
"736" 10.5288705128066 17.2114290912557 22.8131457224616 30.4734021942947 -0.0854660625941934 5.89824597746719 -21.9564842982018 19.1037787647045 -7.87954407102612
"737" 10.2007691869765 17.0609756681769 22.7616236641653 30.6999936900584 0.114652140046584 5.18336829319942 -20.5695271561585 20.6934192043001 -11.0252537227263
"738" 10.4785615877204 17.5971020891804 25.0259233139982 32.2883008739017 -1.64741914763566 4.01837504401005 -16.6505833606003 19.4774814084144 -11.1814279269088
"739" 10.1502563945431 18.1028341092436 24.6553504032863 31.6366803980808 -1.49125032723043 3.47715929523296 -15.6911840583181 17.8562121710381 -13.7886343511301
"740" 10.1804654506332 18.2965237483879 24.9900003364929 32.8414724291845 -4.01938396732395 0.866727902945733 -10.6504414695308 18.3124399208742 -12.7692447970088
"741" 10.6703350638286 18.621288615146 24.5214503323364 31.9239267957131 -2.5404127325364 -1.25274528235131 -10.0618429368834 18.233702190891 -10.6786252382544
"742" 10.39869335768 17.6150434585267 25.3327598415798 32.1661187532491 -3.67716131915225 -1.4841164276797 -9.66893654834627 19.7910703894221 -9.17148542432938
"743" 11.1237772239385 16.4027076345498 26.2703698417593 32.4815490274915 -1.49726590709883 -2.57722959793772 -9.84947380189944 21.5991120237019 -11.0926476513253
"744" 9.7675402256894 16.4465702150092 27.7920509747654 30.1929618796859 -4.03327172984628 -2.85808485059066 -11.4823194742762 20.3690981688704 -11.3157530170044
"745" 10.6443233340648 18.0260146185683 28.0179350703493 31.4936477982706 -3.99992793126384 -2.29618892056735 -10.2330282095017 18.0657395690132 -6.87723565509634
"746" 10.1681476675554 16.6035044125685 28.7381414272182 30.1142562447284 -3.43651873017831 -1.04320851079337 -10.2793391688571 18.0514325697014 -8.27208598053289
"747" 9.80405271514252 16.0069024421701 26.567090413922 28.4616798580494 -1.30554475101981 -0.0498139443386508 -11.9102939619704 20.1465310473598 -8.51200440207889
"748" 10.4498973480506 17.8962302861304 26.5608214605065 30.7201269063581 -1.97388311723468 -0.205198539425187 -11.7649359487994 20.691818217828 -8.77708886513144
"749" 10.6628459460294 16.9403556041892 27.7537675682994 33.8269653432465 -5.51531975840132 0.741282524609095 -12.9896098597253 20.8241974476505 -9.0168684613956
"750" 10.5309362185395 16.1892755837543 26.9782897374905 35.0388012621797 -5.03508745309648 -0.0756421579153816 -11.566429401811 20.6232268617447 -9.54042117374819
"751" 10.4203342087918 14.8039943210505 26.4753923097878 36.9102454840633 -4.40727935940922 -1.77154893782672 -10.9401398598326 16.7320820880324 -8.230179325495
"752" 10.6913217552733 15.4404962371098 26.1827707538179 36.4600148226588 -4.76556059469269 -1.59992805312183 -9.98068137020687 17.4892262606751 -8.43732768641795
"753" 10.6565424839619 18.9933538065705 25.7650754039773 36.854158373676 -6.76861332678251 -0.275869818374204 -9.29612845798748 18.0696671925148 -7.97414208268292
"754" 10.4292696297516 17.686569705461 25.047282167454 37.6676301620556 -5.63926599131463 0.594676164311406 -12.151196282771 19.133807347104 -8.06039546501214
"755" 10.0838983089549 16.4723973373367 25.1406612583525 34.9395924050768 -6.36732871175254 -0.255913013383588 -12.1372102346589 18.7232684233014 -7.50256323757887
"756" 11.5748269259055 18.7926521963518 23.7196280442699 40.699717200279 -7.17016884159341 -1.45778601739622 -6.64232401971526 17.2699611580444 -7.29217680435285
"757" 10.622948446855 19.4529147973735 24.6706110116215 35.2693598333632 -5.98969141702893 -0.290447459694144 -9.22470556297791 18.0857768672069 -7.46459838006331
"758" 10.8396607322198 19.2687469939832 24.1343358046912 37.3578123271284 -6.32271280828381 0.177814771178952 -8.67967233315874 18.4651637787468 -8.16593826835314
"759" 10.7166171004388 18.9771688673991 23.7889686080174 35.1066276442627 -5.66969727169137 -1.19779045697522 -9.59925176202709 17.7683777195788 -8.23854851272726
"760" 9.95874882149832 17.9469606768369 22.704505814601 31.668281779603 -2.74729556188311 -1.50646928768136 -10.0623642347011 17.8435740484335 -7.78742089229609
"761" 10.4656433996052 18.8580743432947 21.5592396789142 35.2314759473764 -3.70904466898554 -1.90397457291077 -6.61179772292932 16.950576044981 -9.67280182025169
"762" 10.5871080272335 18.0963274945234 22.8245533507357 37.9240891195338 -2.70722639782919 -3.0057627889315 -7.35419332136889 17.6757073558872 -7.47432345981447
"763" 11.3473815079729 17.9107793606029 21.688238012283 38.6680378876328 -2.78936496444605 -2.85322860517944 -5.83494314480635 20.5513568128913 -9.00448912177621
"764" 9.79431152407925 17.9576220613958 21.1734701856105 38.6902825524206 -5.04932561427919 -2.46122156243301 -8.23371712596358 18.1653153800515 -5.86763040785625
"765" 10.8435443944663 17.6607387349083 21.0532894225338 36.6481236498418 -2.38691512709026 -0.596174618820907 -10.54370624666 16.8516471105095 -5.38017032730186
"766" 10.0684877762543 18.7584907877506 20.4984450512626 38.0536248590884 -3.202644582847 -1.97065449111763 -9.75823789996203 18.4969352513614 -6.91781721035337
"767" 10.5706841526291 19.1352898589382 18.7007871509597 39.0113844430833 -3.36993642975345 -2.76905915268164 -7.29330772119587 18.6040318382908 -5.30201056825602
"768" 10.6492782368429 19.0527319887692 18.3399162482857 38.3157632633634 -3.16819456911643 -4.73945043029947 -7.2397210542387 17.3001436065085 -6.59905199501853
"769" 11.1871381965052 21.0701753629247 18.3694858174672 40.2937458231778 -0.955156632530578 -3.88902842002129 -9.51544565266127 18.11905087261 -7.39268218030807
"770" 10.5208052905517 21.9250639707725 17.4015219863111 38.3773338433089 0.861889204629429 -2.12220888272276 -8.49587867152371 17.0065517604718 -6.93785633948012
"771" 10.9000711374166 20.9187091250371 17.5919693610231 36.4314870211708 3.50971000459015 -2.31936928682536 -9.7165787170247 15.0669902947815 -7.42144604977331
"772" 9.93446759680546 19.8353506995805 18.231725163966 36.0008522274796 2.22932284052736 -3.98622473625562 -11.0642586253617 12.2829521683211 -9.56151559791084
"773" 10.8917816030691 19.4435157942117 19.1222825876946 36.2902194788278 3.56015049461681 -3.46724749129689 -11.433444374032 12.0852817237725 -9.69695707224589
"774" 10.4555156227291 20.7800312159517 19.3616397015717 35.4013552302546 2.47414308650145 -1.22357025538008 -11.0228555421163 12.6184043689321 -8.83359476990612
"775" 10.1822880592027 19.8863428934401 19.221602909459 37.2214612780262 0.955798838836561 -4.98663460646392 -10.6751993168253 14.3914790970636 -8.30141610345219
"776" 9.90863845869131 19.5644224525373 21.5407131508845 33.8690322292831 5.92181306683367 -6.04529162043564 -8.94920375943357 18.2831964518177 -8.49279665527501
"777" 10.8447921591731 20.1783268967433 20.5842497077799 32.2663851926788 4.03466070758836 -5.11537841533155 -9.71974146143658 18.3103203366803 -9.68192028803871
"778" 9.74540297175941 21.8434666766907 18.9733390737335 31.9508349121794 3.10179673873796 -5.1224593355503 -10.4121096748815 16.4764363413186 -9.37116462992294
"779" 10.9359561513446 21.6104282642145 19.0489253965542 36.3644956018204 2.23326421139231 -6.47457167855541 -7.72657801155021 19.8407419501346 -8.44531410954054
"780" 11.4232285745427 19.0557845109706 19.2299666663721 36.540101766746 1.59533990197595 -4.84328720475817 -7.93480451174793 19.5812942287565 -7.14486203335039
"781" 10.4986469377892 19.1499118565583 20.5686397125253 35.8957992736579 3.0900270582445 -9.81926470280199 -6.46436984281453 18.598922254776 -4.46698920667779
"782" 10.2258896619437 20.6075130653472 18.8031498129839 37.0696802904522 3.59077279146926 -11.1976646685558 -5.15904855015855 19.7149255001105 -3.12289744969856
"783" 10.1443549011212 18.1632569614731 17.6396834440443 36.3092162612845 2.54387130373258 -8.58485200596597 -8.40850551173965 17.1449538400481 -2.8601212627237
"784" 10.1942449393215 20.0110933341723 19.5562114117841 37.4641853258512 2.20497643685471 -8.32099869510902 -7.99937217931514 16.095207786363 -4.67111896975387
"785" 10.0628672400073 18.6637925632979 21.2171289995428 36.7081214040201 2.29727599186055 -9.2725344988272 -10.5179571665281 15.1945931236373 -5.48677628289318
"786" 10.6426178072569 17.3952358044559 22.1056681698095 39.1774163605545 3.28972913595072 -11.0749100166848 -8.33563863175211 16.4983512964477 -7.70539192646174
"787" 11.1302953254991 17.9734314372325 22.9051160140526 39.1083333256598 2.71358847559672 -12.1460647140755 -8.19930202240771 18.1708533543815 -6.67860556957408
"788" 11.2204990035603 16.4677853005566 23.1324104575439 36.478157290137 3.37189445497488 -8.64152590440739 -9.89190491092269 17.9031853654737 -4.32539443686177
"789" 11.1651128057594 17.602000742221 24.5777082320323 34.685401470278 2.66393475637413 -8.65668604137312 -10.8910215607727 14.9052712964439 -4.22310191487845
"790" 10.2125360157858 17.6313475770441 25.420193006422 32.9447675845476 1.64573754699111 -6.78064701971588 -10.7800967828702 14.0151341096769 -4.54599898561495
"791" 10.9192712629228 17.4787775210824 23.4568193164355 37.096672124116 0.257642101725537 -9.27772721913542 -10.516975800401 16.8914413093204 -3.5112571483202
"792" 10.1295031670157 16.0034099277438 23.1020307943858 36.9707770645508 -0.140304830731407 -10.1486552491737 -9.78601013427772 17.7003536294496 -3.22785849399096
"793" 11.0223212610973 18.6298304725274 22.024322535097 40.4824729191542 -0.89200011340891 -9.06703126945167 -5.87398117567881 15.8464000805794 -3.82340625374345
"794" 11.0085810108153 18.0247844175686 21.5056141791581 40.2584840758205 -0.368990823897062 -9.91266134913129 -5.89055419004898 18.1254484386556 -4.26426213582914
"795" 10.0451933949417 16.6742992826052 22.5970995642688 38.7243339571293 -0.310599293273401 -7.51213298306626 -7.39895677016973 16.8318104918942 -1.0565437372497
"796" 9.83344134353715 17.7091437796833 23.3866538802309 36.2841083954394 -2.12950197660277 -2.40682348889884 -10.5593468600404 14.4208386115386 -1.79513547827648
"797" 10.7355991762199 17.9780280265205 23.3050172651801 36.7904087760175 -2.88350164209917 -3.65262515295994 -9.65243874276967 14.0818166199771 -2.95632995280379
"798" 10.9300934890428 19.2132754462158 22.7511519560614 39.3276408209605 -1.44541847386599 -4.57587557701731 -9.63411314429366 13.041157363432 -2.48785967197666
"799" 11.026354672836 20.1205130137295 21.3658268917735 39.1988402061998 3.4371995953247 -13.4976675515412 0.883447773631302 8.8130686199455 -1.3511623146045
"800" 10.7722479254208 17.1347264019702 20.8673662742718 37.9069412180903 3.31346398553018 -14.7513123430342 0.313661540935599 8.02845574313199 -2.83419587659167
"801" 10.7399452289912 17.536140978565 26.1824501222277 38.079455415958 3.30170152757949 -13.1058897368568 -1.26898843693926 13.4438030736812 3.19209448750487
"802" 10.7706762228714 17.5771912247829 24.143464340573 35.0200895124989 3.28353100216741 -12.2254609547482 -4.63737297682359 11.2788735385605 -3.2378584437868
"803" 11.550620502838 16.7188497565355 24.5457336429026 37.2355711178952 6.03191833787209 -15.6034900982213 -2.05992362882699 12.0981662430484 2.13596197263894
"804" 10.844672773133 17.3262259647139 23.859154406969 37.2783148993461 6.29508490847397 -17.7793677204571 -4.92321408792375 13.735122630287 -0.408627037786273
"805" 10.8240846759036 17.1485657718705 23.0443448114466 33.0585099392134 5.38134196495184 -16.9820229663198 -3.88367162120092 12.5863812319969 -1.62410780056314
"806" 10.2857791318502 17.0236641285038 26.1018251747701 32.265069307754 7.23008892981361 -18.9575777316663 -1.56814474811478 13.3243371221052 -1.82910704433648
"807" 10.0333958937056 16.0515012830457 26.6775090165195 31.0331164417348 6.62534332289243 -18.1803563318499 -1.32841918706778 13.0332293148084 -0.571693121944422
"808" 10.2846453103169 18.4287534311876 26.1870732334336 31.5591063031268 7.26039102746589 -18.3000483275222 -0.0583864686118639 14.384526820529 -0.594743596917811
"809" 10.942249922104 16.4378017983028 24.468719331889 33.4739780823601 8.3899089578705 -18.2903518005032 2.48817890694494 14.015149748001 -0.383733234025553
"810" 10.7469417128857 16.1218535998672 24.031906098308 32.9858281309283 10.5996627820386 -19.4168440477435 0.18773243851432 15.141995185235 0.272494388954482
"811" 11.0487207043566 15.6308591576966 24.9644769335257 34.3764013534333 10.1884727846787 -19.3742486046312 -1.37219297959965 14.6377246875234 0.0175379863525987
"812" 11.0216704023541 16.0870938469434 26.4530969102615 32.6110155121478 9.844318400726 -16.1607586464077 -3.266094203565 17.6617257058557 2.30793760150166
"813" 10.7469710167257 16.9037539331905 24.3287985629838 31.1361918235061 7.6751453345615 -16.3367014855955 -6.48265174540845 17.3018815251937 2.8492315107377
"814" 11.0837841889383 17.6176529965685 25.3957090674253 27.9869642867368 11.4578017176073 -13.9939855859815 -7.14870795783335 9.31573977672604 4.82850069489179
"815" 10.8244931206969 17.409965585615 25.7711135871415 29.1547682967508 8.59602477120598 -12.6785241864948 -3.02300389932685 9.71669334305368 6.14337102382673
"816" 11.5545749066877 18.9990500981218 24.4870696327182 29.280708823413 8.0058086510587 -12.4848961229735 -4.40782901617275 12.6110400739112 7.05155704486553
"817" 10.717649312331 19.0048840634561 24.8382363609035 30.0127121465148 9.356227933851 -10.8728982122264 -5.89159368148184 13.347190318288 7.19921324622911
"818" 11.132950875441 18.3179907177732 26.6016165910976 27.5126132843375 10.6421097959346 -13.3040155130075 -4.5716452546655 12.8751466686992 7.01646724111626
"819" 10.286882845981 17.903006484782 26.5858523636095 27.2361357222018 12.6053850959622 -16.149510513918 -3.69947101698626 9.72527619044771 7.30898944033693
"820" 11.3864274010809 17.6451288647583 28.5002128310672 29.2451486991454 12.1960238468557 -16.3420843160324 -3.04239913089538 10.4940426804041 6.70653149934129
"821" 10.2950474513039 16.8016124586619 26.8354897425828 25.9808350583567 13.9255341450652 -19.8752675429662 -1.18792024541025 6.58358606899852 6.61879854597469
"822" 9.99480475178811 17.3207873718128 28.5301407907398 25.8119685878089 12.5875431759856 -15.8675774643677 0.195491152796969 7.16309753726919 5.92598526237356
"823" 10.2066404960988 17.5387224808012 30.3376386383679 26.7858146407155 5.97771269921873 -13.1709256266994 1.3388242023258 8.07270184760462 4.73734650927235
"824" 10.6568253344614 15.6995395531723 28.82216537442 26.9718937713629 6.86083932655608 -13.2559615472695 0.784165056215222 7.41571718884397 5.71478773267063
"825" 10.013034240512 14.1544287272045 30.8447171655246 25.9368392266526 7.93308837755199 -13.3407857361637 -0.038815775309472 6.10590574146953 4.27926234291158
"826" 9.89125257447411 14.6210790568774 27.1973256183098 26.7142761080728 11.0972842819934 -16.419601654546 -0.674480558500691 4.70852923166602 3.03844429262991
"827" 11.3105676726676 16.0587924914524 28.5270007718753 27.3135768179902 13.4578286749829 -14.1843834815584 -0.589207509934214 4.05824341442365 5.36350711222807
"828" 9.51787848257269 16.8653435869854 27.6813582839668 23.70681768713 11.2908407849401 -15.8820739967165 0.420170586709361 4.76509278108105 5.35052826297297
"829" 10.7134180517185 15.984938920692 30.1167933618112 27.4525225064996 10.8646408436695 -12.8996058908933 0.193230859156445 6.13701710639127 8.75826708428146
"830" 10.9710769868201 16.3312936961546 29.4483989557273 27.7243099089676 9.27560762231716 -14.393654100989 0.601382155511614 4.64292115928406 7.42260518032642
"831" 10.2687763524946 14.9424881089898 30.0192468181371 25.896972796731 8.44669023033643 -15.0411179059121 2.04744843953726 3.93993789428607 5.04263200006598
"832" 11.0911648684279 18.4689138922452 27.4494074873013 25.1799259750261 12.3385532086266 -14.5163204572426 -0.488142945016381 5.11304187785692 4.45316609959665
"833" 10.4656484570492 16.2095056407772 30.0175381581188 27.7729557228452 10.8160782409429 -15.3628510427603 1.71682977658792 5.73299800737357 5.61079331740782
"834" 10.253891337604 15.5150890411948 27.6593569536981 24.8339345379194 11.6562891140715 -14.0076979528405 -0.928542219958527 2.95868427813282 3.45931167356733
