"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"516" 9.98171048073767 19.0586610930966 20.2744073051275 31.139460316116 12.7291088987204 -11.3713800426089 -5.48640146897604 -0.50123045719444 4.41094756103967
"517" 10.3314970722358 18.1492068740348 22.9816766156101 29.9024154957942 12.8509877323027 -10.3894734888355 -3.45969887571719 1.95188913478124 4.79225670681547
"518" 10.4182753236411 16.7553629264794 25.021317895663 30.6405243841186 10.5502267325913 -10.001578775659 -4.8993530697135 2.12049098881433 5.03098219612351
"519" 10.8185932468682 18.2982261988516 25.2100107303849 29.9164260492941 10.263472770604 -8.76668383474654 -3.23354709489026 2.71934099751953 3.94113205772621
"520" 10.5980125523525 18.3436872324168 23.9520946953642 26.7167630814934 11.1434580178098 -4.79747986940911 -5.834872957043 1.45249295525344 3.71417804579427
"521" 9.36781219951088 17.5720838863138 24.8370594794356 25.5850100288928 10.1800342954932 -8.74052350342805 -7.07030429474613 -0.942903150245883 2.29311500338091
"522" 10.3090017185777 17.881899462109 26.7571696825564 29.6810056173742 11.0861467113226 -10.2225768841869 -6.1633116237003 -0.0731964423775349 2.65415785673112
"523" 10.8425363139673 17.0078089372686 25.4480542162803 28.2477981962724 11.3190867027933 -9.34333818966737 -6.24682681659536 1.33328697232487 3.02673719139858
"524" 10.1252016314439 17.0526667507931 26.478566887672 26.8013886207242 8.44579264098833 -9.11612172727273 -5.42254488190453 2.250456965529 1.86704231701341
"525" 10.2851766628833 17.9454275539713 26.1758741498288 28.077168058696 9.32656203943481 -7.66912803699617 -5.45716339925049 4.13231528806711 2.92986280760973
"526" 9.73696074770722 17.39242284872 26.6120731242248 29.1989410708432 7.74404291871671 -8.44486219852792 -7.79091879141267 4.39576991083082 1.47032153263307
"527" 9.33541407671248 16.040199410108 26.0275258068784 29.6530682444178 7.24990695903353 -9.53964956108696 -7.88100075130306 4.07078954884718 1.39430644111306
"528" 10.7921701351285 15.8725128413065 26.8579255483579 30.4335589271833 11.1157912711849 -10.3733798419531 -6.25731003399784 6.60763015540188 1.36482370617724
"529" 11.1198057408579 15.7148074934698 26.4456246598913 29.3320860950696 11.3261794265388 -9.26712815806665 -7.13015809160618 6.4361575422436 0.188013955421352
"530" 10.3808875595333 18.7348982409258 26.570388603796 28.8549960996379 9.777653776732 -9.23916661610067 -7.65810616133028 6.73402604591125 -0.621880881712936
"531" 9.25620715208254 18.9781521451776 25.8452121123664 25.7264071843817 9.73982881259394 -7.41400204676875 -7.4204609906468 7.44478140507714 -4.11658321901679
"532" 9.94338175553746 18.6088099569304 24.6171503563845 25.3334972199209 10.0726020167389 -7.58777766954252 -7.36138902492549 7.57724375994738 -5.81320382261744
"533" 10.5448680075511 17.7920141094257 27.2796413034975 28.8699941304715 11.7482863376752 -5.94810942866969 -11.0908912173645 10.2897300575682 -3.14081166409268
"534" 10.421659813783 18.4170216963884 24.5734523609064 28.708061913689 13.7076300892916 -8.3021213157267 -10.7988431451295 10.9891076793405 -2.06494584566232
"535" 11.1939308807374 19.7767175986059 23.3912888472761 27.2626492117483 13.1307316423571 -7.23843483082136 -11.6544018354407 11.6356941734828 -0.103590192302014
"536" 10.4538844006347 17.524344436308 24.6664368824697 29.0652643966961 13.6134566660511 -6.73842752503813 -13.8851167980925 11.0049315136833 0.878394877649291
"537" 10.5360965003302 18.4238079946211 23.4567570097006 28.7591995538408 13.6760893131911 -8.85499479510444 -14.0828613639544 10.5462812323915 0.925780750878467
"538" 9.24413954242678 20.6198807406612 22.3428032267073 26.4581728138204 13.1054128209821 -9.4876027997275 -15.6888687580394 9.34605743851178 4.61445204992329
"539" 10.7301793003555 18.1553653712399 24.8850615768444 29.2957986173833 11.8739313501012 -7.71129968000401 -12.9262682474132 10.1673328488066 2.75485322670577
"540" 9.71391725335836 16.9595996324566 22.3771090235968 29.6985378582763 13.506452590409 -8.72084283470099 -14.1059968560031 7.36007997684636 3.42176660561858
"541" 10.5556069784643 16.8445482192782 26.24205000353 27.2739932249293 14.7333816391028 -7.73589855943742 -13.4912380791292 8.43241778924561 4.07070761409198
"542" 11.0112907612197 16.1409089354438 27.1686476972646 26.2583262088585 14.5620670525829 -8.99614893173234 -12.8515229021047 9.40952579249459 4.31334656798153
"543" 10.5881043026067 17.4471488438671 27.6487060746501 26.3797758664117 14.1438169155189 -9.01255166960112 -12.3455217066611 6.55001493304266 2.72615619502007
"544" 11.0777780809065 17.9635344848896 26.7756069834588 26.4610359088417 14.1578572826764 -7.90424877790028 -12.9645920449343 7.28424919182945 -0.714319047376513
"545" 10.2991997708746 17.8566814344711 26.2834212582489 26.9924710940241 14.2084803447548 -8.83458628710454 -8.41817984071455 7.6349964754302 2.71796159425824
"546" 9.54935773368747 17.5622898041262 26.3904250140522 25.26940419133 13.3291225659918 -6.38444118402579 -10.7771541100725 7.1890092566469 2.27263284115127
"547" 9.05065321853342 18.9664172814145 24.382676157248 22.7865916845291 11.6007203357683 -6.64860348202662 -10.6780506573877 6.126609419801 0.713158245455929
"548" 10.7793381187051 18.0037090739029 25.7033136885617 25.18561492143 10.43584145737 -5.53605353873634 -13.1782215158701 6.42846987318253 1.96624130011569
"549" 10.008647125488 19.1493833761437 25.3738750903655 25.9437759007737 10.8011247718522 -3.12658570712446 -10.8224358622754 7.76698139421391 1.82422416571461
"550" 10.0999240342439 18.1077853290196 28.4542228382056 23.9325826402682 9.91005958202494 -4.40906735254351 -12.2574407300657 4.7156338333112 2.92333613892052
"551" 10.3651358001595 16.8110777419816 28.3809638810167 24.6829998449132 10.2186569999133 -4.94320226937505 -11.0165030050022 4.13223343457254 2.37420808202077
"552" 10.4099298950298 17.3977437883759 28.5089453729288 25.3787715638593 12.4679960154695 -6.11968924903454 -9.99237994716779 4.48284598843678 2.67506634762119
"553" 10.0235139162044 18.5689847617294 28.9757725056057 24.4896552681442 9.51627151151469 -4.96887499669942 -9.98633674438806 3.89012201572023 2.13665486401656
"554" 10.6626634013131 16.1201907398701 27.6376062939629 26.4682374320114 8.72815918552032 -6.11359113130289 -11.1696701768579 3.78911949686903 1.63080125366053
"555" 9.46790413433536 16.4971048758935 28.0910727318531 26.2189614506285 9.1068687056093 -5.45299474929796 -11.875237198044 5.65626657500154 1.10294013053664
"556" 10.3788354476861 17.3946599084225 25.6536724260373 28.1000534061976 9.45610929455427 -5.91130835605 -12.5733293298237 6.24126175830545 1.38458507086078
"557" 10.9222997731949 15.9347619675053 31.1340056474587 27.524573069164 6.39312091127612 -1.52184113181409 -10.6604621767273 9.48485639634499 0.979802032375165
"558" 10.9170962355239 15.1613966440793 30.8978221219374 28.9181690360399 8.4479574313099 -6.45628738308123 -8.40515909911358 9.64148093579571 -0.66964697442099
"559" 9.28020050331155 15.6806936293067 29.6252775139274 26.8493887727656 6.75108921500893 -5.84644996639062 -9.46032719328538 8.09357989656535 -2.14162318387414
"560" 10.1850368088848 14.0353046240311 30.2155766870058 28.2224266437181 7.11277723846565 -6.75885977650688 -9.60138769472555 8.0618899175626 -3.97273205729501
"561" 10.091539049179 14.4945225316004 30.7451218306981 28.3919462035494 6.67749673968902 -6.70003426635506 -9.46337451734336 9.0477571386361 -3.6678496499596
"562" 10.6824772741391 15.5717288548919 27.6039346767085 29.1570195648991 7.21089087440817 -5.32124886502723 -12.5827029037029 9.10219376790255 -2.02525755060145
"563" 9.65080186734138 16.8047027379275 25.2525646735537 29.745929949334 4.63351831390296 -5.18190119561562 -13.0709342787173 9.52461350629609 1.14342069231372
"564" 10.0282340860371 16.7566407545924 24.6169785714899 30.6949061956684 4.48858486343708 -2.5855359498504 -12.7898155931581 11.15733355095 1.36855741223381
"565" 11.1052464839271 16.7267150602731 25.8950741293152 31.9941760944968 5.83086118391211 -4.05993892942634 -12.6174683519043 9.66369854645068 1.87196440803821
"566" 10.6933961229028 17.1173525486302 24.9126372473385 31.0833585971814 7.11691630401062 -2.97269597742634 -12.8675558693905 8.67115474442293 0.696442161465814
"567" 9.44808127611513 18.0219554584642 24.1660666201952 31.4569822059426 3.19228230517642 -2.00410843620659 -13.5505838082126 6.94984231855473 -0.736617880455335
"568" 10.476190027997 19.2782576669329 26.6066369385429 28.8734356056327 8.4019665440957 -1.53327468989464 -11.5371760609546 9.65513031830892 1.89062198568639
"569" 10.2830155933415 17.0974791816115 28.3556969062939 31.6671919771111 5.24351824249874 -2.15355812756133 -12.2026738044141 8.09287908033135 4.42670922780729
"570" 10.6568658676907 16.570979054221 25.3757532451048 32.3908000046741 2.83692129783183 -1.58715737103825 -15.1064912004226 9.36437068969924 2.16653125102745
"571" 10.6706764985634 16.6484156777364 27.230816938926 32.7681313160451 2.71746032193865 -1.69507002250465 -14.8826000654408 7.65336919907265 0.793907824750446
"572" 10.2219569367264 16.3437798913195 26.2724981430306 32.8722987287772 2.15901493072598 -2.32477995712439 -14.1845640075875 8.40589221764055 -0.268054153732636
"573" 11.2138078632673 16.7526562746404 26.0727713222714 33.199692442613 4.65773386177425 -0.443801863272049 -14.0292306594121 10.9213228807442 -2.93210018593157
"574" 9.77279020291854 18.0604806705233 23.7632071031917 32.8667231221694 4.862934627267 -2.53223721293745 -15.1068316661782 11.3361207760048 -4.67140651646963
"575" 10.4402837294255 18.2119984735628 23.5614055191692 33.4016494756501 3.94169200137273 -0.683690611847413 -14.9630913051707 12.389169523708 -3.86471050249328
"576" 10.4498161902477 20.374805591422 22.4592027351216 32.9594592168457 4.03113573232374 -0.845280103745335 -12.9039064557405 14.3077575586789 -2.05741451308516
"577" 9.99525466530064 19.7059786708589 22.3659137663165 30.9256656393693 6.00007125866397 -1.16579773478552 -15.7546536564385 12.9572404009288 -1.72043978388351
"578" 10.5672133377149 20.3969820028167 20.5173721720699 33.020797443425 8.75322201894648 -4.86386206588536 -16.7196230951092 15.6469573126421 -2.8570590857169
"579" 9.77751735727722 21.6503025475918 18.2510379496193 30.5110082546766 10.1810218450785 -6.33933344757342 -16.7835844851171 11.1553691781941 -3.59310095333737
"580" 9.96580268828118 23.0361287990931 17.6934503799178 31.202285055115 12.1819652875764 -6.28044464029584 -17.1508319499785 12.2846082812198 -3.32431232536252
"581" 9.78921182580883 22.9114982333775 19.0021993088214 34.1998532363922 13.0859442987658 -7.99709077177837 -15.9981153386309 12.8828343963606 -3.00350673685137
"582" 10.3091484528233 21.3399219639056 18.572327585592 34.232106744623 12.5236328229195 -8.80059756401919 -15.9412870583291 14.5026904043138 -1.12336148608152
"583" 9.84163105851277 21.3951112281604 18.3951447718794 32.9185922899432 10.9491210895924 -7.70332152981202 -15.1820005774755 13.9514780802882 -1.4382944406278
"584" 9.02775015778979 21.2826141340208 16.6900202468342 33.08926641733 11.907875154876 -8.45421812387556 -16.086117089544 17.1068990306224 -4.13269298150399
"585" 10.3694780647959 22.2082318567382 16.2195136231984 35.8816239662476 10.4567894341427 -7.69732395633771 -16.9009619025564 16.2467714310181 -3.62608384873072
"586" 10.0243505210124 21.1872666653823 16.0151969165999 37.5582924663485 10.1762213666394 -6.84187176101586 -17.3874220549671 14.0055502907465 -3.30171542053906
"587" 10.4943354828186 22.2631056140256 16.73928576518 35.8326969205425 9.77306685499689 -6.55961145883734 -17.599923034304 15.6066096192742 -3.73950769598179
"588" 9.83247510216343 20.4153267361758 18.4875068041675 35.2980947355828 9.40033401477125 -4.27229181201062 -18.4741979564388 13.6995153409082 -6.75354424853707
"589" 9.22647816013267 21.6366392780332 14.8902649643165 35.9911390435081 8.9574591257524 -4.72484839867714 -22.0470275005634 16.0818727023906 -5.68420773086804
"590" 10.2197140898164 22.5876952778309 14.6297176261316 36.9539368674583 9.83105580778974 -2.82017229841126 -21.630031923634 18.2231879034177 -4.63293118137286
"591" 9.23756038945936 24.1141360108759 12.7752636216065 40.6301122771088 5.6841465093046 -1.11042372658832 -20.7845795370811 16.3527879078322 -2.66996776152825
"592" 10.8085796759693 22.8535679267357 15.3392645379124 36.8807714755813 9.1123476083855 -1.64918004321142 -20.6609629389831 18.0877091629908 -4.81168896757269
"593" 8.99246583383284 22.6797402255995 14.2610662824234 37.6554089325169 6.10104007291665 -2.81199023968939 -19.8292760648624 14.0930510725812 -3.04032364221181
"594" 10.8380997541848 20.8654867876771 17.2974829558671 37.3796709346199 7.20335089920962 -3.13369203586701 -17.1738514890938 15.9826966018994 -4.94117380188285
"595" 10.9374234945581 21.807624787581 17.1614440953769 35.7816358673767 7.47613540972019 -3.21880920720758 -15.5208165384995 15.715205155143 -4.91852057894461
"596" 9.54685482726992 21.3809319726476 17.4544031237371 38.1908559331191 4.06716731456717 -4.28184181291626 -15.4492847243388 14.3497704960472 -2.87221803124303
"597" 10.2758130871797 20.6313819016315 19.2639421280735 37.219845168419 4.9511671077775 -4.08929643418928 -15.3640872742435 14.0871783388668 -0.274810419249347
"598" 9.66421052959136 19.4442899047053 19.4968401273452 39.1035943553127 3.94086362155521 -3.98496385924549 -14.7028073215388 13.5561586236555 1.19157395063059
"599" 10.7706632861458 19.9939667689543 18.6981063181533 40.0488302171173 1.49090691191838 -3.56822362972197 -15.6640404404922 13.3528705680484 3.21699782913123
"600" 10.5948020114263 20.2237176045066 16.8094207049915 40.2859755497662 4.02956626677128 -3.87936781346995 -14.1311538217855 10.9660289971621 3.18207441227284
"601" 10.131788361743 18.4439842589915 17.5681464822054 42.2437856746591 1.56244096861863 -5.17660339029921 -16.2252941114163 9.04246908777201 4.91920696818765
"602" 10.6475605611763 19.6746648913773 18.1625386156698 40.3150637474074 4.09821937765981 -3.28739269162141 -14.8708641075144 8.80839264441762 5.68112396709691
"603" 9.74320491864474 19.8316553680616 16.5414810089348 40.2155885390556 1.46689594686944 -3.69867199962536 -16.0547574625079 7.93713909557424 4.26002722907653
"604" 9.74541187380161 19.8624159959642 18.9114508898987 39.6039128524961 2.76814893740392 -5.44121590325705 -13.1379212803639 9.17337931498157 4.32493373731116
"605" 9.98072427365094 20.0264328067791 18.5684250396728 39.6922543508207 4.06817878684321 -3.96870410246621 -12.7632330119062 10.280027482261 5.0754413368867
"606" 10.3790545895524 19.5591530343566 18.9222725391157 40.1193173393374 1.79863720002549 -4.77723833355955 -12.7019171736626 8.86811600576125 8.47989256746133
"607" 10.3428986828878 20.2687546486842 18.7202416607345 38.9165131453803 0.736716833542093 -5.2006282919041 -15.1111218045402 8.99622467326321 8.60179274864348
"608" 10.1331389197169 19.0324315740639 19.7684906414849 39.1371423824261 2.28395457483609 -5.52358839440296 -14.4344610686319 8.24802126232785 10.1864585705778
"609" 10.5880133310876 18.1695952711943 19.5667718183734 41.3190766390856 1.72389987259574 -5.13254629893601 -14.0342769965336 9.66615127466129 8.94677814896853
"610" 10.206201729623 20.5082059648592 17.8554848862933 38.3110189918536 3.90612384399034 -4.2368332173058 -17.1167918797187 6.59275582011503 10.6354015503415
"611" 10.103164816803 20.2627589369768 16.1452788485272 37.7327413789228 5.84361561330366 -1.32045497547338 -17.9843401210357 3.04659743442032 10.6766506512565
"612" 10.4857038079591 19.6305637525844 19.0361623177853 38.3286712136153 5.5865530609199 -1.63559141905002 -16.3238300869171 2.83019015751201 10.962719331167
"613" 10.3437125338884 21.7773693777029 16.0527380450381 38.2765550300588 3.400898269187 0.1550894031609 -18.0684412124242 2.99947949065224 9.63962884471248
"614" 10.7875123631327 19.2916973337296 17.5935219582916 39.5211076146064 3.53683854272873 -0.473115178631415 -17.3964257463289 4.10256679289713 10.7810139253995
"615" 10.4974901670603 19.2067071733982 19.4647530598957 37.3579110987751 2.55363672708121 -0.638524996533996 -17.5020130105481 4.35598200781885 13.7783401017949
"616" 9.70874809678688 20.3084565988095 19.333228977107 37.2196211434264 1.7738960530238 0.45565981253382 -16.0689051484383 6.76298028360795 16.6389864064182
"617" 10.6519101471475 17.5780991704131 22.5226417014387 35.9714694645738 -0.056315120378178 1.75293646590387 -15.5020257311965 6.39005481802302 18.6139398195749
