"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"836" 9.80427543167498 14.3404636030662 30.7540827737396 22.2156294368914 8.72848965509433 6.94095849073446 -20.6641931183222 -2.29245166201488 18.1516720792665
"837" 9.56860194693536 14.865377732846 30.5762828250495 23.9274024428737 5.88805736042937 6.53491061783989 -19.5848001146817 0.437033307386322 15.1228587142882
"838" 9.23045428141029 16.1128529860504 28.4324156811214 21.7736395882586 4.50735052255044 10.0412549177844 -21.4976258364138 -0.171363001552109 13.6376402652908
"839" 9.48029330417901 17.3041927431126 30.0933881252204 22.0586305714768 4.92170582411657 10.9902369452201 -19.1148893780686 -0.396649724844457 13.7881912339369
"840" 9.55831869823824 17.9340781704377 29.3631554915717 22.1763516088919 4.43407426457033 10.6247008910207 -18.3327713202219 -2.69136982840163 14.8140518216528
"841" 9.11273072072518 15.5477109916529 28.7559734456701 23.869268582659 2.71546863188361 10.3268965633903 -19.2203525111242 -1.86010205330391 13.782346834181
"842" 9.88861958978352 16.1360463201806 33.6216749847746 22.8125638920808 0.735875768268539 12.6538384528915 -15.900280967472 -2.360750260605 9.42456624942975
"843" 9.57669880283757 13.6087637468087 33.6721681254607 22.4535592003395 0.164649688793572 12.150244777023 -17.3899117636601 -1.10826009673853 9.08815989721171
"844" 9.79294188570227 14.6343905114318 34.4701364749762 21.3210715299458 2.93915785262289 11.3569722015305 -16.7309488638155 0.361570489190784 4.05599879924171
"845" 8.78617905547143 14.7380139176963 33.7556162567111 20.4705791864968 3.24233892620117 9.70199762804275 -13.7902695462921 1.86635163306169 3.60589403245371
"846" 9.76897410898673 15.7877468686947 32.1811641611584 21.5186093618398 4.02435521316908 9.53368029930564 -12.9154905734702 3.10682545989689 5.42650320160458
"847" 9.15817112233741 14.9173682349617 33.0672613735686 21.4688771318787 3.12447898596606 6.76627799437358 -12.6193166726012 5.48021988897429 3.4856263616277
"848" 8.48101577671816 13.5087334907015 29.5160941383892 25.9008039918794 -0.128979449983376 6.69215227050168 -17.1440707767352 5.82707120780084 1.38594509163198
"849" 8.86933026891543 14.7154268366522 30.6075317097557 27.6029543160334 -1.81555353840776 6.69624659712437 -15.1741629869422 6.66636839405855 4.13166390649416
"850" 8.95870681157174 14.2907105317787 29.0746269198824 28.682093052119 -3.94411150676651 7.14964959992493 -11.5032666619576 2.86108345671512 6.35336064765449
"851" 9.23731292317258 15.1971223101839 29.0930571607115 28.4127277792088 -1.98355448243419 7.71994294270556 -10.2033686966119 6.02730338810642 5.16533967131731
"852" 8.71848654863536 15.7326913085869 28.2906021179453 28.2766338236842 -2.98278657490853 7.32092419401713 -9.71074724100647 4.12835982875719 5.39187149339449
"853" 8.61591193161189 16.3823268252697 27.508562610496 27.5914977263166 -3.71630302548136 7.56314070411863 -11.5784173800478 1.4966784217467 2.33825429632782
"854" 8.93598713915845 16.8196410185405 29.5938354575665 27.7492536120084 -2.66358630868855 7.82195872877493 -10.6017725296467 3.42178665111144 2.91879324293063
"855" 10.2678362678223 16.4055449520097 30.5368130387252 26.0693766862737 0.72060319912226 5.33456136234826 -8.3474168091412 2.57590886281579 2.36537459948731
"856" 9.58904656511406 15.3775348480836 29.4523838120083 24.7742954652676 4.87860380201904 3.86226046498743 -6.56717477185419 2.19036410351458 3.3829917018902
"857" 9.46563652178897 16.8781867199835 31.1244757519118 24.2301170471197 5.80930860309488 2.12422297325595 -7.6034697550786 3.46030252831311 3.62255884338833
"858" 9.39649851512403 16.0102979511372 28.9114578219492 25.0525272385333 5.41684403289112 1.73647328692785 -9.03181324246451 1.13732427566336 5.63171244966917
"859" 9.91406164809788 15.6471208254797 30.0504641600324 26.3909293419564 6.31506741680738 2.68521777021644 -8.77282233752362 0.550486271042948 5.19547973538818
"860" 10.0280183702177 13.3225776410178 30.3553562616843 25.8583511697738 6.31634618485828 1.20811725524906 -9.24340290240698 -0.538899425250887 4.82074950077043
"861" 9.72760486182346 14.2475854591653 29.4709295407106 24.6164183165927 4.34454492753058 2.65560775028707 -8.44517773926143 -3.51131534607927 6.59763489369042
"862" 9.82190157838882 13.8988718988569 32.04658452332 24.4220744326999 3.84912383729202 2.6397695030183 -8.02928909651803 -2.45693962021244 5.4977276704236
"863" 9.72751538219262 14.7463948981282 31.088622224316 25.42625697121 3.96351549283724 1.89166101483938 -6.76443649370732 -2.76633470834363 7.2264277192292
"864" 10.6519635836257 14.3112006112797 33.2040377063058 24.5190162548787 6.63022865418654 3.76500173845107 -8.69009945367749 3.62302180053902 6.71264541529426
"865" 8.88067445242109 14.9305221931427 30.1935736670707 24.5806121799118 5.42567032022768 1.00234491177913 -7.70769113076028 0.987312476077931 5.80993646910197
"866" 8.85033189739722 16.5446299836365 29.4911442840721 24.2349502460617 4.80373207356783 0.0980758885846621 -7.67581830012147 0.22176686920133 5.12928439675173
"867" 9.04936566422361 16.845426564965 27.824942297196 21.463936799174 8.78236508897621 -0.919209062948996 -7.85340057914589 -1.27778556189425 2.96635883642282
"868" 9.95615778075237 14.7928585200915 30.3721474490261 21.8241141550023 12.0042724569239 -2.31590864184462 -7.07142844735157 0.674817538889652 2.52782414110654
"869" 9.70245593957753 15.9632170879257 31.3217732328879 19.6225956439101 10.8837057741767 -1.36700283575201 -7.87162309141005 2.06112823365142 3.65156471988165
"870" 9.75450717844083 15.7663967880222 31.6357038897955 20.3681043900314 13.2023209546312 -4.56033760437044 -8.12504374751387 0.869305800024565 3.72017207766092
"871" 9.77803455115713 15.1100752648013 31.5836886384169 22.2344963108595 13.4554690342576 -4.23850969189387 -8.03713420535135 2.70679195578293 6.49860837883316
"872" 9.76992201787511 15.6943241615364 31.2700151977865 18.3485717663547 11.7108386172835 -1.5691021390546 -7.11492440996967 3.79688511091136 3.28239029497155
"873" 9.581723306526 15.9462229515404 32.846511078193 17.5312579930881 12.6210114267612 -3.76791387027895 -5.71668542660297 4.94566158552477 2.35572368796721
"874" 10.0781414536747 15.9859274047692 32.5451875287853 18.8820829175689 12.399663140331 -4.66110559268325 -5.86003561824403 4.56404264113093 1.27005853184115
"875" 9.34392772118902 15.8244736672415 30.2271597096906 21.0531519336101 11.1865920817861 -4.50308521462285 -7.62928242812861 5.94142011358191 -2.32232474927713
"876" 9.68562996247706 13.6495451695435 32.0422989501366 22.7698075421372 11.9560425192835 -5.81713809439996 -7.26807318475844 5.66869729864921 -0.167697642552012
"877" 9.73836070020506 14.3441320790059 33.4910978141626 23.7940914731129 11.9927204811486 -3.56885296082591 -7.15816313285524 6.14925065503278 -0.597662495622211
"878" 9.32394680928302 14.8459809491327 33.6445017089275 23.0555453049752 10.3733828015763 -3.49102997305869 -7.53494530111751 3.42850770750399 -2.75018389620016
"879" 10.3043833110419 14.9430763590699 30.4596513886384 24.0465770638072 9.09145778260822 -5.94668602871287 -6.64877673830009 5.48642949116671 -2.94069739541677
"880" 9.97502148046576 16.089218865128 30.4693620357416 25.8947746491891 8.19380492112471 -5.84536160415147 -5.43283902774859 6.98228393961851 -0.131548596484141
"881" 9.20605134431788 14.8692241279272 31.1604162518226 23.4389323201213 8.76359898330459 -6.91907616595734 -6.4716963719023 6.27138438911087 -1.71840997882706
"882" 9.00450275988022 13.3332638865792 30.7258913090889 22.125372596685 8.03400259995394 -5.39890379049355 -5.61884939581876 4.93113622402355 -3.21569679016581
"883" 10.0640423681856 15.4531176712211 29.1551014851362 26.7658529199301 10.1757329667705 -7.24534420809063 -4.04621727675084 5.92457411682448 -2.07895237317196
"884" 10.321880392989 15.3229263488534 30.0991352418859 27.3714312691797 8.81213445750993 -6.95642531019863 -3.59931133070883 5.29011132566722 -3.93002401969046
"885" 9.94021680301621 13.9594443816257 29.2595036753877 27.5045974410702 9.98297677945984 -7.29324984182573 -4.87290413412794 4.28393539710039 -4.62797684698935
"886" 9.75435110287416 13.5746396107134 31.2334349571276 24.8161639938051 9.97703499751404 -7.12571083052318 -5.61311305218829 4.26122356589987 -3.15279708386479
"887" 9.277551626267 15.8389463469033 29.7831849102366 23.0505124587151 8.22219618132249 -6.67814257829767 -2.90071633952283 2.98075669388519 -3.80646024949629
"888" 10.3390527063247 15.5161386883009 30.1973482589951 26.9152805440556 7.2770058541275 -4.39435907506692 -2.38368366104106 5.69575943097977 -2.04217136360892
"889" 9.43078782833801 15.636854238147 30.9054933494655 24.6856133390696 6.1180743102425 -5.77270489423783 -0.576005623535789 4.07222220111774 -1.6687628486442
"890" 9.91873890652938 15.1956617970404 29.8940086156006 25.0231158870266 6.387604778782 -3.88944399776213 0.887286918173368 3.86042196013816 -3.14338324152245
"891" 9.25598847308376 15.5497232748817 30.3072507668505 24.0140192603194 3.43207472585665 -5.04883232331042 1.00941305806696 4.43213497803396 -3.39099178294991
"892" 9.96138234503247 14.2548890187564 31.8262387470839 24.9023120102176 6.38821546638913 -4.78079056208386 -0.25846119399621 3.1886127984315 -1.8792213984137
"893" 9.78967194775133 16.224014869929 28.1204778127869 26.8831585361372 6.49688517033546 -5.92840708224246 0.573547370517187 3.7880789804538 -4.93828839232601
"894" 9.99017626219876 17.5367297579461 27.867274270898 27.6738191169564 8.7550301787207 -5.27179355006463 -0.0317256444865067 4.90835089075268 -5.85429299112121
"895" 9.05216773109406 15.3070928124102 27.9525242073902 27.4223455148006 7.84814325729555 -8.18709214436342 -2.18440876220245 4.4055485488946 -3.67899676822828
"896" 10.2066535053336 17.9663519666655 26.7589177717921 28.5115349318837 5.82226747230971 -5.45685073569268 -1.48291144298926 3.61902124852183 -3.60935171084274
"897" 9.77472684544675 15.3082375971594 27.0311747972265 29.7026501833234 2.79899627656331 -6.8388298521514 -1.26646297706051 1.42791509191143 -3.67060894167503
"898" 9.90512299718623 14.0470793043167 28.3308475207855 30.8229246810513 4.99890797788909 -9.00219411426112 -2.57479104165734 4.26583631793083 -1.3639405793005
"899" 9.77402638013251 12.9421453046609 29.1845274183168 30.5722005204349 7.55992223852456 -9.16022483051189 -3.38624309863978 7.08553119902129 -1.07520967746053
"900" 9.87206711621259 15.6523685819264 27.063760266674 31.4522833226542 3.90303428672313 -7.67296399665873 -1.28411481962008 4.67074947270233 -2.55063533029679
"901" 8.86812638165274 16.4522882741167 23.8817581657114 32.1208515280479 2.6468836812532 -8.1269037720665 -0.78554171348857 1.05630315490718 0.363692292232474
"902" 10.1245068448829 18.0793830667484 23.9147925972107 33.901247535514 3.71558802350578 -4.48571094415543 -2.5670291481424 4.42055137125887 0.3333047055266
"903" 9.43838365211749 17.0528061632026 22.4027398973819 34.4664894208295 2.29398267097592 -5.91662101623953 -1.48036191564279 1.18213498665046 0.671371587601275
"904" 9.73966766812667 16.9734401463473 24.7487013177251 33.8513979022918 1.64632442688095 -4.01261625754302 -2.24790122051239 0.464136378699056 0.0150823366377349
"905" 8.72182980700323 17.2800513573672 22.7724205509714 32.5648272117646 2.35341697232693 -4.67316024831159 -4.94790547274539 0.145659922935895 1.52858437903643
"906" 9.9044416259736 18.572774550921 22.8417169197946 34.5917585434607 4.08064352948964 -7.93921703521598 -3.12664957371155 0.0240837185085867 3.83326816518661
"907" 9.70764497970859 15.2597689750031 24.7707000814428 31.8436012924027 5.54715731000986 -9.11215001601196 0.240307531094115 -0.833504715457938 0.800711492779352
"908" 9.38113276859131 15.1511205879314 23.6227725061871 31.3301866331465 6.63450156340497 -9.96704357342623 0.720956292567129 1.9007140135226 3.92891885281675
"909" 8.77029210409554 15.6431181414961 23.2567929459595 31.5746501843139 6.12274539627705 -10.5758818027974 -0.1416916417495 1.26355353616063 3.89829076805245
"910" 9.19074574394306 19.2564736078875 21.7033366427767 33.1837359700691 7.3084537328893 -11.6002987889824 1.14857655220732 2.5761971937255 3.97705416296612
"911" 9.45587301006752 16.3870557412457 22.5363026714251 32.1855845139983 5.06680525363375 -12.3074154320738 0.0625849542159522 0.659809998759911 2.14543164992159
"912" 9.89265400948694 16.1318004869047 23.9613101467557 35.177292371685 5.77040343442247 -11.536467725469 -0.0473351688372557 0.00920544021089731 1.85171304404747
"913" 9.46165279502437 14.5575310320042 25.1622800646122 32.8574504091437 3.83217362036534 -10.6581119719637 -1.92190337198576 -0.714230904064255 1.15392215323457
"914" 9.79063296256358 15.587705667588 25.5126486299915 32.8150136522575 8.45445719647218 -11.9380263001044 -1.99925802356857 1.10232718878532 3.02386170028837
"915" 9.55581554666419 15.9177308506317 23.5407248324995 31.9599033584588 9.49176185390952 -13.9738289891911 -1.08795558787317 1.55472943579113 3.10572128686894
"916" 9.39851437839458 17.0920266594408 24.4498713951984 32.2908525341208 8.0524036484437 -11.940340597153 -2.50449292624378 2.55120840067908 4.49588777179471
"917" 9.50525465222979 16.0985505036376 24.5347247537706 31.3207059573272 10.7639096077091 -14.1196963678597 -2.69165283935247 3.01290281877709 3.53857964981038
"918" 10.1806871097524 18.621342439405 23.3727724808081 31.8569136773295 8.49263343618919 -10.7898581583139 -2.73522449188403 4.34733451793254 3.18764780755799
"919" 9.81886977070195 19.6549377829608 22.8336232075436 32.8882903371912 12.0591055607227 -9.03384954252499 -5.2536619076345 0.5416103405365 1.34747385137747
"920" 10.228786221165 20.921833276298 18.5049153081474 37.0876720152083 11.4686284210349 -9.81600005118003 -0.742713133342877 0.112947283978619 2.73950442902191
"921" 9.69530218981422 17.4857054272167 21.7294961437007 33.5704574461566 7.07866816085925 -8.32609375340351 -2.15501589772406 -0.542501643888531 6.59868626536806
"922" 10.1586014293883 16.0179266619746 24.4359214114553 30.6215678097904 9.17565128414893 -8.88288722187119 -1.92500770235843 0.293395113198458 7.17931355166308
"923" 9.65222188834621 19.8572185059931 21.2393151948283 33.9098788029898 8.81047507443473 -8.11227217577473 -0.832318901454825 0.350836088933071 7.23418875771995
"924" 9.87306095138185 17.3094465903458 24.4814951224702 30.1525226715161 7.46935346502461 -8.55138774536456 -3.08012533697982 2.86749130622892 6.46128236035273
"925" 9.28044609764516 17.0562062516242 24.3041334560733 31.7422441313022 7.03997707902616 -9.77328311607353 -1.90221160901579 -0.173839507940738 5.75511531706372
"926" 9.74399454031542 18.8712248873807 23.4675835482214 32.3189073841903 7.72910833505894 -10.7009542109948 -1.39797349382356 -0.77102603733646 5.89471036636843
"927" 9.70280771382924 19.1616770465721 25.2900386806046 31.2895720374276 7.2971931570792 -9.25802873435353 -2.74908688205457 -1.51178477328029 4.811974479471
"928" 9.41495074278647 16.6125160463913 27.8145768086239 29.1943476909184 6.50322331896678 -9.14338952937438 -2.03029697905997 0.258740956803842 2.38072619097307
"929" 9.30868711317063 17.2494288299024 24.8496181097087 30.603224159392 5.95694473865812 -6.73652505791349 -3.32796596474369 -0.390168924741437 3.86232210382453
"930" 9.77647166774551 16.4998599367264 25.3960682857795 32.9921314563115 5.915519208542 -8.58182525136752 -2.78473571608671 0.307406325505786 4.22302761871073
"931" 9.69260753730685 15.9069127674812 24.2878980335133 31.9575721577245 5.40419941686234 -7.10073105725058 -1.60787382981036 0.251277463999001 2.46936850967002
"932" 8.70321111414513 15.3043599429285 25.3308372070612 30.9238966254631 2.31391502211218 -7.64833186583102 -1.64946117965779 0.460318562836173 3.76317347839871
"933" 8.56910931851656 16.0400826657675 28.2662263331608 30.952096591428 0.000461871208959103 -5.08731156357031 -3.1058452121003 -0.937684932603749 -0.167191467888528
"934" 9.5234820530148 16.7644996015765 25.8246089226282 32.3094493088949 0.928952190422089 -3.42840380303961 -2.5376303943378 -4.98740822102755 -1.22043611363596
"935" 9.62575915921184 16.9304642412191 24.9772882610737 31.3347268333022 0.856380998228129 -2.83340656389095 -1.51266670456967 -2.22520963692853 -0.151701906133644
"936" 8.86828186551533 17.1585066170865 23.6410136654875 29.4028490812471 -0.860538567006102 -1.363164222106 -0.818365342849161 -1.23035010664746 3.53673051021531
"937" 9.5202175943762 18.7096115046136 22.70972235213 33.7162367555629 1.13691269673047 1.09239637290583 -1.29168172456008 -8.11405196053987 6.03256735793572
