"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1514" 9.44499622184149 16.1132227100299 27.541044797432 25.9270324368779 -4.47880021643171 10.9733871423883 -11.7553288518181 -17.9580922287917 31.3799413978058
"1515" 9.53412975638449 18.0876962105593 27.1038339167619 23.0096495952823 -2.07596934280212 11.0482831245677 -11.3633550159335 -16.8146968336092 28.4777270553622
"1516" 9.68545120916226 18.4776814484601 26.8878184452669 24.8123757620922 -1.68700007203743 13.5007057787942 -13.148762477428 -17.1545727388844 28.2191049296564
"1517" 10.3266883353103 16.6428639339876 29.317799956179 23.5402768535587 -2.02099579245088 12.8468009119572 -15.1648636970656 -15.5146750186972 25.1246130696329
"1518" 10.4254219924239 17.9054302734651 28.8213819352135 22.6109667759828 -0.121100776869403 15.5694912082 -12.3803437374081 -15.4525096731722 24.391387856136
"1519" 10.2785650620304 16.4681022889495 30.8042068390019 21.5088387475102 1.52711281809601 10.4708015745248 -11.7974195442717 -14.5614515012395 21.1415034800264
"1520" 10.0756780985758 17.7600317781196 29.096346963695 18.7501015974393 0.59631129398274 8.76816581842165 -13.801392366313 -13.2896767839826 20.8277255058307
"1521" 10.1783037930407 15.6698350935278 32.4494398565058 20.5923719517755 0.551413806309113 7.85248756029041 -8.14448145640173 -13.0271385496379 22.894309964786
"1522" 10.1136884358957 15.5932723963184 32.6178425308366 20.102376309138 0.90613159897319 5.98810019887522 -7.78009074996354 -12.8874910905326 23.1412650204647
"1523" 10.5911208631846 16.5032709796347 34.0940724840444 18.4745840506096 2.77425662729458 7.13553828090538 -8.38181510927838 -13.8446591672692 23.3858194488915
"1524" 9.82621745938031 15.4890191965613 33.4901365769038 19.4929296754343 1.39442863700578 11.44300695177 -10.5846297030249 -12.4970036454482 21.8914137284532
"1525" 10.0877740193787 15.8792601782714 35.0580479824705 18.1313203167339 -1.61358602813444 12.0113505133049 -10.9298841750118 -16.3565363327679 22.4547308391028
"1526" 10.4417808771353 15.7459369101827 35.0910556476854 17.551820092502 1.58465767509744 14.9108148571398 -11.687679567644 -16.1243023913074 21.2219816148546
"1527" 10.1712367437632 15.3495254274182 35.1577812049278 18.3209382851849 1.44357332918228 14.3812081566887 -12.8542370896921 -16.5671803549769 22.3470731045617
"1528" 10.3918984520154 15.608830248803 34.9138163034827 17.3268852925751 -0.611443318500752 14.2938546013268 -12.1191542051047 -15.8827437457501 21.581500041066
"1529" 10.5969879860908 15.258229394147 34.7811674746587 19.2470653996098 -0.591002700086446 17.0732853298066 -10.3977942374596 -17.2378990893085 22.1088940288415
"1530" 9.80673854462476 16.073563948063 33.2066130806046 16.5928574547012 3.06271710805164 13.5634160702018 -9.58315193704914 -17.6284570244434 20.6531857925296
"1531" 9.86902231328696 15.9295785743331 34.6288288203158 16.6374682710307 3.5365160906916 12.6764882949553 -10.6965197579567 -17.4360056340382 20.8013968031413
"1532" 9.97144414736247 15.8815534307812 31.3248581745928 17.3817836728574 3.64957763269134 11.1668377969871 -10.3762189440641 -18.1602958765226 22.2094022872652
"1533" 10.0042088850227 16.2533303989239 30.1788272377944 17.4399675805476 3.36411671937799 11.4993071229728 -8.98434494982871 -17.7980818911328 24.6118151365362
"1534" 10.5553222418447 17.878757077779 31.169955038243 14.5421248787496 7.35219076889024 11.1251447789307 -6.26405054982674 -19.2761484556583 19.7727341841975
"1535" 10.5959813702688 16.5091237689363 31.322511169218 19.3217982298737 4.31873349430456 8.18767172813588 -7.06792479115328 -15.4494003502925 18.8635744063716
"1536" 10.4886880635467 16.6888992693653 31.5078025779618 18.4894356860994 3.01036864142076 5.90305738265689 -4.95615000078055 -11.7070927593494 20.7555742273962
"1537" 10.7936094629635 16.1211120710459 32.1392407665706 20.4128274432018 2.12638523483193 5.68065441340026 -4.90873266930563 -11.8899170346831 19.4408980686375
"1538" 10.1658684921155 14.9113324231494 31.042521947008 21.193559136355 3.6094577457769 5.62958311750507 -6.82632045774442 -12.9608349544978 18.6292919065845
"1539" 9.9042756460884 15.0109141989593 33.5660138905645 18.412876114334 3.99207465326385 4.99153638208491 -7.8302542255103 -11.276612944894 21.6653145760192
"1540" 10.5071057589294 14.221487788451 32.6899037312717 22.3917635561469 3.71154400756009 1.07663998093716 -5.61030373311999 -10.2898991268913 23.173712954758
"1541" 10.6492599657694 16.5222456008346 29.6934630193055 24.8362263805741 3.18937542557928 -1.77626045739597 -2.40960149850701 -12.0144170947019 21.1141501630244
"1542" 10.5934117161348 16.1521383144726 29.4855626801251 23.5908987348386 3.2278011110793 0.0245791805555354 -2.15636362861339 -11.2281102986381 20.2726401957613
"1543" 10.2577740511113 16.6248011862856 27.6920016582133 24.6130077569515 3.23662456461578 1.11684375992417 -3.60544431835281 -15.1812405182551 16.0875896772955
"1544" 9.46992838785995 18.4890348121656 26.9966077363224 23.0604303686494 4.13481308037776 1.52143666540762 -6.56310988896381 -12.6644627889727 20.3837243292866
"1545" 10.4170994208919 17.9092097689512 28.1929645024345 23.7290204891017 2.62905308745777 2.99186579938643 -8.93064416954227 -12.3895906670812 19.0420068522323
"1546" 10.734967632998 16.4370554712404 29.8899906195931 23.5837985268523 3.86975680973562 5.44261670052362 -9.61745166132876 -12.1274266771881 17.93672533457
"1547" 9.89390922757431 16.7974669223533 28.3752701208873 22.2262405665185 6.27271610327259 3.15479201206528 -10.2907938797011 -10.6669683633046 15.9987517217059
"1548" 10.4997919785557 17.2913315086209 28.528754893123 21.8017192445367 4.31275520184591 3.3963506486636 -9.06336335713958 -8.55878414527797 17.2236060278766
"1549" 10.168475898818 16.9958678293968 27.3155819540572 21.73305192061 5.3066275839979 3.06481491656486 -8.06484064886789 -8.20950960697557 17.5753681132066
"1550" 10.0909384889788 16.0687888235098 28.4641560314377 22.3321469765674 4.77179119622658 5.34663546397192 -8.35104726112199 -8.17419604945552 16.2922796841343
"1551" 10.5573794157441 17.5180207106234 29.179574052689 22.7119451822563 7.43400271953159 2.46851596608581 -10.2423394002776 -8.50725059647365 17.0748453635191
"1552" 10.1553642884883 17.6236439905325 29.5372805537684 22.3913456256475 6.93796032742008 2.24459582784647 -9.26948726297727 -9.45600973074891 16.897106549927
"1553" 9.53523803012699 17.9321333144368 28.9731308327364 22.8248527745145 5.75056565002968 1.26906556311615 -9.99608620575871 -11.725575985318 16.0218085774859
"1554" 9.46287973452955 17.1335703201567 29.794042044365 18.9535126085116 7.05521785779186 -0.23314646653753 -8.10497697357233 -12.6785899892284 15.9065206446047
"1555" 10.643768797614 16.1879802517243 28.772865968824 21.4789378457547 7.50868354711345 -1.28306251569674 -7.11378729720174 -13.4933800399722 16.4698479868478
"1556" 10.0545115938089 15.8116313001971 30.6476900545413 20.2394702227259 6.57088394978322 0.133549489034959 -5.38345805914234 -14.9276675937758 15.7623548431431
"1557" 9.91437693002492 15.6530606043812 31.6957724663969 20.2939383041921 6.5933441354985 0.799991568690274 -4.27623635232643 -12.3281429910554 19.1872589738112
"1558" 10.0985418782532 17.8017163522775 30.2653660048459 20.7307737588416 6.59262533479982 0.659948183482776 -7.12129158200196 -11.1240295050479 18.9110876338286
"1559" 9.14598039687916 17.345009636992 26.9068247368423 22.5897846757817 8.89312004499738 -0.280860776179537 -7.12014067627752 -12.7447019718579 18.5647917058791
"1560" 11.2078054167174 16.0944619316334 29.7889259572203 21.9272138917675 7.19971274068311 -2.59357105400447 -6.26714895667983 -13.3501412605527 19.458055475308
"1561" 9.82206908110308 16.9912935640094 28.4483787136027 20.452911380599 10.588281287193 -2.51014644867873 -6.09534043244356 -11.8891475684773 19.614423671694
"1562" 9.65212927492525 18.0702281363282 27.4783200703553 22.6247547839167 8.44223590517722 -4.48490823516731 -6.6503270220746 -9.77682170042694 14.8859864347428
"1563" 10.2980811709138 17.3590252001123 27.416319782414 21.3233713305169 9.11508413560721 -6.03205019585485 -2.62529798264163 -10.5376000406248 13.9786738517934
"1564" 9.47826877361623 18.2821314642845 28.4654997709513 20.6120423624873 9.87798427092537 -7.09767435642043 -0.433350527471349 -9.5554650685791 15.8686023236814
"1565" 9.96242521010283 16.8011926753442 28.8132074882572 20.3864530794215 11.2270122779723 -7.94912617606371 -0.350228595577615 -11.4798670998638 18.4785137810658
"1566" 10.4568758908636 15.9394597685223 30.493787409809 19.7136642633199 11.8690070284854 -9.84034912138576 0.50072984680129 -12.961080512671 13.7595679205592
"1567" 9.87602014441852 15.4863521687343 31.3382211041318 19.1464631559292 11.5644582224193 -8.34039476343216 2.00497200202725 -11.4495241633931 15.881582847297
"1568" 10.3344736309472 15.383687395062 31.6610918563521 17.1569726316999 14.0047772080445 -8.96428655879538 0.76353406259863 -13.7154904060064 17.8588324807012
"1569" 10.6524726109227 15.1707573039846 32.0309182921262 17.0858339737501 13.9094470973998 -10.0558573300664 -0.95749083825918 -13.996561261002 15.649043759815
"1570" 9.60019015122523 13.6503261414174 32.3085510534834 15.5943989585819 14.3321487077009 -10.1399437312928 -4.08912742367095 -14.0371373430767 15.1575188336912
"1571" 10.0616918453723 15.4675655111648 30.1548282138675 19.3047242387943 14.702649309016 -8.18119293972736 -2.41964610125646 -11.8114723242956 17.2283166701787
"1572" 10.1289566035806 16.0887462539528 30.6883301127611 20.7787088944481 12.7540177823544 -8.14838313656389 -2.26212074168077 -14.6829695474965 17.7370679646629
"1573" 10.5353286466593 17.2413882630572 30.3749336139751 20.927910056751 12.4188196777333 -6.03650785347067 -1.01097950823072 -13.2568628614567 18.6830498849775
"1574" 10.5150061382752 17.2354703892864 27.1339566476504 21.6284461795674 10.9390795862373 -5.76474993195837 -1.55503340296787 -15.5611600271579 15.1831603624709
"1575" 9.14161899607202 17.051751987343 27.8316086834194 21.5936687530464 11.2963990427668 -6.84881337514977 -1.01743708209872 -15.4659703354934 17.6298274951659
"1576" 10.7512957266964 17.4897493311762 28.0338857755764 20.7232741642462 12.861625103825 -7.50513027800627 -0.865414089758057 -16.6882714828729 15.7492128560814
"1577" 9.58060200712655 18.2248229780122 25.6038363060674 21.1130108060306 14.1564491489463 -11.587375321769 0.797882456881608 -16.7217695888781 15.5250460247991
"1578" 9.76977102660393 16.792777482098 27.2227809327872 24.6313083362613 11.6039495863861 -11.8683697186705 2.13926137810701 -16.349409250534 18.1747830178307
"1579" 10.0595154186714 17.1049559020533 26.2849376119772 26.1824335493089 10.1890922470127 -10.6101693372337 1.91245534536441 -12.2100490634586 19.3584924184327
"1580" 9.61677919369477 17.241164978521 24.9806816565334 25.0502332217327 10.976126615313 -10.8491972809813 2.45747918568349 -13.9031451330233 19.0168186690751
"1581" 9.80527002806758 17.9895021377063 26.8866479068695 24.7825873123858 9.1239449263823 -7.80459727940259 1.27427717593191 -10.3222484324856 18.2019053070819
"1582" 9.80537844482648 18.330317687798 24.8479899499784 28.1922984071804 10.7217875781185 -11.8702978059703 0.363856192053642 -12.0072327982879 18.9363512521076
"1583" 10.4701433088914 18.2365780157307 24.1699039742054 28.4422332562729 9.56331739957362 -11.1577160018215 0.482245097399583 -11.2141375125002 18.6530072110299
"1584" 9.51975326520859 18.3191988138518 23.3697394490426 27.4984922412775 11.7428286643882 -14.4443179374393 0.878303959803505 -11.1272285892962 18.035607473502
"1585" 10.577119456868 17.6439801804197 23.4080501064809 28.9462190315447 11.8817651688019 -13.6270809331995 -0.502206708391486 -7.5559403781552 17.9436311088366
"1586" 9.86417184574602 19.9364148737083 21.5673441318895 30.070596656521 10.4448670082087 -15.1263165897594 -0.660108564085833 -6.2072364362957 17.5828306611837
"1587" 9.45816534441132 20.0176423053393 18.9124536108098 30.0846385190108 10.6809192225328 -14.4543558561183 0.167673780328185 -5.15693089815234 16.6904156657454
"1588" 9.67558303810303 21.9433824483689 19.0417841373126 28.4839320837137 10.840646248205 -14.3373055626579 -3.65148782766505 -3.76969618325179 18.7385451501889
"1589" 9.26504242255539 21.8890780071011 19.2398422521526 28.7037992113015 9.95027988716637 -11.949589171309 -0.126930939911806 -6.12298596299791 17.6163506253268
"1590" 9.84013132441877 22.2014010610513 21.9112606190906 27.4584492530503 12.0933349686342 -11.9725279368242 -0.691132235242327 -2.69420687768608 16.6750402094109
"1591" 9.61558894778086 18.4238056577561 20.7977879612862 29.5106260278594 9.11050197368467 -12.3932063982113 0.40704047301899 -6.92957592451853 10.4902991631821
"1592" 10.3816901689582 19.5813654217897 23.7952055231421 29.9566625717477 9.68982269802595 -13.4822591183697 2.03731409801522 -6.77572888072345 12.9371624489255
"1593" 10.311084437972 17.7356788480799 21.8827307738157 30.3006918757091 8.83857427799004 -12.6879397607889 1.58912494802252 -6.26731691747494 12.253353384789
"1594" 10.2370050956021 20.0764618762562 22.5583949474128 29.7589171790839 6.71812020841996 -10.3201601371184 1.60202073032191 -3.18278017419159 12.4804627349773
"1595" 9.88892382333431 20.470045317771 19.9678529204055 29.2122234445581 7.78847339545878 -10.6683378320638 1.17137834407003 -6.73715873130913 16.0301366233507
"1596" 10.2236508300482 18.5757081926605 21.933718218239 30.9445251615053 7.60213773171578 -11.4396576783797 -0.468940328786905 -4.99566889728065 17.1748281935615
"1597" 9.80356722503664 19.488275022732 21.6543435910055 30.2070492612504 7.95115716861727 -10.5922945474827 -0.160727652244581 -7.43983312900403 16.8342799657234
"1598" 10.0894617212527 18.061630666623 23.1081771526555 30.8098859587232 8.26917112019461 -12.0566296050262 -0.939136538439027 -8.17067128324662 16.1700571097563
"1599" 10.082901402017 20.047533610105 23.4022650313124 28.5493738258895 8.22539825644577 -9.87403717314333 -0.148946309606791 -4.83787277204355 15.2615999258357
"1600" 10.6492764213773 19.1093700757497 23.6062909326248 28.1203169878881 6.56808078927608 -10.3666380161316 -0.79530535216431 -3.8191357191523 14.9004005337723
"1601" 9.32591988252687 18.7274738149104 23.5499889798292 27.8419506223099 6.51485542297887 -8.95557454017587 -0.794712657391226 -7.93574411304666 17.7453098920396
"1602" 9.99461979384489 18.7455339921079 22.3924205358035 28.9373774727449 6.73275640859372 -7.47575544873966 -1.9248829827129 -7.4345469727668 18.3438264845311
"1603" 9.80080509361943 19.3620396780571 22.2798200221996 27.217269392954 7.70125668918128 -8.33533570915708 -3.27226255657531 -7.77632160610637 19.6082397780494
"1604" 10.4216843511069 20.4449846876456 21.6084963299658 26.4723967722173 8.90742851995936 -6.44624241755604 -1.2752249028193 -9.12844108335688 20.7442224996507
"1605" 9.48484026934251 19.42762377912 23.4200336477329 25.8677166100928 7.98649510525716 -4.87093974101735 -1.27863176634031 -9.12207894625236 19.6158860660637
"1606" 10.2384461759141 18.0910675347928 26.3038418672809 28.1344433070525 6.41313346190586 -6.42169397424331 -4.13648839297749 -9.70143467467359 17.8516638193066
"1607" 10.5795948242677 20.2414226896866 24.2563688068276 25.5625886623382 7.12341479126909 -4.46510785767387 -2.58688136134338 -10.1391520169063 17.0539368506833
"1608" 9.3676396057323 19.3171269745463 25.4671260942666 23.7604652479348 8.19690962996102 -3.44549140589932 -3.39791506728452 -12.6507416397945 18.9248576155681
"1609" 9.96501382565175 18.2442781336367 23.6733037853433 25.5084304982461 7.67593513630136 -3.97444115395053 -2.04015032421216 -10.6500723458126 18.2231037076956
"1610" 10.4151586730411 19.5526734246899 25.6248266680771 23.2827364799586 5.73247906463051 -1.88064736597729 -0.499337107034716 -9.34653203096623 19.638555869272
"1611" 10.073023981472 18.4790801698149 24.9046381494324 24.9648769281192 5.72328831819585 -2.12584265408839 -3.33545521263157 -13.3000800355284 17.0861975291285
"1612" 10.0446942543093 18.2585340020781 25.3183966261695 24.8523439558495 8.70727690259464 -2.6931812649685 -4.80380445516237 -12.9577381456975 17.2878246810351
"1613" 9.57045831751411 18.4004496857009 27.2550603594925 24.9502390933891 7.74069372428475 -5.196809622386 -4.31388699041519 -10.153487377348 20.3409885552585
"1614" 10.0665956239771 18.676484316684 27.9652581395201 22.9181341118342 7.59850546765246 -4.43001684781235 -4.89840888665653 -11.3453462768265 20.7394253510644
"1615" 10.162017406468 18.5712011442449 25.3321254147785 24.6192088831828 6.76597388210955 -3.7643536802625 -5.75139595293714 -11.783969144845 23.0020899622417
"1616" 10.2355003570646 17.2324535770128 26.5216235084893 24.8778471912958 9.05059269829594 -3.13710527641171 -5.16374072513459 -10.859786858419 23.2934062983363
