"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1024" 10.907041910092 14.8752037620247 28.7999164202917 36.9111828856791 -5.21610539743225 -2.67143385173343 3.73493608169247 -8.04840206296716 12.2711317618088
"1025" 9.46811514682332 16.2456804376783 28.5786064224012 31.5794371766646 -6.14994783717899 -1.58455892512051 3.69566981154202 -9.90600445317568 3.48577814855795
"1026" 9.39125128248895 14.3947708398152 29.8987897003892 33.1164074954627 -5.21940053262737 -1.75479913214001 4.65833536164393 -8.84666428367814 3.61912003877336
"1027" 10.6753123564544 15.7313896252563 29.6471482434824 32.0534214016519 -2.08798730635788 0.00466369648021581 3.15054447456526 -9.75127603053402 4.0839545563109
"1028" 10.2397723138189 14.499303493971 28.9482035254065 32.185989659683 -0.281055157370083 -2.45743691567963 3.23281792233909 -8.34083779035814 0.553023221608301
"1029" 10.3205699365637 16.4006199538545 29.0241213198735 32.6649885655658 -1.98364858455374 -0.64807267260237 3.73659479639878 -8.15442258074065 -0.873425973105909
"1030" 10.352423721405 16.5256510631724 27.8982263405441 30.5756610375707 -4.03214320992844 0.820597613684487 5.67592329358508 -9.64477269577503 -4.11585509348751
"1031" 9.9517573654899 16.8533579313052 26.8161835728359 33.639161806745 -6.58703409368831 1.40868616227618 5.5804524222557 -8.96375970515785 -6.17712630157907
"1032" 10.0788975626317 16.8020807394075 26.7646247995399 32.149032362154 -4.05921680493509 0.774062923880314 3.48331746694494 -8.50066884266089 -7.15091166007055
"1033" 10.4556889490791 17.3713173693018 26.6834933384851 32.2786946991564 0.323209540080006 4.41569393754357 0.952715148018282 -7.74713614631677 -1.3343245965478
"1034" 9.6104628619743 16.3196328757684 28.2108490138169 32.7312473279034 -3.58884270218195 -3.06245324164824 2.4711728859607 -9.18086315235026 -9.41787150445259
"1035" 9.93057333382952 16.2071572811771 29.4040313285457 31.7634960499377 -2.26884310530332 0.739918068780615 2.98265777912922 -10.31083336645 -6.64584858885129
"1036" 10.1697805619855 15.4833018451212 26.930396075185 33.2540751274711 -2.69294929002147 -0.229885725103213 1.28811119651909 -11.0540406666444 -7.42335584147543
"1037" 9.31805711532011 15.4768158697824 28.4732948396386 32.2881133294916 -4.80101786934784 -0.407407193093811 1.31603392049366 -10.8751144132988 -7.7696249715409
"1038" 10.0513606562272 17.8886081082249 27.1938252127574 33.2529535968634 -3.44847833476145 -0.279457114078604 0.287556563721944 -7.86658588067855 -6.77148444489014
"1039" 9.43084893083975 16.0955907674135 26.6961905935281 31.9454593616668 -3.09109448979609 0.160407219211434 1.85612995972973 -7.21596340126431 -8.35207058386922
"1040" 9.96391333136986 16.4440371241453 26.2021359806706 31.5755984522589 -2.48412046049653 2.58542166499479 -0.700329088784066 -7.28468922594936 -9.71670966504839
"1041" 11.1425043098008 16.2820880793202 29.6707981853647 34.9596770694965 -4.0436554911077 3.06207818328027 -2.25004862307876 -7.64941365691253 -5.985798046711
"1042" 10.0601214077533 14.6397799184208 30.0856912594073 31.9323226111293 -4.49511670184804 2.1125339872155 -1.63209722386138 -5.18499720005752 -12.0115830269099
"1043" 10.843736344682 13.8249709722644 32.1280861709516 27.7395068561568 -3.57913545368435 5.23963858185208 -2.25448354765077 -5.7657436714517 -10.6039258120273
"1044" 9.70372635524591 17.1259218196272 30.524055633442 28.7973976451567 -3.6930936233801 4.51339456271385 -2.9234931879819 -4.18529102162603 -11.377155911926
"1045" 9.45745730064983 14.3801405789901 30.6867325963314 26.9558782033863 -3.46732100695125 4.77967069489659 -1.58991216010874 -2.63092463331331 -11.8882043508932
"1046" 10.2277228463631 15.3796155387105 33.488849792722 26.6003024002125 -3.06184806866022 5.60963928896018 -0.91306426519341 -1.94669323641915 -10.0259194544781
"1047" 10.8747418409295 14.3447779026998 33.8569197088907 25.4001044251659 -2.82101399334856 5.56154116180016 -1.64070429694848 -2.24784679842717 -9.13619936472895
"1048" 10.1002368690765 14.8054748047066 34.1106186045096 24.9739418410602 -1.14184716535115 5.83350350065865 -1.97716874071401 -2.09396317214841 -8.34072615011586
"1049" 10.1443925297987 15.5720049741049 32.293333384011 25.3076485446576 -2.160614136627 5.3395207323477 -2.59326307029075 -2.61892032384755 -10.7105229181933
"1050" 9.80361881626029 15.3042853408817 32.4869117590451 27.2630669153998 -1.77321235948708 2.49394019233392 -3.2057876572718 -4.04884063182796 -11.5575202640464
"1051" 10.0226551286473 14.6225952111627 33.4871130233718 25.4446579017632 0.133036435766429 2.39163438539483 -4.62036553879907 -1.62971793058589 -14.9113981750845
"1052" 10.2382884637607 15.0986505327435 32.948361001052 25.5493674833761 3.37150297414018 2.34878804799182 -5.34824053604451 -1.06423346326658 -13.7751529562226
"1053" 10.6039275694896 15.8977952322456 31.2464891945887 24.8253106731733 1.25920251917619 3.41731972420399 -6.84889977270069 1.09709384380674 -12.5643425577368
"1054" 9.52577388591042 14.0813846007899 34.8666931882543 21.0143450967535 3.17062736301068 2.25143965913179 -6.33687646965852 -0.523396643901574 -15.0872099195689
"1055" 10.2260779293374 13.376059409994 33.3373044613058 23.2547512337591 4.02310466147363 3.90565269117479 -6.39792822065644 -0.445630233249673 -14.7863679229945
"1056" 10.2805371297435 13.3044955152488 34.7364132194494 22.5723312106814 5.4886658678433 2.68009112415981 -7.21486445407595 0.114658911026111 -13.5379295075032
"1057" 9.67576918202571 15.0814151501764 33.6808040343225 24.7569989514838 6.44209250610331 -1.90872050943859 -6.49434995735715 1.71016127883528 -8.04395197856338
"1058" 9.84473622417875 14.3184044817528 33.2101749204555 25.2777203772089 5.05076118984678 -3.30230215761574 -3.14444627241649 -0.0713704184402466 -9.92649268963013
"1059" 10.4412828987517 15.6364413701786 31.3330523696506 25.1941490212046 6.9739830733608 -2.08267217259713 -4.19904846752066 0.961816816843607 -5.844447995969
"1060" 10.1476853411389 15.0432416452827 32.0756217082954 24.1998798854365 5.91415623688503 0.35134593848683 -5.79198442831441 0.372432104916086 -9.60741867731123
"1061" 10.211943614866 14.6001971556895 31.6802034266809 26.7097768219828 5.42267759470856 -2.26759360670813 -6.23856996380473 0.302357237259859 -11.7424874748602
"1062" 10.0919387916123 15.5666392838045 30.5431131563695 26.6340681526415 6.02372069877142 0.158274218037359 -5.98915995402438 1.08412017310163 -10.6594226711593
"1063" 10.5132038434462 14.3791613699362 30.1206560089982 24.7543075008288 8.14793979284834 -2.00578463244298 -5.58423765427112 1.69255312079058 -11.4786437023659
"1064" 10.3275381929277 13.9880474934349 31.722938609698 25.7799922197855 6.80439969523345 -0.346449622700717 -6.39372049970915 -1.42572005104956 -15.5067583462598
"1065" 10.7222062306505 14.037168123322 33.9615123615754 25.1146121751451 5.19273773539467 -2.66807623013156 -4.90566348091868 -4.03572454089338 -19.2731317665527
"1066" 9.93616948849534 13.1599748165683 34.2172476858969 25.7107457066662 0.749257080684164 0.040394726648588 -5.44415475892735 -0.738776543122242 -18.8787208915136
"1067" 10.2517060515443 14.3300021356137 32.7873396065248 25.9198197628317 1.04823294183572 2.50932133761473 -5.45607337857841 -1.13062374515241 -17.5163204043494
"1068" 9.41961855227204 13.9973146210553 33.4405170267521 24.6765295546637 2.64163572625299 -0.698513986388587 -3.33111900509712 -1.04951313935285 -19.2621747407757
"1069" 9.64562472079034 14.2250102264095 31.7511788207334 26.6509509954064 1.45031573072871 0.308607011556554 -2.88499894603489 -0.941406822189582 -17.2334746043684
"1070" 9.92431597391895 14.7744444964409 32.0976452050962 26.430643443508 2.85439347134091 -0.341338128142573 -2.37101888241578 -1.96312856431908 -18.2842106130368
"1071" 10.4200808195966 15.5838639857877 31.1752720559803 30.7297578490438 -1.54069036835175 -0.378643284003172 -2.97113982189436 0.772363685401871 -16.6709789080222
"1072" 10.0450961586304 14.9849046265184 32.0888671557549 30.4531461770024 0.109580962400513 -2.94981768753093 -3.17731808388475 0.657647014148754 -16.0107130857876
"1073" 9.71454991760273 14.9487520673688 32.6530476605055 28.4711596417966 -0.29261372424505 -2.41455469675157 -2.56188203297526 1.50118242275316 -14.3374724639016
"1074" 10.3152368925829 14.5905794845203 31.1458044007168 28.1805886301108 0.260808851443177 -1.80189945103172 -0.936491923094555 0.948994476312 -13.7015295290633
"1075" 9.69013175291243 13.5881796495392 34.0318864332764 24.6454201825794 -5.21429610288926 2.33482861446629 -2.34695801770507 1.63761469691758 -13.8401017670308
"1076" 9.82115695218856 13.5521318409233 35.2797512830751 26.4206469124226 -0.120393984810926 0.557898480877566 0.145327074417547 2.4366377292508 -15.0023639714359
"1077" 9.71352776995247 13.3429611819021 37.1950744590424 24.3871431978555 -1.62248007557875 1.06347242197951 -1.10942193388359 1.94223964715551 -16.1402883898868
"1078" 10.9167716868065 12.7724838243211 36.9934636982637 22.7928163909352 0.592135620956696 2.65360203911108 -2.32177232619218 3.13478443518727 -17.6399132695631
"1079" 10.0945561164522 12.6308505707453 36.7419188379254 27.332437921705 -2.8814004059902 3.30531883492922 -3.01052066892583 3.55291784702804 -17.0787649002947
"1080" 9.97319455057344 12.4377410450462 34.1570066921485 26.9828743333221 -6.78794408027502 4.73675268273444 -5.45440670834955 0.93086906828093 -17.8156773445489
"1081" 9.01115276311447 15.6440398749573 32.1013444889284 28.0420188801808 -6.02304812286136 4.3670498277695 -0.619940509808713 0.204024167327545 -17.9102399599636
"1082" 10.0468266166711 12.9584951469316 33.5557918849727 26.2634675256039 -4.10296383993319 1.89442479302456 -0.710647260893541 0.316963930215204 -18.8669057771066
"1083" 10.2449898512912 14.1588497467716 34.9992902366041 26.2495070550073 -2.60172930540801 2.29565317335983 0.794485671363149 1.90623700183369 -19.1532177302816
"1084" 10.7428501671845 13.2827582554904 35.9437604893255 26.2221866796767 -1.25737605787639 1.0333472054578 -2.09821287697963 1.86805375357614 -20.2660462176174
"1085" 10.9061969662005 12.1470370200659 37.5400991362011 25.3234844668638 -0.431289779341537 1.1293153123706 -2.5117311694418 1.53391769646879 -20.5122712123186
"1086" 10.4141258642015 13.092237391733 36.1478401582907 22.979211852776 -1.17519374126631 3.98593805197803 -1.51671808696975 2.14775846449138 -21.6710583821039
"1087" 10.6565640802092 13.9326747930574 35.5661669687467 22.1697706365611 0.135223183970344 5.74217006441452 -4.63083308318242 3.5734109857601 -21.4834424001329
"1088" 9.77239343249114 15.358636362767 33.7948455481897 21.9481321219668 1.15207053242446 6.85939243014989 -7.03757765819023 2.7276178103437 -21.953770858576
"1089" 9.39794702080063 14.3086876741618 34.0010380780972 20.5688972643788 1.22233143435769 7.57880978003846 -7.61945799131468 -0.766383083056538 -21.8758710933036
"1090" 10.6368680743979 14.8224550962142 33.2397695123331 21.9374214888741 2.41388066666773 7.87079119371244 -9.28321790041644 0.705436663017824 -22.5737083071486
"1091" 9.57148298234997 13.9835784555296 32.6496424257301 20.9022305505202 0.407912465106656 5.69314226902622 -8.42949886121923 0.342827633135001 -20.7770001857499
"1092" 9.13628456672558 14.9423532365905 33.64761592491 19.2666194323749 3.10888319609332 8.83654776260999 -11.5115122200461 -1.46649264924272 -19.7991225667099
"1093" 9.84278054331299 14.4614447013986 34.7450039638045 20.0915007327454 1.9990738664865 8.3176111670663 -11.9263058167061 -0.0315259735594036 -20.0935533642814
"1094" 9.50522858330631 13.8628163051769 35.5211047905073 17.9543294326363 2.7157584972776 8.43508109575303 -8.91641396343031 -3.26926753618965 -22.4519262883074
"1095" 10.0800115821435 13.7152680203799 35.867791579156 20.6057256710952 1.99677850306815 8.77826138642267 -6.34701185353978 1.54665067191053 -26.4718524725762
"1096" 9.79994996371628 12.5233262295407 35.078857544191 24.3043839238854 -3.48392451739588 6.44011389532461 -5.93862413590847 2.3369331587807 -27.3811276108719
"1097" 9.77203240059013 13.3781175157641 37.0056469666214 24.9575138635727 -5.73162345875395 6.20222420474518 -1.10332455795237 2.24725573838104 -26.1675620455504
"1098" 9.07069991577883 14.6546922771736 35.3297129909096 23.7782892339489 -6.68290215001361 5.87273583194626 2.24701915781596 -0.238064099850647 -25.0713198035358
"1099" 10.0214727046111 13.4116280469521 35.8701651588601 22.9402134498001 -3.75290958236035 3.78629418832055 2.85207780919098 0.442580630507924 -26.1372531793463
"1100" 9.97026810685287 13.0725304034954 36.3128218337809 22.6892307958398 -3.68125073275255 2.23082350911217 2.15680677300558 0.865092934308175 -26.3531766628504
"1101" 9.10985594039698 12.5398351730115 36.2097242701639 21.8049360230851 -2.59906750313622 1.92572244518486 2.01907669296768 -0.0526747943760943 -22.6903073079348
"1102" 10.3151091145278 13.3277593115519 37.3172996637074 20.1645512322597 4.59646177832755 0.302739942482312 -2.42442831065022 8.39345631542048 -22.6161736011987
"1103" 9.58167622513567 13.56596836433 33.9412037448352 19.911367389631 5.12916897719412 1.78008554927143 -5.12755720328429 7.39002291941957 -23.3164157505223
"1104" 10.0850301868335 14.6058287686373 34.316201666994 20.6148697502408 3.17117476758847 2.54948624114205 -5.15970060623692 4.2101241814916 -21.888695974903
"1105" 10.3976562554881 15.5816046252306 35.669280309209 21.6850943703982 5.39848778993106 0.944813683533336 -7.5605124720516 6.71181275515892 -22.1646409098977
"1106" 9.71370621359939 13.5785201634886 34.306950751109 22.4331988635865 3.93808021711978 0.605794688860111 -6.91395457444909 4.38016773268481 -21.800116393792
"1107" 10.135312347455 14.0159198849545 33.2875782756027 22.4531391116185 6.82511167183368 1.9420007384713 -6.15740965737435 5.38909045077152 -22.7053858609377
"1108" 10.2766455616587 13.3248560123055 34.1963848982991 23.0243779458597 6.42881195734421 1.19245849523371 -7.6646415650046 6.30288667107375 -21.0536290548852
"1109" 9.76386017013391 14.1513363274662 35.3579850609378 21.3268821529326 6.69687828040744 -1.46513528861618 -5.32127600010336 4.98263240876921 -20.2825904434476
"1110" 10.4626687248967 13.6360166865983 34.6732213039552 21.8654308438694 5.85784848364303 -1.54448038496963 -6.11281014435187 3.36056451458119 -19.5867832116249
"1111" 10.1032598859698 13.8467445161728 34.4720910117064 21.8474773071203 4.82056345176592 -0.296973080223935 -5.21540145986208 3.08579154775229 -19.011461535086
"1112" 9.71333122010168 14.7729949166488 34.3817591793085 22.0836842941946 5.11710159730633 -0.69127140153774 -5.26199699377903 5.15284126662078 -21.880146937834
"1113" 9.68340026358832 15.0236774305694 31.9883105283288 24.2193866951695 3.79918061465609 -0.306846603167911 -4.74176243367538 5.75435545833775 -23.7312387102607
"1114" 9.66483475164998 13.4038337813708 33.973172937328 23.4727122643695 2.5479610244882 0.100155161975165 -6.75996614861202 6.36413543304772 -24.3454433089592
"1115" 9.98108589560943 14.4195222214761 34.3996714678483 25.9285218739191 3.63307657081028 0.377470992433025 -7.02908791298234 7.56648709148264 -23.7944186937654
"1116" 10.0710473763699 13.8216733161009 32.9959891487664 25.0054422673885 1.94709585223784 2.72864041008215 -9.22910774602687 7.54142624441205 -27.2256274792356
"1117" 9.67478257838118 16.8770691574086 28.2921475900694 30.5396790165819 -1.04675833591187 3.68674584555384 -12.9259678964955 7.92169018472039 -28.457537570383
"1118" 10.1056793396466 17.0340497152813 27.4529434211674 28.757702878715 2.31060813192912 5.67275188216834 -14.437488652422 7.10358130136369 -27.8266350327936
"1119" 9.52610644993256 16.2423140854203 28.9787472843531 27.1548015896827 -1.3195782659479 7.36198185126223 -12.7582335540716 7.73529603451282 -28.3023210858223
"1120" 9.38228957937747 15.880387567694 30.3662809327077 27.8500952761985 0.394771797773908 4.96855696515575 -11.8809362517174 9.40175172733481 -26.7654549159003
"1121" 10.6961384581668 17.8970986027823 28.4524930964971 27.6532097050395 4.75038986563399 2.28502408653158 -6.45729237944208 10.9230984197312 -26.7768347114421
"1122" 10.1410486084565 14.6306640281153 27.0761885758531 26.6800280796987 1.96559465845175 2.68327992813972 -6.85067103914709 9.08075465481527 -28.8807847566886
"1123" 10.2990588259805 17.3669572191588 26.4481497812246 28.4049388556543 1.38423778458501 -0.0252788013419316 -4.4829804686821 9.75779089444632 -26.4204758970738
"1124" 9.91748659070051 16.9854263514734 27.6591239250205 29.6634192582981 0.623335045959109 0.901712015663966 -3.42698792775305 9.11704022546398 -25.6349262177987
