"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1542" 9.39682903726651 17.9413764298419 20.3669497355614 28.505728918092 16.1106833591988 -19.5923111899902 7.7160597010953 3.92709543172294 -11.8715770121202
"1543" 10.0167125673713 18.2055695317637 22.4332173136922 27.9377413927644 16.2366233554919 -19.9971273879289 7.79741042073112 2.2423701301422 -12.4533605430485
"1544" 9.28162146195895 19.5259365774246 20.8854948909674 27.8823206096208 16.8268941914549 -17.4276700894175 7.43815512918405 3.31038787307357 -10.5365032376875
"1545" 10.3276371333931 20.167255210859 20.0192798174813 28.154347404024 17.4845074222627 -15.8855836830816 8.38846812902618 1.30836205260789 -7.10593859440552
"1546" 9.86363176227063 17.4814657706397 21.1588111497196 27.5314097578206 17.3610438166371 -17.504971123498 5.90891771279321 5.19196938160493 -10.3783051006201
"1547" 9.95243828569833 17.2199827875436 22.0039591204049 27.1050369162182 16.7301213437875 -17.2939580037292 5.16139929932323 4.12579684652144 -10.4176208896137
"1548" 9.7584445853045 16.9575409079912 22.569982238908 26.3371312118156 16.4378146967214 -13.7226348969282 2.56155169819762 1.06306911710249 -9.4522661262815
"1549" 9.8960862688757 16.4563099298087 24.3591568997939 24.0400250056238 16.8681862018658 -12.3446849657456 3.27509626524503 -1.41983400793259 -8.62802039594193
"1550" 9.36686304679537 18.7482828379438 22.0218075688363 25.6525342404753 15.3896241648765 -13.6628273427645 4.86432993330355 -0.416244746703023 -8.70247256644713
"1551" 9.4919750058253 19.2685652733615 21.9156253101133 24.0186204842147 17.187448701343 -13.3405045450559 4.92911794019103 -1.03181977962746 -9.44722574242451
"1552" 9.92047454333513 19.0148188706506 22.6301540958598 23.5312850142592 17.3167642383592 -12.6980782660977 3.94758878650643 -1.32278274772166 -8.14093269570986
"1553" 10.566406187981 17.4914860020593 25.0437353640746 23.016503073362 17.0456398886275 -9.71973476656022 6.38232592318324 -3.21025859766396 -6.63023813454876
"1554" 10.0448351414772 20.560987007503 22.3678384497759 24.1508328399758 15.82542513191 -8.20801555847859 4.25036265186559 -3.08220449729077 -4.33212027970851
"1555" 9.59409172274768 20.8864428346775 21.9957809638453 23.7743720488233 16.4102987903274 -8.57619016395264 1.88547319066082 -2.19370091181808 -5.1175082735747
"1556" 9.19796027002008 21.7123441999524 21.0148848367288 24.4291276096384 18.3892885381882 -9.450871063454 1.21656842454849 -2.08704244723381 -3.64483323813982
"1557" 10.1516900775885 19.1078311544227 21.7405717506771 26.4086040658812 18.0518980291205 -10.9006507672577 1.23639104123752 -2.38574271076695 -3.78746180594395
"1558" 10.0891541542294 18.1467488958181 21.1873699623258 23.8319511378597 17.601629958926 -10.681898769064 2.22747105899617 -2.10101428289739 -4.35192913418285
"1559" 9.85235502682791 20.787297609058 20.1402743746876 25.2679460011584 15.2622604645647 -8.37370271866927 3.66009376143253 -0.451988874099305 -3.10940847180825
"1560" 9.12256711102882 19.7295129079668 20.6558311895687 26.4145713897809 14.906655756444 -12.3791157069904 4.36031467747681 1.58614419594235 -2.62565589869654
"1561" 10.2274839905758 20.3422977509974 20.6644831119661 26.9888636686631 15.8377512197622 -12.3941120568227 3.66607134893101 0.0371935619835014 -1.85356287062087
"1562" 9.78434916601323 18.792730932628 19.5406506800271 29.5364808160094 15.5978278831258 -15.1967583524157 5.57496194890587 1.60909288166485 -3.45520145817951
"1563" 9.52046363608979 20.8187961035342 17.9889019078444 29.0936512741066 17.8738103096298 -17.2746197139413 5.80351800618103 1.67327482752086 -3.72331036764451
"1564" 9.50807853652426 21.4636287433349 15.7988259296136 30.3854701650935 17.3908766853476 -17.7465215556398 6.34409400280676 3.42067579655955 -2.26803452687272
"1565" 9.73316720962233 21.8439749699314 16.3363134923148 31.9186335781858 17.7772137011053 -17.4613941735239 4.67535122795341 3.18450844715 -3.85511820311638
"1566" 10.3030369237774 20.805322745596 16.627168511941 33.1040623576495 17.1523766763564 -19.6178956562561 3.8637783885935 2.00649734208851 -6.03353132516015
"1567" 9.04721574010929 21.055157792506 14.6131908411475 32.8309159535435 17.6033103402044 -19.3152361307981 1.71918377562001 2.59464762082828 -6.80937392981098
"1568" 9.88607207894665 20.8911552416479 14.5615552648271 34.0073522544524 16.9705694158457 -18.4073407850456 3.5226149829276 2.65044724761926 -8.17092130147068
"1569" 9.56357471066889 21.4624416256913 15.470586951969 32.6847914190159 16.704574416551 -17.3301290207007 4.02856569218871 3.41582187796799 -7.27373600291751
"1570" 10.3358134747653 21.0904880594284 17.1847077924029 32.8495601843282 16.5914173515093 -16.387433816343 5.38518195069741 2.59524705694629 -7.59411182797966
"1571" 9.33755317029828 21.1975750334262 16.9824386923194 32.5711965679772 15.2941759996031 -16.4648463539766 5.84975211395611 3.61107688623054 -7.07107733812144
"1572" 9.75750753307897 19.4279954871605 18.4138728905366 32.6723115803207 12.0776084387942 -16.2803861913497 4.64337595581558 3.78835439199086 -7.61065666783933
"1573" 9.53783569121454 20.2681006576706 17.9483651599091 31.1326737408526 13.1792429654417 -14.9310935132653 4.28151518633411 2.04265019685403 -7.29582995279564
"1574" 8.78493497416613 19.9042639108852 15.5602150072441 31.4303949165476 13.4167581289404 -14.0731103816855 7.54262639031057 -0.129259927985361 -7.63635913392466
"1575" 9.53588121408166 21.611366563684 16.1972339756163 32.0470278990939 14.8234541600598 -11.7512465150902 7.12756962953903 -1.4527349918463 -8.22243384090598
"1576" 9.31640498889639 19.6927871357519 16.5548038785694 30.7565603404997 13.0332397448954 -12.6692005434151 5.32709277192416 0.51148794017535 -9.55901958222059
"1577" 9.22108059156424 18.3754917860675 17.9597455634315 31.3558423798031 13.7332667956623 -14.2021150381097 5.16671971665819 -0.0230827497081758 -12.4850750788247
"1578" 9.81431298945627 19.1427326436642 18.071772276355 29.7677278810017 11.9388183743436 -13.4857362427413 5.59937304229165 -0.192595208084578 -11.7308882907989
"1579" 8.97860727508481 19.4850394477421 17.0014257176165 31.7793831918729 12.389793402811 -10.840311406752 6.22173882811676 -0.0743668532527983 -12.640790955416
"1580" 9.24153026047178 18.8615543939621 19.5142855825702 29.4439266416496 10.1204172376559 -11.8664546768149 5.77565477417383 -1.62050859400158 -11.2568624027024
"1581" 9.95697265981027 19.1744797205155 21.4024142917367 29.9828209145404 8.7402972421066 -10.6234705073531 4.32934465991448 -0.196757244902163 -10.3685797981959
"1582" 9.84243031448959 17.4444206893539 20.2165068626867 30.8611400288264 11.2019688256701 -10.9812318777086 2.26261413801979 1.26134143342629 -9.47230688235497
"1583" 8.82752368961333 17.2421936737226 21.3928832493285 31.2438713232885 10.1901009724466 -12.442248684897 1.76946097996849 -0.323822752389066 -10.0297021500637
"1584" 9.48990897385987 18.8728595755807 22.391494239925 30.3064338045464 11.347522833476 -11.0104061436063 3.44257063269845 -0.86214454175714 -7.9038764491604
"1585" 10.2877790765875 18.511078748585 22.3785599706244 29.03511586731 12.1346255148324 -10.5309712414029 3.96927425386841 -2.04187723101555 -6.698048328204
"1586" 10.0849226406087 18.2888932060694 21.5079899791346 29.6364682731366 10.3578647932295 -11.3465013360059 4.81231074596715 -0.451274094317676 -8.92302243892672
"1587" 10.5888527670155 18.5064801809963 21.0925375841725 32.2044377181689 14.4804830862969 -13.0653610020457 3.84071496270188 2.08439963454612 -8.01058481543241
"1588" 10.107110519781 19.0403836601908 20.1355430380083 33.5243956477681 13.3860190654532 -15.7836442842297 3.27014723864388 4.4394027026408 -10.2730432846029
"1589" 9.28157092128767 19.1146114605375 18.1315323298213 33.8734114122709 9.90175990646154 -17.5974018901229 4.89155772831016 4.06720365116497 -11.3599778564143
"1590" 9.75185055252693 17.5827553233693 20.9463654029799 32.8327323904832 10.5027812969357 -16.8434043428474 5.53721006725389 4.68667877033556 -13.4196442415132
"1591" 9.39420702748145 18.7488048542224 19.9184629852443 32.3922869368815 11.3379387306919 -15.4810809058543 3.46053419906738 5.09058853670003 -13.1283602128257
"1592" 9.49246237965214 17.7159006491727 19.6402459998953 31.4181567386242 11.965821712748 -15.6074360795114 2.77901230426626 4.96457782069338 -12.5780746380892
"1593" 10.4702625622044 18.3476560978291 18.6573026849458 36.5237352675117 10.652404920545 -16.7127320092029 4.27949649704327 6.38601275988776 -10.2751597214229
"1594" 9.65796817426214 16.3447948617232 22.5560089076996 33.9467067819986 8.39074135889239 -12.7366693119334 -0.759083418775905 8.59780311042578 -5.26490204021928
"1595" 9.89249954570234 16.2946983423685 22.2691135874528 34.4045532383154 10.5118799746227 -13.6182740873758 -1.47278369668128 9.10221278486672 -7.03214693302526
"1596" 10.3556639697105 16.8919951210787 20.7252081799558 33.8961115819271 11.4739761723161 -13.1008934274511 -1.09344080076905 10.075977312544 -12.7727997405372
"1597" 9.21857584815834 18.1211986056336 21.8314913965127 29.4748482674699 10.9494237903053 -12.64559264283 -0.965092587800908 10.7346825561969 -12.5844084294698
"1598" 9.71211621563646 18.7067578725271 22.2251207177237 28.6749435692624 11.9962422867491 -10.661950545824 1.72935822268806 9.72049136154676 -12.5254340883509
"1599" 10.100747501174 19.7598919346848 21.1787244530547 28.6036891095711 13.1323066083742 -11.7943651364817 2.62362320804623 9.24986181016044 -10.2990219906911
"1600" 10.0213424711031 17.5340431435602 22.3120001252471 30.3605479392191 12.0931656699807 -14.0950491783949 0.221619461673959 9.11558942791309 -10.4305196369378
"1601" 10.2574881644876 18.5551871408607 21.292023069629 30.7205717505906 12.3438445681824 -12.4249068610786 0.759518899167717 9.49353007005398 -12.0924851914145
"1602" 10.0681652146462 16.9980384550172 20.9102720627891 32.0083255908713 9.8864221395763 -14.4405473860672 -0.807583382907708 10.5801053210312 -12.6542661575536
"1603" 9.73561421968499 19.2011354735172 17.1913360671494 35.6037037378078 9.28570718788142 -13.0199269717612 -0.321015009593433 8.96088082383491 -11.737227505822
"1604" 10.6355679158557 19.6227235403653 16.2795638067359 38.4088633522209 10.5155018320796 -12.6816499530888 0.30338417260939 8.62079840246611 -10.2710883037554
"1605" 9.42294356761501 19.497969068435 16.3881084729175 36.8559183470192 8.98912110476545 -13.5822888782659 0.241747348756041 9.70477505787291 -9.93732312509888
"1606" 9.58153304921084 21.3640533641884 15.5751980107911 38.0489711435666 6.69308332378899 -14.4995074475963 1.3065118995837 10.068590931774 -9.41580804711311
"1607" 10.4698439749993 20.5582882023626 16.01668620477 38.9446493604237 6.04276625340945 -12.7084927930941 2.79104636788536 11.115431630229 -9.34169762796962
"1608" 9.8730619841311 19.7757543281616 18.480504588594 38.0775056072357 5.03391617808926 -12.2634562258261 2.13515580525102 13.422840390974 -10.8491590743844
"1609" 9.20572106072587 19.1184305357023 18.2852587489282 38.0478949784561 3.76651078990524 -11.8225111414794 3.401721049376 12.1946862452139 -10.3028189395409
"1610" 10.406507188358 20.6933869296407 17.0077578150032 36.1079844002439 6.33008575694638 -11.3212835402958 0.35687808689872 12.3566065668248 -12.6790475242744
"1611" 10.2308465373431 21.7508474309259 17.3029183759773 35.2315658126829 6.89149850108891 -9.85510125670363 0.886705472115339 11.2271405270669 -12.9094487740208
"1612" 10.1184055983426 21.2658395168807 15.410124942875 35.4974295636349 7.91293810749702 -9.35264643198227 -0.924001552573544 11.1818425855058 -12.783959106564
"1613" 9.53390605702085 17.6331997185904 21.0726975465333 32.3852890737432 8.39981050061906 -10.3078639680148 -0.0682225727888738 7.91655724863492 -12.1053327905916
"1614" 9.27922590824694 18.0146968550538 20.3654054805711 32.3896749451964 10.8373368153335 -12.078991047882 0.943904791657569 7.62644953916437 -10.7079486439385
"1615" 10.0644123999297 17.8669522982233 20.5119972269751 30.1309802460389 11.4582788593505 -13.0952849684951 1.85473800038574 8.29857111959848 -6.70692982767524
"1616" 10.418377185998 19.4721478410984 19.5580448839866 32.2512944810412 11.2788079061487 -13.2551455565492 2.38563204944424 6.14054668512205 -7.03503919692986
"1617" 9.1592790645112 18.053506821317 20.5821822051068 29.874735782455 6.26629243167597 -9.09500353104026 0.52667922074306 6.2695159127311 -4.51127673433759
"1618" 9.57257177125697 20.3184237948417 19.1996595369329 29.7934259388595 10.3236437216579 -10.6395804651239 2.36775425660185 6.70296372164168 -3.5095377435066
"1619" 9.48404120198385 19.5604242658743 18.3467339222703 32.2418772161644 10.4816877823254 -11.3338092995849 4.09015196078489 8.83836938595327 -5.57622920116942
"1620" 9.61205964668108 18.4187772817409 20.8695485646289 30.1491942545637 7.66365255845506 -8.99935817667243 -0.328880235928206 7.8723459323415 -4.72143408901878
"1621" 9.65446072141373 17.5136863589148 22.0308223423265 28.8589672134796 4.58385883382662 -6.40677408447071 -2.64400979791485 8.44396981779501 -3.68424306408913
"1622" 9.57139407806348 19.8411513936316 17.4425162874392 33.699625890368 10.3230797655004 -14.7216058278975 -0.014161109986806 11.8691251040846 -7.60726649238826
"1623" 9.19720109823892 20.2048141264435 17.5795374724261 31.6747144604559 9.20926644494793 -11.7057561172802 0.918776846696963 10.9763955140242 -7.22595693332011
"1624" 9.6887273014569 18.6617902944082 19.6626966229237 31.7653060772897 8.83901299940287 -10.090809285459 -1.7215874608806 9.63510259241519 -3.92616003871251
"1625" 8.87207674922432 17.297659400289 21.7408602842263 31.6528058119493 7.09385579076545 -10.2782050913411 -5.96615591009076 9.23103657237942 -0.474750131741354
"1626" 10.2556306452113 18.2290316502139 22.2618012261843 32.9696153194729 9.61253194905182 -10.8150549600639 -0.961677702074329 10.8961816086298 -2.48555819774408
"1627" 9.95337132554345 18.1947027626653 20.9977345776876 32.0942503906887 9.25650308754524 -10.0749027193056 0.77320836448085 11.7818849870176 -1.01933218630122
"1628" 9.80617073632226 17.7981144306503 20.2867530980026 32.5543777487794 10.7033777710303 -12.050803740976 -2.59332207620688 8.30302802971128 -0.729764718100509
"1629" 9.9499089224047 16.0260388977053 21.1442216898843 32.2083694919515 7.69429551906347 -9.04411244277179 -4.00402900179514 7.58276590630417 0.391687054005052
"1630" 10.766830515342 17.6907294873348 20.5511852798121 33.6799689416939 7.75193302675463 -8.7607027356995 -4.37070665738913 7.59490920734693 1.25415055053328
"1631" 10.0550036778745 17.3856142217108 18.1836270837663 32.3514209433558 10.5467009442541 -12.3944170001442 -2.03797598877955 7.26929924152356 0.886813808956975
"1632" 9.26840971061421 18.9200781959596 18.9398198604641 32.591883791777 10.9526770472682 -13.1878740156963 -1.46822863040377 8.72752807551344 0.554864274580225
"1633" 9.60666016615581 18.3094545814033 19.0687693651115 33.5662647666978 13.0682603368693 -13.1342068357688 -1.37042942270219 9.12468131818693 -0.899639221003919
"1634" 9.87758843687664 19.4292490506998 18.8747824681779 31.9147280556763 13.2285492863284 -15.1411785808258 -2.00495426304713 9.31241113951666 -1.40142637605474
"1635" 9.40620906636973 19.0275312328046 19.181422472355 34.991602998879 8.92176433308697 -12.5112917879788 -0.53184464869108 7.89715154388038 -0.693145866842219
"1636" 9.70955606435901 19.103617983238 19.8880675027132 34.6907536577763 9.4067713040689 -9.7355420766075 0.0180445146013245 8.73439130148236 -2.60480455709982
"1637" 9.09687670144722 19.2003903715034 19.4882711590228 31.9833596345853 8.75334395985423 -8.27694318897299 -0.108943982734899 8.28996057713856 -1.93833781219189
"1638" 9.82782242692471 20.0340758432215 17.0189707105597 33.5353921384511 9.2374592714375 -7.56683222802991 -2.16411052233233 8.76145654654534 -1.2299609690075
"1639" 9.92681169850478 17.5642255284084 21.1782021016859 32.3406306818711 10.6911814039377 -6.92835791816329 -5.19965195129147 5.85185794596447 0.751394980034802
"1640" 9.83425507937475 18.0952683021153 20.3342948607177 33.1928807412313 8.25598079756254 -7.05895092919437 -4.95718473110711 5.44938003449836 -1.54554661984529
"1641" 10.4546510592768 17.9985409417976 21.5830370279277 32.2878475239598 7.87029179430684 -7.27068622214851 -4.32756574364365 5.98980213476442 -0.890385880119723
"1642" 9.53506564469997 18.2712963053693 20.378556730842 32.2490198443015 6.85389019850216 -6.37275166280118 -5.13159096340096 6.10773518640356 0.0526720864112976
"1643" 9.3205740949427 19.0845919669769 18.8514793600443 34.4869272847056 6.79720297934245 -5.30720379565717 -3.84697616310174 5.7978737121842 -1.38370949003869
"1644" 10.2347214791965 19.8207697319748 19.5812110785505 32.471090863675 6.16216001428465 -3.73381166093766 -3.23121776422973 2.65765329483526 -3.54038829519147
