"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1000" 9.87912314908287 18.1577695832833 20.5260776356056 31.2082434531076 8.57041055550472 -9.87213459984865 -8.66684779935197 10.6794116379534 8.13227720442593
"1001" 9.89366481789645 18.9987075094077 18.8764279653698 33.3827655918145 8.61051837374466 -10.2018168149112 -8.60212404978085 13.9795916460516 9.69917459249384
"1002" 9.82855844895319 20.1900095840033 17.9880118841797 34.4682173851088 7.50692406073373 -10.7034366679514 -9.31778170905618 14.0645786184545 8.78378539125337
"1003" 9.77230160060938 19.5053741644001 18.5333598771221 32.1081031813992 9.00462075126509 -10.7368520067371 -7.96131182320564 15.6452361432594 8.95818900811554
"1004" 9.65540402167339 20.153905480433 18.542882889275 32.9558662936432 7.82808348740224 -9.40171003852905 -7.43182815797928 15.7728540625209 7.85066282770239
"1005" 9.88989472027937 19.8096425549463 18.8184983649828 36.0910122037182 5.56551208764075 -9.6230079707324 -5.17964573189914 16.8328310944323 5.01265270627566
"1006" 9.36418093075402 20.2620712585545 19.6992427082861 34.0467864144371 6.32486689303216 -9.53411580686548 -5.3482105313821 17.6132937562466 5.5037014061159
"1007" 10.1050846458695 18.3305841485077 21.3999263545761 31.1167492189482 8.46138739668605 -9.48544987745006 -6.93944166685062 16.981708061748 2.78223503742606
"1008" 9.37071591448878 18.436011497386 21.4546416871221 28.6320464705513 9.82594918437497 -9.37256201362109 -5.78010484827398 14.0202909649681 3.12741697499542
"1009" 8.67874332356452 19.6147777307565 21.6016458271767 27.2485818422346 7.83857560277473 -8.88784348937207 -6.66715364925335 12.9596435681545 2.33857984838751
"1010" 9.52201790345723 19.4848265697045 22.8305318076047 29.4319703885961 7.39969438559059 -9.11652079867487 -3.86064050934664 13.1293080322293 2.65266740673584
"1011" 9.07055191084164 17.9074922011948 22.2976496453029 28.1031135005549 6.87687678756863 -8.14055330310023 -6.7055041381694 13.5388555116667 2.97214683152197
"1012" 9.78933407347122 17.7075279685162 23.3653063324118 28.2198126917177 7.85683479928705 -8.43203064650753 -4.870235394407 9.02130305129641 2.80260195356998
"1013" 9.72236351667719 17.154487300323 22.0778359672447 30.2881969000284 6.3990501751565 -8.39644334204858 -4.49245633003943 9.15152489442979 2.81622654757692
"1014" 9.20236360657984 19.1372449641924 20.0275986282452 31.5575581901292 7.95890857401604 -9.08745298027391 -3.66345545696912 9.32917791936597 2.4337422771985
"1015" 8.94358218991381 19.6176624546927 20.4711318389223 29.7696563401354 7.22088684006143 -10.3199206808535 -2.02579811060879 6.90705205689087 1.10191568001835
"1016" 9.15290206523819 19.4288656995341 19.9786205652882 29.8745256547887 7.84814106774479 -9.84873264778691 -1.5106044340808 5.63966154422517 2.56229299707581
"1017" 9.38918523196701 18.5894089498284 20.9993768437318 29.8137331677408 9.5311501025605 -8.21289192601567 -3.82911183594834 6.48770799922162 4.76490396122028
"1018" 10.1886024202485 18.3758943379165 21.6043807299628 28.6808325323235 7.77396738993306 -8.55918136075743 -2.95378799087057 6.00727306924644 4.56630750808967
"1019" 9.94351589496205 18.5300721141824 21.1724366764933 28.2343467963011 6.59271947463234 -9.09163415328774 -3.01729371157079 6.03474377988991 4.8479210805016
"1020" 10.0685224126846 19.0158714000155 21.7466787371688 29.571261849616 7.69999738545536 -6.97919376617016 -3.94383450121951 6.40055512777742 6.91879796874912
"1021" 9.12603971877155 17.8479693776415 22.0914143060862 30.0623851121976 7.19440292885837 -5.62291674978793 -4.04875974644382 3.9107184782372 6.63314594411226
"1022" 10.3788179185681 17.1660664134989 24.2948799824762 30.9587464890148 3.04435645983989 -4.90687333054182 -3.62898796121269 5.85460348073474 4.73854270513918
"1023" 9.6116875689601 15.4810998178022 23.4232211447301 31.4175110693952 5.03546557172161 -8.17047865808372 -6.29517819290365 3.72040477066652 1.45868202222501
"1024" 9.40651596684601 17.0342448943067 20.9109005968488 34.4828802144886 6.11456840627451 -7.11804007380909 -5.34470606205899 5.56472517373985 0.801127819753659
"1025" 10.1508358621039 16.7810908475113 20.8225042921168 35.0540317739602 3.95475620323713 -6.44518502484702 -6.44145639188629 4.93014599677634 3.03405751139474
"1026" 9.96967895271886 17.144828397431 19.4234730543692 33.840369459544 5.9476383198071 -8.69043551889145 -3.68448626481237 3.30883571356509 -0.0858600420659175
"1027" 10.2319448884397 19.2308678587323 22.2672456398642 32.5231040996851 7.00103596090703 -8.20661606718082 -0.876070651251073 3.51396404343245 0.852100049840971
"1028" 10.028570934584 18.4310177421807 20.6141065873522 32.0978196277248 5.41032497149795 -8.13810260679341 -2.3852560656879 2.46190783317235 1.10366642960684
"1029" 9.5842135992855 17.4297723775076 20.3953750814416 33.7841437567981 3.47063092027697 -5.08206272156685 -7.85218107906587 2.40178270250934 0.908055777308687
"1030" 8.88578005062074 16.676948482106 22.3881165165396 31.2078515184341 5.38048971464444 -5.44055219316445 -10.1037196015499 7.89430051956988 -0.977063744744954
"1031" 10.3166897808598 17.0736732909054 21.6932932171567 30.7224890775082 8.35694025591985 -6.15589685036376 -11.0146005117538 9.92717153453869 -0.448853939528161
"1032" 8.54806910068648 17.3400834590797 21.7559802757643 27.6969721963424 8.09967908210193 -5.7495982794133 -10.2013395706938 8.50389692254825 -1.28985760018524
"1033" 9.33180825257649 17.6978992382366 23.0913154792537 28.0805628914633 9.85820300667907 -6.98074542625917 -12.2377291109926 10.1626653978926 -1.62020903303899
"1034" 10.0228655510564 18.1449901598884 23.8958610843411 26.6265347419629 10.1897074796504 -5.49394784908456 -11.3002844277656 12.5525781272112 -2.54381517115211
"1035" 10.1628621157758 19.3960338723529 21.74320917272 25.4993386333861 13.4302121346063 -8.65629976215061 -13.5054428477279 15.8643891683338 1.59701470952367
"1036" 9.29761153659635 17.9985999434997 20.3784480332234 24.9565576441325 13.48133458408 -7.87174400089803 -13.1835002862283 13.1213673078111 -0.630041654176328
"1037" 9.75264217690574 18.7056442736517 21.5982579397933 24.8316613453401 13.3641214465229 -8.14404211966698 -10.4345963209938 15.3596097510139 0.310490736400102
"1038" 9.38414836674535 21.3531185726424 19.7324794636691 27.2335351484995 12.6284301118322 -6.51263747308702 -10.4898934810942 14.8363108858809 0.935629866958286
"1039" 9.25829420787033 21.1081471427119 19.0873371194854 27.7426794347745 12.3791667910105 -4.00105316092669 -9.90509387788753 13.9729607160405 -0.331615842969518
"1040" 9.41696923359825 19.4445244098573 20.8231046601061 25.4231778537096 12.1745634593259 -5.23301140227537 -11.9174690745556 17.7962426435166 -0.289503882121778
"1041" 9.06084830196851 20.2099849005204 20.7608319786954 27.249753989325 10.3157444576692 -7.4728444078011 -12.3277952574195 16.5387890316346 -1.22331998176927
"1042" 9.98382473263953 18.041143159653 22.4928406833015 27.6596098464352 13.1087435287036 -7.00228684307532 -12.1119930681488 17.1990062793402 -0.970378378991462
"1043" 9.39962355288792 17.1999123229212 21.7680567584151 25.3984715173435 11.1702380770197 -6.18100979390822 -14.07728489484 16.452300610535 -3.27401259041066
"1044" 9.18471520236398 15.4914409459423 23.6448792534467 26.7724643484347 8.27157995945071 -8.06237535213506 -13.2134931936975 18.1246184418302 -2.32909900847531
"1045" 8.89161512312699 17.9663481077348 23.7224853476176 26.0892732223211 9.90573392019923 -6.67485358874343 -14.7053015118228 19.2828676470073 0.804418616603798
"1046" 9.13157124837351 18.050781310354 24.4501017154496 25.0932063455053 11.7293085685409 -5.31356652669539 -13.8602082115682 21.5587366761332 -0.0589459525200691
"1047" 10.4370684263782 17.8673811228256 23.9218338405089 27.1077647209465 11.8324925343491 -5.47775959376391 -11.3589302976919 19.8104846281025 -0.747846648125524
"1048" 9.43245459996578 17.3229157040017 24.8378997988489 25.0591196841447 13.5800335455076 -7.86057767814796 -12.219611933258 22.7415888826991 -3.21767178899166
"1049" 9.93446071170325 15.8178597832972 23.8100746289629 26.452781538046 13.8149739340797 -9.55250562198544 -15.8177340927576 24.0328072338375 -4.28599371217931
"1050" 9.72935201040655 17.3213314055991 21.2155628058965 28.315773420426 11.3088434255804 -6.71543743051438 -12.6405285787605 23.0068383733984 -2.96165654420951
"1051" 9.0450611450458 17.8669585134638 20.5408219575335 28.7344858927769 12.8568324579704 -6.56920561169701 -15.1390355972159 23.1038024092321 -3.76866117456073
"1052" 8.38836470827036 16.5440912837385 22.5153666984744 25.2647743156255 12.2077616739921 -4.49133035767184 -15.8564161860909 21.5434938963774 -7.26140636251073
"1053" 9.7583217133478 18.4988486488342 23.8962781729025 25.4141106196347 12.7943843867369 -5.68620562122086 -15.6079544529374 22.5640075351009 -2.36858899925492
"1054" 10.0124050234753 17.0030557988616 27.1763311446545 23.8744692423233 12.8315065469035 -6.03669423328445 -15.2052497685226 24.3332681797042 0.375201891334059
"1055" 10.3217290562362 17.0844756728249 25.2960696062634 24.2913905242167 12.37624305985 -5.31517798636549 -14.9997607697443 22.9755880473163 -0.570639398407296
"1056" 10.0329853652792 18.6852699330838 27.3788374367456 23.8464526935421 9.84224705918619 -3.8418805548101 -14.4903867225744 20.2504080248324 0.703562626083655
"1057" 8.71424507386331 18.0024755504027 25.9883671911876 22.1475321668778 8.75786600359599 -4.6258502089111 -15.1408395171421 23.9517550608499 0.0486138058678137
"1058" 8.80635335549479 16.2851403613447 25.199489870766 21.2109415775209 10.1076555747301 -2.89461676691263 -15.9904271191032 24.9909480585648 -0.156705448258191
"1059" 9.68724689129919 15.7446461951097 27.925841238199 26.1011294249124 6.642267412554 -3.94779222192519 -13.3738101442072 23.9498811184579 2.12944950002934
"1060" 10.1171125996815 14.9929559403501 27.8612157871518 26.2212882713526 4.42697308952997 -2.43679605868112 -11.9974387561016 22.8179206247466 1.72133071321188
"1061" 10.101924321857 16.0518686151425 26.911247232816 27.5615760475065 5.48167270733375 -3.80271241548025 -13.6674161995558 22.00938412698 2.00918336882219
"1062" 10.3539863077322 16.9266756328238 27.3693994132388 27.7253942646382 6.37090238712981 -5.56493341979721 -11.864824890727 22.5660094791464 1.10992822487042
"1063" 9.11580039401239 14.96103281856 26.8902873486963 27.9054027175464 5.57297521100051 -6.51088399284016 -12.028670127358 23.1315875312208 2.23686313677041
"1064" 9.61080441838088 15.5613676738877 28.5599174832513 30.7898785145741 2.54291506446647 -6.270367073669 -10.028059350126 25.1693780144468 3.28257910263532
"1065" 8.59672049369163 15.7502218731467 23.5553608102401 30.7979099712994 4.54769551172906 -6.11971325816101 -11.5184188749318 22.6594064962218 0.587605948580739
"1066" 9.06470443994384 17.1897875598689 22.7866917770525 31.9879044650348 7.08313881811961 -8.10153486498578 -8.95599659787655 22.1369609817126 3.26397889999427
"1067" 10.6222704250959 19.0911227747438 23.6461170692377 29.0545895511015 6.71999127318497 -5.6064520804025 -11.8847107452267 22.5409560572133 2.60495295364819
"1068" 9.49442473154294 18.4172619035435 23.8596763945485 29.6351516728228 6.89783214877655 -6.03721644835027 -10.4273107038492 23.2911675807606 1.10215507334534
"1069" 9.07685820182091 15.3932549582995 21.988245652796 31.0928008513456 4.62493412670586 -8.12100275401244 -10.8326525184989 24.2178772286079 1.17430956705364
"1070" 8.99181018091051 16.0790542281914 21.9038810517821 32.2155897867995 5.66585925371759 -8.1502613369785 -10.4023899795457 24.1807674491467 2.2425750758373
"1071" 10.0471630125478 17.4401253072514 24.135324755685 29.8633003089918 5.26229580066231 -6.74592285327261 -9.36683457003956 23.0069854754283 2.7913569149388
"1072" 9.38336805447729 17.1715072127625 24.4357694050412 28.2173670032854 6.18739676990841 -9.62337986732237 -12.1463745500095 23.3415885586946 3.30369029211847
"1073" 9.37111379474312 17.9032813029088 24.7818993544591 29.2757601856197 8.01674606755911 -9.91477690144285 -9.38702490159267 23.3182296667807 4.42994281129608
"1074" 9.71599115560652 16.7515399119532 23.8107699798893 29.2284725247306 9.26971304294172 -9.19685483217695 -8.48475898797509 19.2228425091101 5.5559347477095
"1075" 10.2291837031844 15.6308871345885 24.6548719954256 29.6137055059556 7.587939598988 -10.4971215592728 -8.16954144646678 18.0460052460846 5.25968548338831
"1076" 9.23799056978083 17.5650112614627 22.483301139757 31.7459534966514 6.60599279608916 -12.193016512283 -6.2456116459253 18.5663256541711 3.64239656347869
"1077" 9.17097105433083 17.2229277719161 20.7039116911829 31.7173453257918 5.96268702333888 -13.005199889552 -5.7596578121122 21.5291572758475 2.32487231208565
"1078" 9.1596009739183 17.995759775723 21.1008736046401 30.9847644301222 6.92964399801335 -13.5043655806799 -5.85740855581911 22.0372951106755 3.28847360976202
"1079" 9.2265170458617 18.573641278686 21.5738122242348 32.388865908794 5.76122157729324 -14.086657276361 -5.57063826461476 22.0997838680413 5.35993920841341
"1080" 9.34327200412035 16.9510802744864 25.607461063077 29.250058113209 6.75066107275317 -14.418787229511 -3.95756698571251 19.6140339006646 7.12934818462452
"1081" 9.99936417396353 15.9213567373983 24.9207284046461 28.7018440347305 10.7823150113928 -15.3938654670255 -3.19165072790578 19.8594516882196 6.44898289778573
"1082" 9.50742845751881 16.0942106709626 25.91926458317 23.2829947092103 13.4612464703213 -16.4479440666239 1.16517742077456 13.2298853366547 1.75311761585936
"1083" 9.86353858752984 14.8106611519595 29.0437335486409 24.6371251923693 12.0104907967899 -16.6028627376044 1.69255109116163 13.2723627788374 1.68620116825726
"1084" 8.8126157449552 15.073850840311 28.5380430856238 22.0031562301763 12.394803545207 -17.2510694703219 2.67984712168856 12.9515489322931 3.32481127796214
"1085" 9.53227809176257 16.0469911464333 29.4834714841041 22.1242619672746 11.4511594657981 -16.9574395884503 1.80535106227332 12.5227693979543 5.54611230001989
"1086" 9.20116795828211 14.2807637194404 30.132756201362 22.4405099807699 10.1993699620714 -15.9369268536834 1.61783087854308 12.4291562228627 7.18085369702152
"1087" 10.280721488567 15.3474912892682 30.0030529974481 23.1277712107882 10.3654538071182 -13.8291701224165 2.48280262720671 13.4146654727974 6.09931247141159
"1088" 10.49129683278 15.0152249519528 31.5039021898752 21.8757475876729 9.91051256297378 -12.2964203925852 1.47500547348727 14.3349446442959 4.60594134308455
"1089" 9.66281567540612 15.7743921651274 30.5037170906801 20.687197430327 9.96557272806038 -11.8942718567305 -0.474725938939798 12.5882854887547 5.17713221216732
"1090" 9.68006179167074 16.5827804559346 30.1370410919278 22.2588863595798 10.8493124913952 -10.5301793174468 -0.409865405947101 14.0218734655364 2.53882487443571
"1091" 9.32592968672845 18.1948885782155 29.0135838212523 19.3648891464391 13.7304308565176 -11.3188894914005 -1.82065127184893 10.2700946177784 3.84161196647728
"1092" 9.8617298736829 17.0127982312293 28.8737373138919 20.3495356130295 13.4659494365158 -11.3817424835151 -3.19271564265352 8.53705375929288 6.39918592047298
"1093" 8.83983786778647 17.5860671367329 27.4933096070113 20.2856401637105 13.5501368514213 -11.2631646609387 -3.64876634037315 8.13106488258278 10.4872465739968
"1094" 9.35442119373176 15.3575263758521 28.8964230031782 22.0301228472106 11.485911376323 -9.55252761580632 -3.01258796239296 8.08913723699449 12.180099111656
"1095" 9.50864664992963 15.1737854704927 30.695688819475 22.2932068249153 11.4990210855173 -10.1155522168388 -2.81069202057677 8.27164622043449 14.6581616463689
"1096" 9.99139106365154 13.7084078900628 31.7514525167003 20.3822886321986 10.4228857181112 -8.26032806050884 -3.24328201519911 9.37973818603164 13.3570013504091
"1097" 10.6512583581984 15.6591767596183 31.7964305128485 19.4466232887823 10.7818525299449 -8.66811093906683 -0.130729279060078 8.12571343344683 13.2691941867688
"1098" 9.39892296686294 14.4364959987576 32.2927235638275 17.9247042613259 8.33951879786322 -9.07860095420941 1.33537744671909 6.62365699404444 12.1232734591925
"1099" 9.17214744523757 13.9930291012789 32.9026419572076 20.2069834813983 8.71793563773639 -10.8312519985082 2.45437063430464 4.38350849849035 13.7850817614086
"1100" 9.53371153082044 14.5475182890315 31.9728293819901 19.5349377460093 8.02045707434339 -8.80784037378963 1.85517329678746 6.35086548405729 14.5364461239405
