"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1010" 10.3225248452765 14.7905039041904 30.5394435124131 19.7700973342521 11.8032250584103 1.21539209551184 -12.0684303886629 2.80372357537471 -2.64209786999622
"1011" 9.62896136515358 15.9722171974326 30.9216738957545 20.6180125637744 11.0948409197555 -0.0202575538193416 -12.194768992726 4.20209861288236 -4.32881610335972
"1012" 11.560026458175 15.4321618434518 31.9382248182163 20.1748825253443 11.1708673521465 1.61158106978576 -8.03459571208095 4.3142495629881 -3.72155863824076
"1013" 9.05708933642939 14.7423792589801 31.3738226123894 19.0100306686278 9.41206705547142 -0.418949545306142 -7.98580135374361 3.04017544616495 -3.56589998926306
"1014" 9.22208379118261 14.3075393498954 31.6533781645942 19.4074670578105 10.4429337481502 0.460250133852929 -8.78358482527473 5.3488023621981 -2.25947584024384
"1015" 9.24218042503084 15.6358473691913 27.0740252914391 17.7874980804399 12.8723894271649 -1.90517869342765 -8.51144502018083 4.51440044874285 -1.54490762872969
"1016" 9.68329176059327 18.0147107428601 26.8398891000013 21.2091609162449 12.4796615433451 -0.672529275213459 -8.9033783577088 5.7564669257497 2.40458059822516
"1017" 9.37889283857504 18.8346883649793 26.0711220892865 20.7395609769428 10.0123939292398 -0.645572528843173 -9.66432909084517 6.83924187192921 3.34929356029995
"1018" 9.22017952565434 18.0171904318155 26.2544823113375 19.7531834971444 9.5804482719502 -2.49953901948376 -8.43260507729438 7.29173809907942 3.55389005503699
"1019" 10.4702177465516 17.5478783776787 29.2930158226582 19.4028757309856 11.7924161051209 -1.69126321370672 -7.06003643920705 8.7007254430328 3.34567320125296
"1020" 10.2090373487971 14.4936156829004 30.6887726878933 22.1587067259977 9.67325123051725 -3.18955380787041 -7.52188670173808 6.96751786032202 4.5191246143437
"1021" 11.0733381073541 13.437449687922 29.1914409174294 25.0441179349743 9.67856178993251 -5.14918359582911 -5.39575086877498 5.21020100060429 5.53712367722371
"1022" 10.1676801181719 13.4170864747158 31.4551395572328 23.5635914993149 8.87418353360583 -6.74860259501119 -5.77540344509706 6.02142253729837 5.89550518707624
"1023" 8.92720806598981 14.8155861631503 30.0720859733174 21.2601920799902 8.32687284337727 -7.15296441169584 -6.16701934113705 5.15551434534507 7.99166465821933
"1024" 10.4586947912498 16.9305776237255 28.5843255922007 21.886776281205 11.3684670164748 -6.83597709786701 -6.27107518492217 5.55671601287132 8.11385322884023
"1025" 8.9000416120964 15.2577055108713 29.5170824003462 21.931676153013 11.1111322667315 -5.95737110769296 -7.84071238257198 3.50372767068447 10.1732561832439
"1026" 9.46139266764816 15.0708553707739 32.8835965637602 20.7467578773266 8.76589317897239 -5.90938053197511 -8.12290049337597 4.61020204032484 7.38239200369812
"1027" 10.2227806509606 14.4412572748042 33.962452888662 20.9742734209797 10.9286793527765 -4.71476701092509 -6.17027192970902 4.36330538312425 10.2176057897381
"1028" 10.2634679060759 14.2796117974013 31.9697713463716 20.6022815047324 9.05285067994051 -6.27681810714232 -7.22439355010065 3.03600025499934 11.9238724282886
"1029" 9.97914112000565 15.3011040615333 28.7116877395728 22.474739700698 10.3355227963912 -3.18578806503328 -7.33798303344367 2.99279973497372 10.5049263410826
"1030" 10.0824538778496 15.7888236309575 28.4038389096603 20.6480324888976 11.0626381614164 -4.43881577730209 -8.20158525925208 2.45277295825811 12.143127769452
"1031" 10.0864730262998 13.8253233896466 28.9540190934144 21.2460589680069 10.7509823518134 -2.61006897890678 -7.80768669611489 1.74104376324134 12.9130292773266
"1032" 9.15554921680398 14.0119762257784 28.692372817316 20.9108865908979 10.9237510864648 -4.12082855275666 -8.93182986736478 -0.0513710166954572 8.34825313554666
"1033" 9.0798731331283 14.2543638734509 28.2440248054621 21.8979422498149 12.0263007657022 -3.80888833975338 -10.5174222342478 1.74930541815891 8.34703068253773
"1034" 10.459426293847 16.1327430458098 28.3655835643759 22.0627465773528 13.0446235259356 -4.44088153839783 -9.99756043529909 2.73001907951258 8.13198013835672
"1035" 9.02434323279329 14.9859275258779 28.5395416935624 21.4521298152916 12.8165646594013 -3.30886188635383 -10.4588220386435 1.28157106539975 8.92576926575514
"1036" 10.3379577739303 15.2814796200224 30.4725521122381 21.2507216485229 13.403955284304 -2.83777470626292 -10.1195803656435 4.17745802505546 9.12014758072711
"1037" 9.36843190291662 18.446641868741 25.4083320614384 20.1655242437956 12.3663197811956 -1.19671913166616 -8.03738984639671 -3.30799826848717 10.8324848536855
"1038" 9.56474913668954 18.178225889668 25.0196871421807 20.033502020005 11.9191755528108 -0.461833695079892 -7.25223011483772 -2.23638458380245 12.028962027961
"1039" 9.83864306421549 17.6763787672884 26.9456770043621 21.7919512168281 11.3861402708218 -3.08578160762987 -5.56924310395566 -4.10630136485366 10.8498897212297
"1040" 8.98076038765327 16.7546550647468 24.9737956764065 21.973839649743 12.2874517812371 -5.34620978662109 -4.69100987308285 -4.09009804837177 10.6262292792073
"1041" 9.26305529416341 17.9775792435497 25.8530008846317 24.0092927917868 12.7787257654557 -1.66606627476325 -7.89965218130173 -2.84945610526676 8.94128791177688
"1042" 9.39260347336949 17.0323970579924 26.5526669906168 25.6974250682522 13.0510590694036 -4.88573303070563 -6.25460900614746 1.17928145086964 9.39132724599973
"1043" 9.67526196539806 15.4235951181777 26.4279937771011 25.4769721631768 11.3154675353521 -6.26201915574488 -6.51914943243733 2.7478112733663 7.0959963820169
"1044" 10.2287212152328 15.8217880631774 26.6830800446443 25.7458815584522 12.3294111945482 -5.03629614030265 -9.4593918748097 5.17437732974166 7.01914197686883
"1045" 9.26221139747836 15.0926602781571 25.673793403542 24.2678657543539 10.7847966696297 -3.39172028824734 -9.65444861921396 3.3890249356213 4.43322056653208
"1046" 9.09138544849344 15.8411920381744 25.477713090877 23.373515942819 10.0711779676262 -3.70150724875114 -10.3560118743259 2.98579928426613 5.4931025691903
"1047" 8.80096490750591 16.159556218734 27.266193418558 24.547349072893 10.3868001351016 -4.68688536623989 -10.9427852340486 4.74457207482756 6.59935573074415
"1048" 10.6400130096087 15.7913719823394 23.7984304423266 28.0945801542789 9.60574093825411 -5.4366039501806 -9.57052633154937 1.9731062088306 7.27586953171511
"1049" 9.63967234931883 16.1170570532371 24.4230816596604 27.7588628518184 8.44267727331628 -4.14342357342924 -8.5877893694509 1.92721581994929 7.21591762982959
"1050" 10.6310922763952 16.9456347414984 24.5032441850098 26.5929980523614 10.9497333506685 -2.91187092890555 -6.83472514728938 1.18031482586503 8.74878236851206
"1051" 9.64086639928215 16.4964594685545 24.5246990231754 26.4740815547594 10.5440736804938 -2.73663723707061 -8.29834740164595 0.41578528785033 9.30637493899936
"1052" 10.1518653761861 16.4552079246678 24.3148194963646 26.8236561152 9.41750015759591 -1.84305435604466 -8.20086912197254 -1.18589654942275 6.77527686893023
"1053" 8.90878600460719 15.5955805444198 24.486301509756 25.78133658873 9.76898689240092 -1.81366863852463 -9.1954326686955 -2.46229005883811 4.56803801512721
"1054" 8.91304720683793 16.325350269627 23.3120719734999 27.778015032538 8.0924236650475 -1.26960317411455 -11.9276604648631 -0.229053274114725 7.68729522259573
"1055" 9.56005925870085 16.0507333229426 24.6589897354868 28.4754707947479 7.21520707192017 3.03516372108044 -13.2395823255326 2.01047322729634 7.60988933709942
"1056" 9.49510359579904 16.2670369323664 25.3445012576281 29.0957044510745 4.74931228941239 3.06700374371017 -11.0394693469604 1.01653144868106 11.3352314164863
"1057" 8.63932551924334 17.2861596079887 23.7975982136817 27.7207750256113 3.50168022253845 4.62975040624853 -11.2941908915063 1.26273671587848 12.0259479288524
"1058" 9.10288088125863 19.1023884345085 23.2469476776784 29.7774409720525 0.798259751980918 5.26667000377708 -12.9057101783473 1.64490658916711 11.6549690659393
"1059" 10.1972728706514 16.9451841301561 23.2838523342922 29.3905277250416 -1.2580043433909 7.60756580339365 -10.7577033262707 -0.130721070099471 12.3641441737798
"1060" 9.86575571220821 17.2122880090196 22.0310618113285 33.042375108316 -0.0211697198630242 7.57448169168363 -9.85548066507787 -0.711752854358987 11.9171370871017
"1061" 9.3105528762788 17.3709514715277 20.5333945858328 31.2504473525647 -0.664802427994302 7.71427496871457 -8.55943960591707 -1.08532302816739 12.8425489031799
"1062" 9.54833621296536 18.8799804483266 20.9681222937331 32.3810471014004 0.556487296727348 4.03649481364085 -8.67846540618179 2.23168181679788 12.7137011854143
"1063" 9.79325045608155 17.3704827331164 22.4675207326869 33.1788224971636 1.45601665218949 2.95161187797706 -10.0567053164453 5.85457919995487 13.5397097846297
"1064" 9.95986776813595 18.4155663627918 19.5344218292786 34.9146706712531 1.25288369398533 2.23907452661289 -12.334454221474 1.30664159529138 14.8690468898838
"1065" 10.2472326404304 19.6987030925312 20.866424680937 31.7377404074793 3.73738644722062 3.19311882455816 -11.1276458577784 3.75235616731248 13.4623283835151
"1066" 9.0816470414259 20.6802678209467 18.6218971591975 31.3999661816582 3.04293917067732 1.44428840236174 -10.5187215851543 2.21806743653155 13.8300310607214
"1067" 8.68016153049065 20.1720103325059 19.8553870748424 30.2770819201489 0.329896076450087 1.33455333837378 -8.3131030775022 0.976160583652896 13.805831499686
"1068" 9.585569466139 18.2073380373979 20.6807583463532 32.3828769149573 2.45024820528608 1.57005142879584 -8.68416359372286 2.87049886470791 15.5224616072791
"1069" 9.8703369403484 17.8426557823718 21.3846175389977 31.0503030399964 3.87022958026779 1.8903700358056 -11.5826305123084 1.80758158126897 18.5224423202269
"1070" 10.4073864136216 18.5411308850818 21.2870653670566 33.5535523420987 5.83000913446407 2.11265469763021 -11.3462439128581 2.43695070832707 17.7322191155341
"1071" 9.51186943496371 17.5654456335054 22.0179779441935 33.2931920124076 3.46552205111076 0.404562083100478 -11.6451957689194 4.38853592837709 17.6880250256085
"1072" 9.30573696537495 17.7687551968011 22.7785058107668 32.3470616976642 3.23981077559426 0.423168678314595 -13.6600670595467 2.43029479774557 17.5820942013513
"1073" 9.52144334709929 18.4788049366512 20.2229796853574 35.270088352655 -0.509248341917731 0.889037344641158 -9.74704218363225 -0.00244812457901455 14.9069222824709
"1074" 9.26926842205948 17.6538302603196 19.3210806588305 35.5399504813195 0.698346234062916 1.92551791096225 -7.58558702386087 -3.42303100294635 13.9608207720879
"1075" 10.6098318227644 18.3490809607249 22.5185145750735 38.1729934548461 -3.04034058867908 1.0900571176846 -0.886492968674586 -1.71686228815579 16.8762087170716
"1076" 8.95240616212625 18.1743912982613 22.1596857032917 33.4139186228332 -4.86008402235539 1.54650396608974 -6.08962790554445 -4.09085699038539 13.8361433297195
"1077" 9.66200911925874 18.5674534772223 20.5660832357676 34.2327833498378 -5.34019413087159 3.85972780963589 -6.15147683315723 -4.12606581454109 14.3926578043685
"1078" 8.71287552616462 17.5887372481453 20.5180144380224 34.3269274833067 -5.51406970194792 4.5361653319389 -5.53076485390572 -3.80698531200254 15.3789350883131
"1079" 9.08896840920268 17.1711078517909 23.062005052768 36.125085080214 -8.10581849099476 3.3597115618153 -2.2522740925648 -3.44687560883134 15.443804895021
"1080" 10.1165348513436 15.3520043069844 24.598255074136 35.5303178063241 -7.29082760849981 2.26097010329803 -2.82042445081953 -3.98765413945834 14.7873372112471
"1081" 9.95112805365546 18.2728621763075 26.1734826874157 35.4483917880738 -7.17561559924872 2.29714355181437 -3.37820856657788 -4.67420777126976 14.731638081082
"1082" 9.61221869933472 17.6629729628503 23.6212730571051 36.3981009583355 -9.70421694272711 3.14132004030184 -4.3328794080904 -3.01207319066844 13.8209771460971
"1083" 9.41133503370133 17.9424665157283 21.1185974511138 38.4118191216476 -8.88806118095039 3.81645433748715 -4.57848643065204 -2.26202462175775 15.840223318989
"1084" 9.78427189446023 16.3903162989764 23.1556400382361 38.6758772889487 -9.95224686817972 3.61246524369619 -4.3821147656248 -2.31641195190459 15.4750221832598
"1085" 9.2134585479987 14.3323607577776 24.6636944014769 35.8579609048319 -5.18447240413725 4.12766231190106 -6.00033483550929 -2.88495716519813 18.2290021995549
"1086" 10.366959488027 14.538273658484 25.8629563620247 34.5655498715384 -4.15196344461795 1.82973882694461 -4.67489057934122 -5.71803259537968 19.8750323044182
"1087" 10.1666597244448 13.6974499367794 25.0717504875131 33.8874908094067 -2.04594565206996 1.57889089802706 -6.52385317710964 -7.79593519318625 18.4724242559819
"1088" 9.26890349401185 14.7930274572826 27.1201896391531 34.8640425900248 -3.26915119675361 2.06555802649955 -8.05239562514066 -4.68315716656511 19.6496713510112
"1089" 9.34788622521857 15.4643006923114 25.6195041707198 32.6804191178258 -0.350836019254953 5.13829670021067 -9.75177180264845 -6.97350685143485 17.1376142275048
"1090" 9.29829363231255 16.4687068977759 23.1040047192029 31.7358470937784 -0.709038103305752 6.46417337299498 -9.90347262871598 -7.969032541377 17.0406091273723
"1091" 10.4066362429401 17.8566179751285 22.8013397011563 31.4969600605614 -1.26367020366519 6.89131888055818 -8.36609588516535 -7.09037088868384 16.3553491328368
"1092" 9.53855793709231 17.8988178226095 21.6609731224744 31.8012297262239 0.0692888403118522 5.18068351916256 -9.55907682397177 -7.62097528075962 16.595292374663
"1093" 8.81220326877268 19.9308867874344 18.5568477887897 28.7724358154905 2.60162115979269 4.98544169539237 -7.58120024013355 -11.7292519054651 17.8980036903058
"1094" 10.5815679655669 19.4620737225995 21.5116054451867 32.3055451660525 4.09536947146775 3.13001966462051 -5.95969415298131 -9.2637772878079 17.2357862352787
"1095" 9.02647971188763 19.0989141053007 20.7177393465836 30.6695635360829 5.42192714041134 0.540466182195732 -9.52855364342329 -12.4200969028057 17.0305876874983
"1096" 9.31099792584357 19.7495264686848 20.2103726962499 31.0360957511037 4.90910565524672 2.81749172947679 -5.63982416098151 -14.7846422976981 17.1260169513159
"1097" 10.1678317981518 20.3487976441438 21.5510712145414 31.4143344304007 5.99221507392679 2.68295019228535 -4.4220673714982 -11.6846238641427 16.7851877302776
"1098" 9.04197638220645 20.8917643594811 20.2420414703651 29.3932186878042 4.54303607405526 3.13726925731253 -5.54868334857826 -11.3070163248831 16.8727303410816
"1099" 8.27595300687539 20.0480903830951 21.3591815450639 29.29740959507 1.95311060836554 2.10960826931268 -4.66262864675279 -11.630739004857 19.0439103241054
"1100" 9.18197678247826 21.8245264946067 19.1432721441234 29.2937455581876 3.62109772701812 3.96792866951224 -5.48066263450531 -10.2559759750249 18.4205395367074
"1101" 9.6565669502123 20.1972105294394 20.0535049600486 29.8285590620259 2.67484353656967 4.95656342958449 -4.1057774215745 -9.44099174755464 17.1389282421329
"1102" 10.2494770722086 18.1108182283043 22.2836682714597 30.6678432110386 3.89162248529929 1.605860906356 -1.70595264304263 -6.45568268299832 16.493770159579
"1103" 10.0051220121186 18.6182677103852 20.6599023091037 31.1637871399171 2.53718411055989 2.09505838796598 -4.21838203211816 -9.58018322179019 18.227971260615
"1104" 9.23241330772855 17.0993781581148 21.5415197326456 32.5995715340424 0.847924458354542 2.40115095138348 -5.04187037998085 -9.65086747508338 17.3260166172505
"1105" 8.17874463387544 18.2420423362363 22.4215880469337 32.4012293469184 -2.48019582622185 2.98966402586274 -4.15488730709924 -6.62944973002513 22.3531315411938
"1106" 9.57275985541406 17.4158133084166 21.4567401615305 32.3763859652216 -2.66043900357589 3.36089681849961 -3.47066742801005 -6.54638765543257 20.9593345752118
"1107" 10.2802994501561 17.34671488943 22.9069782180242 35.198884398166 -2.12043666181975 2.81030799310199 -2.77168760841138 -5.2865707953552 22.9320427725114
"1108" 9.20967145498137 17.6949328937225 23.8759941981062 31.8554437082128 -4.45658817206039 4.12421309688026 -3.99718399112715 -7.90369249646419 20.3267075222585
"1109" 9.30031095435652 16.0350080359395 25.0523462159901 31.416341817934 -4.05055265746234 2.11016312085243 -3.33502505994999 -7.28015183347525 23.2231882861856
"1110" 9.8729473605258 15.5669140632922 26.5680725403938 32.3749237658896 -4.4892005996191 1.69060003873364 -2.3849859714519 -8.84563004376212 23.7856264089857
