"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1093" 9.09620645746602 18.5883776872983 21.8053046127068 29.3977171715489 7.04147949406675 0.669262941381883 -13.5018501333862 7.23502423446619 -4.91721811018611
"1094" 8.34451238199966 18.590880534905 21.0813394816882 29.1986416836203 8.02163485006334 -2.21238575653639 -14.1206925427057 6.9119154276509 -5.39781113454234
"1095" 9.04878983016571 19.5165768451899 19.9946772387866 29.3014652701725 7.7047073847379 -0.780661916999205 -14.600659631902 6.50635427847953 -5.40172452747843
"1096" 9.58273511734983 17.1971636886579 20.8744685018967 28.6339171580124 9.9953489783771 -2.57704968655101 -13.1081733855042 8.33435660831974 -4.47290205282091
"1097" 9.72961463581612 18.0024895428214 23.1559993409253 28.3120293002377 9.71913153515315 -1.21787008287092 -14.6880608019503 9.24220222453988 -5.38306214211628
"1098" 9.44522977630126 19.1081410515744 21.306731275568 27.7429193883417 9.82187505747706 -1.21348763835963 -16.8456800160296 7.49592099233807 -6.1827849557062
"1099" 9.39728514399533 18.9281006912478 22.5047992690856 27.9180254552432 10.3285379946958 -1.94559660808723 -16.7588982152865 6.85884839040519 -6.15381263980079
"1100" 8.63611403432894 17.683177339078 21.580969439877 28.3082020083051 9.85329414872809 -2.19311495580238 -17.1022324821227 6.99310379518871 -6.26732256732431
"1101" 9.00742556796552 16.1884567864706 24.4873944900151 28.3978763915272 5.38086335144579 -4.97375450760256 -12.9703131753589 5.93626652728128 -4.51421455953573
"1102" 9.25344040747202 16.8822573963097 24.6218023616556 29.1122127723652 7.79886348412218 -3.77773902208892 -12.4038791613765 6.47216879268804 -3.436099938769
"1103" 10.3317381763815 16.5844058118117 24.3782756912017 29.7076694691751 7.55700657336607 -1.35267648689217 -13.4844316289734 5.40857894000006 -2.22902653232741
"1104" 9.37160819346574 16.5409213689345 25.3503935889685 27.4747419183958 10.3232209163604 -3.89542482242406 -17.13257065206 1.62104961423576 -2.70128203742123
"1105" 8.82864305211707 15.6490877494488 26.1484663835941 25.0711946933466 8.57790628961114 -4.8531022092466 -13.9148458643867 4.53424940853666 0.0493817364945112
"1106" 9.47660432291097 16.2458195931812 27.1968416083874 25.8676038912243 10.6875503201714 -3.82046807513867 -9.13963080281659 3.28913578398365 1.28976572055688
"1107" 9.86977013275774 16.1776573956767 27.4728318418465 24.4103805699473 11.7829913057104 -4.77048179642732 -9.45305946545989 3.78413517402849 2.88754215278502
"1108" 10.2130261457488 16.758250159568 28.1146968002629 23.3500184092047 13.0722517955398 -6.42544369648657 -7.85557268147986 2.91820434751921 3.00219725477308
"1109" 9.81338946814799 15.7006989644962 28.2575912524299 25.5312833341857 8.66109225638358 -3.90667712004325 -10.5054609826933 3.80675413857174 0.056965795580837
"1110" 9.7556813797171 15.2853989773011 27.3539815970055 25.8081869543252 6.6699974283201 -0.625276530267992 -10.7211244573197 -0.181952543224008 -0.833731353713131
"1111" 10.6291068728835 15.498712795132 31.3131444499707 25.347495903294 7.96019704009088 -3.76281437248016 -9.69764836455612 2.99052098643149 -0.446452707710346
"1112" 8.6570951746121 15.8990219320318 25.4844888823484 25.6088675092198 4.65077443021906 -2.54144988262314 -9.08234812740247 1.44651465751918 -3.82179331453947
"1113" 9.62013439589292 15.3734650472416 27.7292458014292 26.7414870447536 5.82693356755306 -0.192706667491269 -7.91436179196249 2.36329867380525 -3.70802985266916
"1114" 9.96070840218968 13.7592772454797 31.3332378731462 25.477554374959 1.06289819633932 1.11530330367124 -8.0557253302045 3.64060053608582 -5.1962893081334
"1115" 10.1656270138253 14.4950442779566 33.2926114839311 25.0792539085223 0.673242387169325 2.01276293753533 -7.17048593779886 3.00524533207844 -1.54871911244558
"1116" 10.0447510740616 14.8199519384081 29.5724708395091 26.2437702511374 1.55190094836706 2.65145471691419 -8.59071400446132 2.09990598592752 -1.49322275873151
"1117" 9.58543550688687 13.7987283465415 28.4283833253618 26.5593507140746 2.95595510818582 0.140163075551386 -10.5509403603175 -2.73324729444913 -1.54141398574057
"1118" 10.0350760045092 13.9901546571251 29.4135994703413 26.1716285857895 6.51993853969387 0.71417047660277 -8.94578785473122 -1.29718636337566 -1.19092604903808
"1119" 10.6353012854113 14.2186584901234 30.1321196636027 24.0993036286584 6.70405332659446 0.885777045552453 -9.00291474599065 0.491244188769339 -0.969293444643138
"1120" 10.1529320850409 12.8636901912589 31.2437615448942 25.6985649573867 5.0636262727671 0.826185859423349 -11.6016162317603 -0.484438480172983 -1.31671257355603
"1121" 10.4914870828814 12.8076942618435 31.5129842888545 23.3418239532861 6.9519285474058 -0.554085773505156 -9.79669897637555 1.30274835740907 -0.166742928482588
"1122" 9.46924952033858 13.9998890172989 29.8184606078281 24.5075458682718 5.38889040789943 0.498000543632372 -10.9236051351757 -0.0802686575058547 -2.59410242917672
"1123" 9.19974276839722 16.9360822040341 27.4536392058744 25.7248496904244 4.89092049701623 3.1040335934003 -9.71798353016311 1.7296342144 -0.176405940427709
"1124" 9.23373030904331 16.0097937172915 28.6693226127052 22.4884553941273 4.72592068294162 4.71416606449878 -13.5667417684908 -0.0853899164257283 0.0565100464479534
"1125" 9.22460210674292 15.0082891261606 31.2682884393415 21.1993431716489 5.34195144310795 5.31131874978052 -11.0100651292096 0.257972042085854 1.27077070149096
"1126" 8.89799893033705 13.7317060273324 29.5692070275172 21.2339705440254 5.47185479658653 2.74051860198556 -12.1789171191491 1.08566363030015 0.0495248017313901
"1127" 9.89369014743329 14.2272796999645 29.4425794892712 26.3599764227095 5.13506315395293 0.923789075336762 -8.92466536272668 1.16649710943924 3.16042269291189
"1128" 9.32199024892594 15.9352056495062 28.2422889701736 25.7260643784007 3.66022379669079 0.284437506058946 -6.67744687576673 3.14633325888545 1.54116838068341
"1129" 9.51852020857176 17.1141915463696 27.2860191811504 25.768609315033 4.90855426332557 -0.94699939454298 -8.55886742996807 3.26295328232333 3.21159749621949
"1130" 9.71600578725035 13.9815046557923 29.1004581242768 25.7243252674649 2.31486303550927 2.00282280348771 -10.6874697518477 2.14045535128977 2.53705669127201
"1131" 9.25506248461321 15.3893301720448 29.0408892187415 27.3132957982462 4.43386949408445 0.856165813175666 -7.64679049985918 -0.805045575452493 2.1383770663519
"1132" 9.75175343048912 14.6684931106788 29.7080392947434 24.9980928182489 6.92166145726107 0.98548517982553 -9.03669556305613 -0.688254185187942 3.79657243883191
"1133" 9.99739161061814 14.4545239379902 31.4546104450795 21.3955690237909 8.02845614228508 0.528675390466701 -8.3967160606064 -0.0248649177183486 4.30863708430358
"1134" 9.34428702266736 14.3212581077073 30.4638467362176 20.8284334244278 6.60229631858027 3.09171747024817 -9.43067219401771 0.327993095331631 5.37887022433937
"1135" 9.07169147733156 14.29685907023 31.1708061013624 22.0676488193452 6.10733828636272 0.934659647328704 -9.83335561796854 0.402209207204228 1.34632036998349
"1136" 9.766764722469 14.6784839008379 29.9674755052621 23.1979506800034 6.63225804957372 0.686805510872389 -8.34463784611109 2.14806053243867 2.34755990931925
"1137" 10.416846877956 14.5991581579685 30.5090379316281 21.9610583207279 7.58521925469066 1.97073055982581 -6.27003603702966 2.2458303057986 2.64602485291285
"1138" 9.12424619355722 14.5635363183717 29.4545922285448 21.4561315533652 6.877966393196 1.27612561294069 -9.34295033941403 4.30745725717473 -1.53857492863451
"1139" 9.05748707693557 15.419771319386 28.1955711344017 23.6268008216459 6.72570921548629 2.09493752542715 -10.5055653952092 5.47716406672602 -0.804054391811323
"1140" 9.50024368585555 15.5352719678392 27.9061239589819 24.6392467460377 7.92901047800176 1.8363506376039 -10.9231342497672 2.36998352696823 -2.84046723706353
"1141" 9.50212825391637 16.0023944599778 28.2013745517909 21.4869147889939 7.55260127228428 2.84354963229456 -11.2149075136669 0.702996419815116 -2.61079055372371
"1142" 8.04110453511753 15.2467515998113 30.0396607224865 22.8785179791849 6.25097774183676 1.80443253249553 -13.0667589434443 0.615642755216267 0.225341733891536
"1143" 8.97058214623504 13.6103289427365 30.4109767934378 22.5574901721851 5.92890829739397 3.83392188712697 -12.4181631400393 1.39740526673332 1.63097918486432
"1144" 9.46314358499816 14.5335534271967 29.6944752552284 23.6452133843256 7.99153870017493 3.29725989136822 -13.7081021873336 1.88835360468327 1.0189439426108
"1145" 9.76393496872928 14.1209629159907 28.8010216767001 23.2932768460113 7.1562275358966 2.00285824414964 -12.5305535822697 0.789194642300511 2.69034634487712
"1146" 9.36232702862898 14.416256733935 30.7522338215516 23.4578278159997 7.41320076445102 0.914019281997829 -12.1255295246345 0.634707680925902 1.71318690668549
"1147" 10.1076368660183 14.2460079748758 29.7098578962898 24.4683080071555 4.79618789968104 1.84057014052782 -10.8750154618639 2.14105469769805 3.85067154349486
"1148" 8.96212728473941 15.5784502548787 26.8225625613599 26.9751727544312 5.23148415884477 0.978029811624065 -10.5714416131243 -0.91789791591584 2.84714845382489
"1149" 9.64776885294694 16.1554710054443 27.6777810935455 27.7957551209696 6.27685327294442 0.774765005558302 -10.6610348168483 0.261132622193491 3.83942519992886
"1150" 9.48356287562242 15.9948248481918 25.99862727945 27.5080010346305 5.47896925640885 0.773130595793721 -9.92883952726498 -0.518955819726049 2.37880803932558
"1151" 8.67616970504473 16.4113596170543 26.3091830065397 26.5020763221161 5.77200943883778 0.530470432677382 -10.4905361561051 -0.607333668005454 0.990716950614234
"1152" 9.89277161068323 16.2495282654719 26.3028819986408 29.2055380149449 3.68897728378934 2.20990136496344 -11.3978329699235 1.02539863247795 -0.554566051489965
"1153" 9.06995602527247 15.6698520054645 25.3200242457513 27.0059487167278 4.74190965907228 1.13693474744449 -12.9086094002838 1.57357829902396 -2.29364121522744
"1154" 8.7538813728781 17.8513748292235 22.8391789361088 28.3205977790529 4.79564893468895 1.99047605326839 -11.5157386927774 0.638513620486573 -5.27251982973793
"1155" 9.06468179676196 16.0756341333409 24.4660447005324 28.5102976916165 5.12874575668129 0.347883791983958 -12.3160183237058 0.0670856673500362 -4.56814440594574
"1156" 9.56721925656192 17.9157320657411 24.9328909004499 27.5493462937083 6.39091045668692 1.42932358571561 -12.4198058956144 0.386432270903647 -1.00470698471208
"1157" 10.294221709868 17.0364782482561 25.2021897155352 26.9906057456009 5.77819892438622 1.91040941744028 -10.8658321047433 -0.547933375561893 -1.00516595242732
"1158" 10.020695794963 15.123275842381 23.9757048729127 28.7076005023392 6.31178262236873 1.87037354022509 -11.6597738420327 1.8422083016438 -1.28786939926775
"1159" 9.14013500644109 15.3566333713537 24.2956408715593 27.9781647489743 8.66253533242838 -0.679079789635698 -10.666892136324 0.0317659878372486 -2.21547346494033
"1160" 9.23894273618232 17.0835541841305 22.9084730666319 29.3859334800736 6.91926151795202 -0.756234451710029 -10.0799550717138 3.28531729346151 -2.93792462043212
"1161" 10.2415562174141 16.5756245530786 25.2282568411786 27.9389633370764 9.62096538933227 -0.312239611850631 -10.5221430088789 4.12644815445371 -2.09606551769075
"1162" 9.87872479995173 15.2419933423868 26.3995805474498 26.3906700211233 8.43890600657545 -3.53664237630271 -10.5515496043555 4.66193473136251 -2.12442868602875
"1163" 9.514572991361 14.7688781038926 28.0293366290938 27.8104613762634 6.76638962079745 -4.57666500046369 -7.14017629676933 1.35739443296497 -3.53433694798392
"1164" 9.43258851924235 14.4444142992058 28.2352963569457 29.0349257767368 5.21680230114684 -6.54684669165449 -3.75326969047227 1.48267321768113 -4.84080062272382
"1165" 9.90570209010214 14.6546168483631 28.0520497044415 29.1015337731129 4.67827593264767 -7.21989841939817 -4.13960404052015 0.419916514935575 -4.36513775853657
"1166" 9.22679448477678 14.2526936965929 29.9949600796995 26.9601875311538 2.3389658003835 -4.42514144991735 -4.5891825643922 -1.44862794617479 -5.01289597693208
"1167" 9.97555123568742 14.0838436375074 31.8247353956009 26.6906978425961 3.4398524165333 -5.48358416892682 -4.37558226064181 -2.92665534882713 -3.91884897000487
"1168" 9.35460231213811 12.7373247474182 30.9580037398621 26.6050779575531 4.26846673851481 -4.86314590255493 -3.39054209139965 -4.10986530285764 -5.41859785583486
"1169" 10.1613656105889 12.2287199319296 31.9826406997223 25.8232530231046 5.35076498101596 -5.2420550267213 -2.62335742690373 -1.71590454679795 -4.56485690457927
"1170" 9.00444735073867 12.8827689180385 30.8281026859952 23.007181412195 7.06964882614682 -2.16306668557836 -4.231509712592 -3.91084775322359 -6.40205694615965
"1171" 9.18214128231944 14.2624102102229 31.8265414520333 23.5355449150576 5.13322997705946 -1.471585578337 -4.27573991329809 -4.00127906477314 -3.05896840636237
"1172" 9.44518652424169 14.8155904539092 29.272600795123 24.561917082092 3.34687883363748 -0.358389529954329 -3.9464357499083 -4.24078760536332 -0.951483950039042
"1173" 9.00398745679701 15.935805839263 26.4355961217072 27.1185381158201 3.60201396445532 0.198905142961985 -3.53136352508338 -3.41737900367787 -2.44678809292413
"1174" 8.3889502644906 16.199928459111 25.6772023170377 24.3714902099164 5.30340348101602 0.301517373158029 -5.39107084109767 -4.54161853639081 -1.12940408910134
"1175" 8.38543535216973 16.2701353694522 24.773767141375 28.5419844526066 1.83277728102732 3.00778799922882 -5.96502259339412 -3.65873315334094 -1.74490703997554
"1176" 9.75875587619988 15.4549025471118 22.7378753517971 29.0883675513062 4.8276620954996 1.90359818631594 -8.89772034136178 -5.02805343876623 -0.172852175190864
"1177" 8.70113642640844 17.168538875465 25.063677609731 27.0874792209505 5.83702982718693 1.34931206328561 -9.18951948348347 -2.36973894121251 3.00279816932214
"1178" 9.7912612909136 17.0915470989511 24.2201783712341 21.8729066268854 10.7288754550896 2.67902025695393 -11.7455088637262 -3.51115965065347 2.8353270446821
"1179" 8.76087095037644 16.8745824941094 26.1914840800418 21.8116766816038 10.1521825848997 4.49522255274684 -11.7627941236553 -4.63581155800609 2.88178052295119
"1180" 9.90838636644105 16.4101825966883 26.0235278955677 25.641607451286 7.0368844774196 4.40324666895344 -9.67518691149557 -3.09982971369702 1.45308816728659
"1181" 9.15650060994013 16.8377726704337 26.1852003617465 23.2091775081376 6.93148587622077 3.79503872488859 -11.1360447138301 -4.17422249877253 2.09008547790437
"1182" 8.43182120878732 17.4900736654377 27.7250057985239 23.0622822495308 6.12690830457576 3.24754944486667 -9.74780938549361 -4.53112272815702 3.31456312764109
"1183" 7.77444039014999 16.1028634115945 28.2707635021981 21.1225920174293 3.65456716919361 3.46983764791742 -10.7946495338683 -5.59097597068982 2.32936618604174
"1184" 9.66106320684732 14.9016352797305 27.8285861299225 29.0611289808619 0.276643055782869 4.04866838825613 -3.76923422317562 -3.77273724979112 2.51120225258876
"1185" 9.12223392095522 16.5020566559271 28.2597962051159 29.4035254564476 -1.43823052630996 2.95461028625376 -3.77240434297296 -4.3548288224658 3.92392014518241
"1186" 9.41463270142273 16.278215402842 27.5735633998509 28.0279356493886 -1.29999388136983 5.44310623644104 -6.64152532723921 -6.29727572144256 6.06445832837819
"1187" 9.74488992406179 15.501199378216 28.9593698043228 26.40950913845 2.00957789142968 4.91713435751761 -7.42707715343607 -5.80673953836816 5.23707910106661
"1188" 8.35323458517496 14.8503874064107 27.805833458305 26.2622281249376 2.45351445249584 6.24696207362186 -12.0924551882169 -7.92242465489739 5.03834756175094
"1189" 9.09350317268609 15.3821489095103 26.4184385602041 25.782710456567 4.09743553596965 6.56569365501148 -12.2509052523455 -8.31989482731726 4.82044662787168
"1190" 9.04779284949965 15.355544634284 28.5030208795897 24.8016718061645 3.93843857569945 6.6712167379946 -11.5330499822023 -8.16270992410115 6.37888308590898
"1191" 9.68759738336256 13.8611193130757 27.740035382492 26.9475152394888 3.52353121740341 4.95183160653623 -11.0412742608255 -9.38204428095197 7.71068937778651
"1192" 8.76865175065224 15.6519436284614 26.9012446028819 26.9469421130439 1.54523524297816 4.79402231333889 -10.4920067750594 -9.46507552449613 6.65333940830613
"1193" 9.53120126408832 15.0082045302524 27.0791132537248 28.7472589375877 1.06749670121015 5.51510645022272 -6.23878279485833 -8.48125287144778 3.06895002324644
"1194" 9.25915324010579 15.0448921555881 27.5724092170505 29.7341895798659 -1.16085322153329 5.25620287408898 -6.15632425570942 -6.3232196300117 0.831727916806509
