"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"903" 9.71569950824358 14.1301355251359 29.5610486491599 22.2595707819807 4.73256333904434 2.34161434004032 -21.4030484626787 11.1188401577006 0.996690722208571
"904" 8.6898566006528 14.4138506369304 28.9881719538901 24.2547102626359 3.37234705346967 2.84034487377998 -18.5000828241807 11.2945544541355 0.659446680036085
"905" 9.15968457661605 13.2643034217673 30.1520449027507 24.0761696675649 1.94568399022691 2.39934304437884 -19.3487643085219 14.3014045585739 -0.809844073276938
"906" 9.85395199439798 15.2033698894465 29.0355219335887 23.7608340359525 3.67991838338892 2.73438859774343 -19.56259694295 16.6580191988559 -1.83404446506853
"907" 9.54894267369835 15.2622086406814 27.651072512832 25.2907777534382 4.88801670013772 1.79050568502774 -21.6527120786337 15.8877848099039 -2.05196421314526
"908" 9.70342908650267 14.1755632888229 28.6216752737183 24.6999953787272 5.48007194475406 0.18723469418288 -21.2902521529831 15.4321467683657 -6.1092253475623
"909" 9.31656299016693 15.15107612721 26.2134538662449 24.8544169840902 5.64810361002641 -0.0604839698686112 -17.9136518202253 12.4063251453758 -6.04186243045416
"910" 9.69957907234833 14.7714804695037 27.2934249945618 25.4713022647518 7.96429768011754 -0.546241754050187 -17.7204745561384 11.032700608152 -6.31366186565125
"911" 8.33406687877486 14.9738412027996 27.5323630540764 22.8523439512901 5.27203109757634 -1.7126805056132 -15.427201613953 12.9507889853739 -7.32563987952573
"912" 9.19779084117577 14.5640653039666 26.0981982452402 22.9742559838734 7.69342103309446 -2.32982227716292 -14.8473158167959 10.8249410037473 -7.48356702415315
"913" 10.185429740958 16.2508140441207 23.558226387999 29.2446754673526 4.90977421972496 -0.966820865994509 -15.334710520886 8.91640956283011 -8.29612770972629
"914" 8.12368566560335 17.4138909797449 23.0795155351499 26.2062476679454 2.99625166407988 -1.11036235004696 -16.2047858908439 12.9389997557632 -5.74920916539037
"915" 9.31596133795905 17.1553442900333 22.9014462431213 27.6703521619061 4.81544690310132 -0.662370846939298 -16.0120703836255 11.2510749821111 -5.06273196486412
"916" 9.09507238338864 18.2754006126434 21.1635299021079 28.6263048615292 3.11231686970901 -1.57482793195058 -17.737406793894 11.3283437857054 -1.87246973373172
"917" 8.5994967968414 17.9343662639532 20.5122239812189 29.6039679081332 5.87978718691979 -1.24386399910664 -16.8878124575125 11.9521518666585 -3.20759145714654
"918" 8.83905825312996 16.4471800472876 21.8947683985738 30.4439969592491 4.02538371136685 -2.56175659930641 -18.1611330306287 8.06036239335958 -0.270273834216796
"919" 8.80190020061779 18.7632414405614 20.5327538464928 29.9590096202614 5.4103222301013 0.0859662936144729 -16.6517764436198 10.0721364235272 -1.24244405847479
"920" 9.18526950846397 17.2930878996261 22.9038379510671 28.071802592197 3.02191467049471 -1.24093564821496 -16.7731850973427 8.94156103778677 1.31486970240597
"921" 9.39786290406441 17.0201771620981 23.9388441695543 28.0168119223659 3.80103904914771 0.960122008582368 -16.5657595384115 8.39505940159568 1.85493192996383
"922" 9.22414890492442 16.7155786201032 28.6457679051778 25.4835972302784 0.704369736017595 3.02895450362505 -15.4144475287194 7.16657893960317 3.92757862862734
"923" 9.10637189563125 14.1469621212855 27.7994611765056 26.0665053179493 -0.267553724878688 2.34382053520251 -17.2940024804727 8.41413563012921 6.57415505882497
"924" 9.68938434497867 14.6537522776313 29.1111382145945 24.9556396019177 -0.885995940218563 6.10830871792237 -15.0109984453272 4.22610667948828 6.30143687361189
"925" 8.91581357561989 14.1681810261622 29.4801993277639 24.5343420528663 0.0608885835672643 7.29804212653155 -14.510944170366 3.22537041625122 5.89867674872282
"926" 9.17575942413892 13.1234685950891 29.669247499893 23.7978674347539 0.446930558239122 4.98453627481712 -17.0417684115182 1.91450772479784 5.12917496021939
"927" 9.49156713499144 14.2942198105188 29.5358398312821 22.4214041701234 1.09171344370662 3.75621896781022 -14.5021053468579 1.47770992549692 6.48149661396564
"928" 8.70820350254725 13.9584641223036 31.9700210646567 21.7861976641366 1.00168341833475 1.77171065220206 -10.7733542044042 1.14609437101526 5.48464062538167
"929" 9.85909187469889 13.8275876346219 33.3243369078625 17.6716364143178 2.95703542338378 0.82515710094977 -8.18556541590181 1.11548584770927 6.39392283832589
"930" 9.28348289765947 13.1401178508609 33.1450907531256 20.2924911841896 3.26161798952746 0.412995062643366 -9.72332308434213 0.00512702428107831 6.40160307075939
"931" 8.71054574942784 14.2149103884705 33.6584419930228 19.6154725475226 5.06086859270219 -1.68116484227518 -9.31119669413568 -0.767934710670159 5.97202904311976
"932" 9.44049529531022 13.1395927373543 31.987368649811 19.9341152624873 5.0999722326183 -0.682994985839317 -8.99508782702705 -2.59549900616922 7.72720846118268
"933" 9.30101439595516 13.5333870049036 31.724802862235 19.138125714312 7.3344787779334 -2.16170241430639 -11.6544970337377 -0.871529177516655 5.51741136505637
"934" 9.5075356777744 14.1216251512167 32.9974692061308 19.5921856663139 7.02433345489277 -1.97194494273058 -9.69144664791364 -0.130382325089399 6.90997751140628
"935" 9.60147164926294 13.4744409383821 31.455171598912 19.3704733484842 8.45427583028528 -3.59710262430341 -11.4145734107768 1.53706257322107 6.68611528871816
"936" 9.36425889187223 15.6367868442442 29.2544291846801 20.8110171719597 8.22181215739529 -3.35680593702038 -12.5734788870809 2.37235560193847 6.02651127232203
"937" 9.31043055849523 16.4930210220695 28.1820117875026 20.8474494526138 10.3580971752649 -4.54425534712184 -13.2005173709169 4.88034813386897 7.05867393011607
"938" 9.36408461371958 16.3989678966219 27.193096406757 20.7850851242615 9.18535933489636 -5.70944519809604 -12.7256237347072 7.10854747829585 7.25402705841551
"939" 9.36268907850426 15.5673449987288 28.0025055005879 20.3002695854241 11.8794170812351 -4.68042437156701 -11.6954603352402 8.25595029735291 3.99469382397188
"940" 8.79622341783273 17.1941189656713 25.3994471564074 21.3246504443359 10.3355973178177 -3.34469319979256 -13.6847652445338 7.75921372125116 3.7426186353506
"941" 9.32008465176395 16.6784069373117 26.4469380136734 21.452208478337 11.0197171128465 -3.88641556920938 -14.8898310275714 6.62816851985119 3.19241084920217
"942" 9.02425084126805 15.8337766191853 28.4415548394676 20.9014016848652 11.9995437748392 -3.36759772791788 -16.4145377651811 6.45898133345715 2.47130626699485
"943" 9.69701774097974 15.2106556205471 30.5536278091211 19.1987465088041 15.0039388370791 -4.50240668208727 -13.1236599302897 4.4091795687962 3.38430120100239
"944" 9.11339822690345 15.8442654950682 28.6603503626884 18.3067136896261 14.2721034450872 -6.6022444187097 -13.2197999241321 6.4322402753764 4.40797197025852
"945" 9.64635770314467 17.3302979552498 27.2778961037502 16.8025241072922 15.9279230901181 -5.91867324870707 -15.4916850349889 6.57329439495913 0.497759087675845
"946" 8.87665603391064 14.4935372901356 31.5609528054261 13.6525735183183 15.9971922046629 -9.04321490603453 -12.3114221323669 5.65972469621787 2.8675614235738
"947" 9.84315783519384 16.6608228461886 29.5838816338943 16.1809398950753 16.8132596029369 -6.9415580266509 -10.1085744430087 6.37853360748039 1.05843164461655
"948" 10.7762267253121 15.0928242723869 30.44057124495 15.112332315526 17.937661762726 -7.91158710363828 -7.23419679897213 4.23041877954407 -0.36722389792673
"949" 9.24530566690429 14.180284761722 28.2945944159242 13.1946977185316 18.0873109425582 -9.47535659739081 -7.70913672725193 5.17387330176613 -2.59328342758041
"950" 9.9044970240599 16.7007971880252 30.3304143702373 15.0298189508656 17.6576319794909 -8.93015174758203 -7.43141600397687 6.21712059953954 -1.01721563013031
"951" 9.83350788916256 15.271467186683 30.478198035772 13.9460430081258 17.4288556867822 -8.51913047196921 -8.31390592594447 6.07222488540344 -2.32909873938129
"952" 9.51872761199609 14.5994700892128 31.7043683418685 13.7222792042819 17.8022115366073 -9.78986684434588 -10.7668466155569 5.89904469199119 -2.15589277116621
"953" 9.94147109145482 14.4808566769591 32.1668332028787 14.4088079123213 17.5446560320606 -9.25114460960137 -10.6879406463434 8.509034229776 -0.502704686972288
"954" 9.95334722404372 15.037428032822 32.6286077957079 13.4905698666305 17.8924828410644 -8.62505030034758 -10.6635984558685 8.55937525352431 0.74395105453172
"955" 9.45811715440545 12.8111661310848 34.9460031138669 12.8403082328792 17.2060739806302 -10.5637255294036 -10.7682152874744 8.54419499067016 2.65203310295692
"956" 9.31432610612228 11.9857253479666 34.5466711607268 11.5825914051068 19.3422175889473 -10.9195864181968 -11.9893006690309 8.12014216979188 2.91971044251108
"957" 9.5334867643924 14.8276732630248 33.7878977383719 13.0866621062316 16.3945564480833 -7.98934782350021 -9.8865994573588 8.12432581667581 1.93548770233101
"958" 9.58687759453296 13.5197321359588 34.9720579662208 15.166401367978 14.0910392517621 -5.71990465502315 -9.52592320501525 7.5396949958261 3.60914692553306
"959" 10.1618419665699 12.8350468883376 33.9837812970547 13.0843985082099 15.2709970033572 -6.92423918031214 -12.6482141605086 6.59028147469325 -1.2191051642401
"960" 9.58905090746758 12.767561824877 33.8442112961284 14.6340034191508 15.3701630028978 -7.86912091139739 -12.6141282676089 4.76912477877646 -0.375798243895119
"961" 9.50484120758821 13.5639864783466 34.2956688801633 15.7509574894805 14.6800366443729 -8.91196063810695 -11.6616262447794 6.24531986643473 -0.689853317870892
"962" 8.72447582085439 12.2187289969248 31.9485577431339 16.8999710850048 16.4998574895641 -9.24630175053322 -13.1265500430213 9.00455551218985 0.343214742038821
"963" 10.2346057024206 13.5725313990878 31.9241628923455 18.7230497027186 15.3751283057801 -9.19758426949292 -9.49921127765492 6.68659216084904 1.01448862625034
"964" 9.2078866371378 13.3225253206072 32.2862513577335 17.7491140669941 15.2694766709921 -8.01971179976251 -9.85403499121807 5.16177499546883 1.19968686199793
"965" 9.3991849852076 11.7565915545276 32.1391872183975 16.2579530879963 14.2641670207218 -6.89842447208364 -10.6743868274431 4.94150766709867 -0.269173896152368
"966" 9.3941054489428 13.8137317947574 31.808760218795 18.8377920933896 13.2595774977223 -7.92830320361392 -10.4785276381898 4.25829986791103 2.45699306733774
"967" 9.86180146043331 12.781041156973 32.2845634055378 15.8343196859222 14.2674984005075 -8.54853108760196 -10.2279419062573 4.21427077943141 1.74771059790097
"968" 9.53787746876533 13.5386500888788 32.1812668593343 17.2269911449606 16.1221397245618 -7.44863433710299 -11.2909395472905 3.35584574109372 4.29734087808964
"969" 9.44034843927868 13.9549373939788 28.8239940641885 15.6237819580483 14.9986132225508 -7.24225123767013 -10.831329178835 2.88656061942841 2.30127774793492
"970" 9.82203341456026 15.5361723410893 29.0875437386236 18.4671407307748 18.2148472392714 -10.3774125246372 -10.2688468134906 0.693449144185828 4.50852268839559
"971" 9.91411875471202 15.7599127073586 30.4126268096084 17.1487181881716 16.0310489469029 -9.49797914077088 -8.89489481176387 1.38092041070247 4.70774849544251
"972" 9.14910572970959 15.6973675732082 29.5430129815095 17.8871869246173 16.5047281803195 -11.4133157777143 -5.35149369858083 1.51155431119021 3.43921052603817
"973" 9.07666163673537 15.133169194466 30.2411402641128 18.1419013892592 13.9538825957285 -12.2027849005581 -3.16886177803456 0.565909882160225 0.261347900862926
"974" 8.93489476625531 14.2142279635619 30.6537667258428 19.0238277997709 14.5694391654463 -13.2716132032637 -2.45099706779958 0.698060792193931 0.278154484697391
"975" 8.82210221977102 12.6282345826109 31.3634362033864 20.0260260262463 12.3848191097902 -13.8706061297797 -4.45886554677905 0.462200933256794 2.70366629769952
"976" 8.98973359395822 13.3272252416529 30.7898306598064 20.6679792535612 8.13553828677246 -12.4697600444303 -1.03765646218853 -3.66509399873254 1.55278951064086
"977" 9.10253152504367 14.897281324304 30.0688466302917 22.4281557704974 10.4152047543364 -13.7905912110625 -0.808947419801952 -0.393886835897872 2.03286229543096
"978" 9.59127611472676 14.580937130842 28.6665666533265 24.1925459435432 5.9720143572935 -12.9916586556371 0.218720090339773 0.2137626746436 2.37858605885175
"979" 8.66376080498376 16.6522445082145 28.4414342256459 23.3855678177022 8.46508792809231 -12.9442884778422 -0.831047922236483 4.62994578911299 5.62999954640077
"980" 9.42670206563038 15.7812230448039 28.2411558258615 25.1994131809115 9.41560113677225 -13.2886145881398 -0.92173320820597 1.68464186787068 4.09410811822736
"981" 9.92764495402688 15.8415213289629 25.9886607249387 25.2326591585282 9.774007330253 -13.4606595328856 -2.33324288313455 0.367667664656728 5.62661766802204
"982" 9.47140908054684 14.6900228638538 26.5311002152242 24.9456692830366 10.4737608534315 -11.8908417183715 -3.918679142748 1.33284647361107 4.6431911112208
"983" 9.85329181594492 15.2273508165445 27.5260635301082 25.0294733037709 10.6553212566212 -13.721413955018 -3.18087892339424 1.03353330729242 4.74764073832258
"984" 10.2634072861312 16.5550067558559 25.3135061057917 26.3733620508971 12.6288063800636 -16.0152448746462 0.120226077821125 0.839998012520622 4.71021397246016
"985" 8.87200121206951 16.2101552710937 24.2263493437385 26.6926690220302 9.1309671118677 -15.7017825690754 0.877789735909131 1.32877478229581 4.42881311857287
"986" 8.89771298837324 14.8613104052493 26.8670311635378 24.9513353190315 8.6467687461624 -16.0733627594043 5.36043817171226 0.0175133447579123 4.80546999637343
"987" 9.51898032140594 15.2573768714719 25.3512162760888 25.9814804276559 8.40258652599788 -17.4299169420845 6.02683359278218 -1.50284247538091 5.20663028902134
"988" 9.30286261561396 13.3509849002954 28.201184473575 24.8711676434828 7.91682527777338 -15.6012683258235 3.23660141464467 -1.69520247515648 6.90747302429718
"989" 9.54635589846289 16.1714421024978 23.9759847478406 26.5093682897587 11.6359545342092 -18.2819643581805 5.42627896663681 -2.35158846661643 8.01615503780562
"990" 9.83047908489968 14.8991827164798 27.0689809311163 25.8144246089094 10.5901017090221 -16.0757579770911 1.2418796420793 -5.23310222010971 6.28079305081115
"991" 9.55859253758457 13.7190158730582 27.2656170787099 28.0382731598013 9.74382573467242 -17.4383524215943 2.04611228592224 -5.31343387671081 6.25395992233402
"992" 9.69748254126927 15.2970981166962 27.561896586262 25.6293912494951 10.9640030584546 -18.3472964255607 1.94754126975574 -5.78271797871212 8.79352998111395
"993" 9.4712205378225 16.6235595148543 27.0066260979226 25.3635175970841 13.0445401664519 -18.3374836071755 2.9618918458956 -4.78619329625652 9.45879177742624
"994" 9.11856743080997 14.1813812085098 26.8977664301089 24.5190213549395 11.2693570266416 -15.0818227857758 -1.96753433869926 -6.26727738745249 11.0814330763374
"995" 10.0725432052957 15.0069225346982 25.9804300333084 26.0342854537267 12.8188030295408 -14.7871279450414 -1.21641420866202 -3.87019619673104 10.3391155091337
"996" 9.89670976154865 13.2299775658128 27.1386320319717 27.9329542371854 8.27091472517048 -16.8292191243965 -1.16305122408376 -0.71895306924731 11.7539551933133
"997" 9.17067936004255 14.7867897012303 27.8879290276998 27.3712211078738 7.64138732635353 -15.4698696751544 -2.97160299811638 -1.89504252537126 14.2705692929813
"998" 9.37770324724759 16.4490600330167 24.9647283093361 27.3638595750303 10.9304780001859 -15.4995847126775 1.81796227591151 -4.73735746894272 9.72821411352827
"999" 9.26087431376647 17.191723735349 24.978838095399 24.4738405814778 12.8234687553477 -15.3620048591586 1.51075968094656 -2.22617518115655 7.56302634596008
"1000" 9.0453274519443 17.8219285576975 23.7055050349175 24.434325712795 12.4373108663209 -12.7945012599376 -1.40245429385158 -0.811932225410585 7.44973325015602
"1001" 9.06590415074459 17.4085724156391 24.9357263335836 24.4887883600213 10.8745988917725 -14.7414546329963 -0.858770865523931 -0.315880117390616 7.10718717333587
"1002" 8.45302756979866 15.6331713456969 24.7916974415087 24.4103859096113 12.5383497591825 -15.5593895992919 -0.255745002087456 -1.02406802548925 5.72292412835651
"1003" 9.21160592051362 17.2716765298433 25.0040641608675 24.8361302636748 13.4290542731191 -17.0247206158571 -1.49670120725926 -0.893825994791428 5.6901557890831
"1004" 9.77423808319635 17.6318161534381 25.9154789761084 23.4954300342244 11.8697999223627 -15.7629907362379 0.34602996179378 -2.61503358708388 7.35874371522844
