"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"744" 11.1680260539997 19.7099346148095 21.7529948697353 30.6753576732255 17.2227559130686 -15.4390139145163 -10.8968694703364 14.8799693924776 -1.63480356151287
"745" 10.4987304756 17.6679539036805 22.3160391676715 28.5696931620991 19.1030661747593 -18.0706184550565 -12.1694071831999 13.4366535899015 -3.35170160367854
"746" 10.1056960816138 17.7180468459512 23.6182293491252 28.4405048250402 16.8759164005475 -15.5028992189456 -12.3796674738878 15.5358818710924 -2.31499166221086
"747" 10.7270865474574 17.9267525087841 23.2874894769921 30.5907420621063 13.224936360743 -14.1260782068619 -12.0968700159221 18.8589661749039 0.941273801537108
"748" 9.62527628431301 16.5387806609107 24.7215742115946 29.451342442626 10.7943255957121 -13.3883517311954 -11.4586435941992 19.9345543007889 -0.145596173771539
"749" 9.88826459696387 16.890920232565 23.5121960828603 30.0751184581538 10.9389400538692 -11.2699954355027 -11.5074617180091 20.3587268579351 0.690536230448482
"750" 9.67202432927838 18.0118082678664 23.0613817150096 30.6987624651493 11.455050711247 -15.7193165814475 -11.7577392193226 20.7013842199349 1.61788755228321
"751" 10.8956695861388 18.8088446294141 24.5792797747867 30.3920249328385 12.8806165349182 -13.3399949134025 -10.9370368201761 21.5979660110679 2.30978813580296
"752" 9.8895708412509 17.6683595654697 23.4825319020609 29.2400905340447 12.6410435504084 -14.8831660240032 -8.87188814928237 23.8080156722323 -1.30285828417586
"753" 10.4052247724651 20.1553567345168 21.1123468126405 31.3888629520383 14.6255429343879 -16.0768307734418 -10.976628075423 22.0758289399729 -0.303220996935399
"754" 9.99300699919185 16.1957929712229 21.6774030763489 34.6613858696303 10.3366159635745 -16.7596902633899 -11.6736985061791 21.0471556712097 -3.67348405751505
"755" 10.9916687649034 18.2001366452432 23.3219442380688 32.93326077985 15.4523510931985 -13.9210393865947 -10.7241860683591 18.5964169579258 -2.64591639503885
"756" 10.1773406069764 17.6740623972612 21.8814634297687 30.3265432060541 13.0176789594426 -13.4111737431731 -12.1446946913436 20.6010705893243 -1.43706630570778
"757" 9.93411668249874 19.2321207914879 20.9511206462043 30.5957489502187 12.8310119605455 -12.1736684410622 -12.8430392709771 18.0373262894694 -1.20387074796183
"758" 10.9236553659626 19.8354264167628 20.8569639425557 31.7400178383058 14.9586740841183 -10.1968465738205 -14.8047546714653 19.151047456742 2.02207746692481
"759" 10.1338198666702 19.4833296569454 18.8567231200213 30.0276220833977 12.9658291343577 -8.88839414888022 -15.7454682284471 15.186959986674 1.4918203074628
"760" 10.2465150157374 19.6557348261053 21.2640972924411 29.2534432816829 12.9420158834641 -7.55050667659288 -15.2156349757538 15.172610171271 3.34879110398243
"761" 8.98051918583026 19.5813669086362 22.5497369647975 25.3602368752607 14.0294106194428 -8.43634884745337 -16.1059307281282 15.5428653803769 2.18185811736251
"762" 9.3605254115672 19.5875635667935 21.5775063702946 24.8221175753179 14.7873772306829 -6.91353095171818 -16.0460464829447 17.2323018506909 1.21037810490388
"763" 10.0089498351519 20.0397005745054 23.8486423088538 24.5394139413646 13.7051722675211 -7.71552570837036 -14.5537677823346 19.0426560740081 3.788761593764
"764" 10.5361363289201 19.416883934324 22.8395164977418 27.2362599883356 11.8756998479673 -5.57805947045192 -12.4160768332142 19.7850473236741 3.53853818585012
"765" 9.47715539488344 16.580774604431 23.091091217848 25.2348408167689 16.7521201665084 -6.39551282046405 -17.1212287785687 19.5788784151178 2.29614109221076
"766" 10.6842097591298 16.6774492270523 24.4835482853233 27.5476846024696 14.9977757125717 -8.34981915369655 -16.4871662396502 17.0565941303941 1.49034158808546
"767" 11.2091904263725 15.7730498109273 28.737958828506 26.6315019510908 15.4432748800185 -8.65621423271202 -16.6496922706963 17.0766337956744 0.572956824289419
"768" 9.99874250060338 14.8761412018001 29.2527289602728 20.0536707291684 20.3016622627324 -11.6405128641237 -20.9590244596969 18.5216433314345 1.61759276279835
"769" 10.5053063212127 16.3392907422496 29.1629482938098 20.0782463545318 20.5312843800744 -8.50008359225411 -19.1155030727435 20.8546038694693 2.72167145571079
"770" 9.55852347398034 14.8574242665841 30.3660980150787 17.8974874507584 18.1229481843284 -8.23161100905055 -18.8925999523045 21.6514038473152 0.743331790298604
"771" 10.5924206994115 15.1642937422423 31.5982718050131 19.715373500149 17.5809010712834 -10.5010465101807 -17.3547462690768 23.8755156387368 4.55084999383732
"772" 10.2659003167391 16.2163797402636 28.336228250897 20.7906534378721 17.0418928619863 -11.2260067602587 -16.7764884988683 22.0997905935604 5.82700024509162
"773" 10.1140745472655 16.6329941184513 28.3577343879735 21.7207865148397 17.5542472250316 -10.897160214421 -17.386837716792 20.5159224172215 5.51838699130831
"774" 9.80925850778124 16.415571054883 28.5334951374331 20.841246720129 17.6282724841753 -11.5401264785298 -16.0851999159906 20.6774752420629 6.59004717082487
"775" 10.5485783496556 17.1916003404493 29.3310093029895 20.7510489029994 17.5694759125404 -9.81608572751336 -13.8703249695469 20.7957211202751 8.30268669096047
"776" 10.5668626578464 17.2292191866735 26.2773614720134 25.4470857119133 16.3762964786901 -8.64118774598542 -13.6934464855517 17.4147507037771 7.92472439037926
"777" 9.20447336590076 18.052268941173 22.5036752867011 26.545268725012 12.833272362076 -8.72161628975511 -15.6877772844412 16.184930296979 6.54116924613505
"778" 9.25352602367574 16.2318119702819 26.3336487782829 25.3295697062624 14.3411628147605 -11.7786780582851 -15.9567501942972 16.3456581644174 8.65856953270529
"779" 10.1693476834732 16.3674259016992 28.6384204218432 23.4669060350566 14.9270068156654 -10.035631886913 -15.7451167958188 15.3798537777178 9.0181626019734
"780" 10.1317957800907 15.3370186948647 30.5931671945322 21.120258997214 15.9797109469797 -8.06672235539483 -14.7112034719834 15.9235145658975 12.5961728659329
"781" 10.0223645571479 15.8062772087699 28.4656183871933 24.6138463504396 13.7504193869892 -10.4223554760185 -15.0294224214768 14.8529279196446 11.3868622401932
"782" 10.4915348902356 14.7206605485587 27.7392062046397 26.6313170247162 10.3189995928079 -6.94097930791872 -14.5911938824878 15.2910998813366 1.40790880194428
"783" 9.85209169323584 14.5560778320124 24.9848338148999 30.7150451912552 6.65794626674569 -8.76771882285984 -11.9430284758951 15.0913290434049 -4.4599366995638
"784" 9.6428536944976 14.2732338572972 27.4548619932992 28.9596768655188 11.0442429213871 -8.24257899237865 -13.4544728603139 15.5432771761535 -2.65997610157067
"785" 10.1650703193389 16.008716069679 28.2992325951927 28.5025041062404 9.9008255770443 -7.53813238665238 -11.7978588484796 19.0476460658941 -4.09875396349537
"786" 9.37073215565491 15.9431557512742 27.2807890692202 27.6150094835191 8.01336250806987 -9.83401027066111 -9.44128935569594 19.4605016252047 -6.05530564543526
"787" 9.705246132168 14.850742113681 27.7477478145194 29.3403084306493 8.68272847538973 -12.0714780122557 -9.71943222232306 18.3662715078197 -1.25151200263624
"788" 10.7970944094471 16.0000406083756 27.822266023171 29.5301505185595 9.50433471348093 -10.676710233901 -10.3585186970932 17.6949147798775 -0.435203903172109
"789" 10.0689042800871 17.138132777924 26.6891784419668 28.2412952793211 8.80729658156484 -11.7600432551125 -8.88534398660484 17.0495097441591 -0.754908771434009
"790" 9.92423648309987 16.1403835907302 26.6561564719573 30.9205721865459 7.82880597377824 -11.2466937604126 -9.12685844815747 16.1683515980186 0.800968826082177
"791" 10.0286741177697 15.8972335033365 27.3544774213251 29.8499693717523 6.88472519913549 -12.8547461812967 -6.68037374215795 20.5195088917009 -2.71524416542151
"792" 10.347970768151 17.3865236123541 25.1759989248384 30.3154195615671 7.49605031375756 -14.4823177022663 -6.31683911425075 22.2287536940126 -4.1667731544359
"793" 9.60507123752957 15.5165053962359 25.1889610087036 29.4974777196367 7.39190192151645 -12.8192126507307 -5.63029087102935 19.0146973316545 -5.88242881538889
"794" 10.2535295797675 16.0108875743278 25.2296912485472 30.3932846733995 9.08708035379721 -14.5379604666037 -6.46492386832139 17.9257726991929 -5.2013021326084
"795" 10.2858094228185 14.2417184736142 26.1608913896321 30.8349324295088 8.39248164744801 -11.8768200253537 -7.98092694461471 17.5869742553806 -5.41127579482537
"796" 9.83182628051804 15.4988552033498 27.6926417238818 28.7080858624784 9.70215153814273 -14.3135635706766 -8.83985027659386 17.1367942314225 -5.35066960178958
"797" 10.5930667276582 16.593878401518 26.7974439252486 28.1910721762388 13.1140533196591 -13.039194089808 -10.0449754241216 16.8577031514561 -4.73203706229596
"798" 10.1112756204108 16.9045058515995 24.6646139594114 26.4530310299679 14.9789367126495 -12.4016101969285 -11.0019109825053 15.4208953327379 -4.20816241676025
"799" 10.5790754585541 15.9676963979143 27.761045295017 26.1263301715012 14.6264909505558 -11.9328029413565 -10.8644160150607 16.0423972347613 -7.13159817699951
"800" 9.75629841480073 15.7543953905114 26.3659014962788 25.1676008962498 13.4524400812586 -13.1223228758731 -9.24569009205483 14.4584752949267 -5.29115329818334
"801" 10.212231678058 18.5776226353045 26.2962049143256 25.9851641516325 12.1717612356885 -12.1396277861023 -8.08939248486578 16.0927658699793 -5.01543622654632
"802" 10.2181609883349 17.5461846699884 26.5406642564719 25.097259625958 12.0883337495489 -9.83449830025142 -7.83399909878373 17.1495035591057 -6.47196258182633
"803" 10.3316232090555 18.6370264920104 26.9749268987743 25.2585118540185 10.9660670123203 -8.19037924577538 -7.98229406564404 17.6093012760844 -7.15933286699681
"804" 10.3200040605141 15.7829848474095 27.140141814675 26.0549242254951 8.1343171218122 -9.23764965614058 -5.45475335754263 15.8735574923832 -5.95510906688456
"805" 10.1147204248705 17.3285854323865 27.5002385591885 26.1628766199978 9.83195635983592 -10.4041793135489 -6.21113468542562 14.3038751509668 -9.02874915621633
"806" 9.75766602575687 17.4991056288449 25.842166537458 23.9254106271664 10.6483306812993 -10.5043240907421 -5.55873634044455 18.4715969075203 -9.3708639200282
"807" 10.5676976606436 17.4903420331846 27.4953402116082 22.2177832732578 10.5751352432202 -11.9420641643576 -4.54172851893266 16.4652758691458 -8.27608738050071
"808" 10.8101829085585 17.6502352433879 27.4524059516414 24.1031993703739 11.7145681061191 -10.5543338444143 -4.78156710596967 17.3719392089851 -7.27871755174766
"809" 10.3312940345651 18.2498028761413 27.4948392972126 24.0810741349206 9.17412923740805 -9.72443040522444 -9.31737357991369 16.9586619377295 -7.67873901135453
"810" 9.58151884228838 17.2292911795172 29.6241186710739 22.7729972320769 10.6753870675215 -8.12862749734893 -8.3465772037121 14.2124153838962 -5.60017966510489
"811" 10.1771424447272 15.6947656323684 29.7353666397788 20.7430014655301 12.0807909068572 -8.80138756888342 -9.46159553896441 14.5305159754076 -6.51715613117488
"812" 9.35002439668541 16.6656254187733 29.2500012518231 20.4830766679014 11.459604632853 -6.60562413122536 -12.0163836886334 12.9073273661299 -5.45628252800634
"813" 10.5496860834108 16.3794092114331 31.154563886622 20.359408542622 12.9673750453614 -6.36358022790245 -12.1562256347769 14.2184014243117 -6.15077939696741
"814" 10.5787176177296 16.100958261672 30.7098878913939 21.2379404350843 13.4690432023219 -7.76051089991594 -10.1036657878524 17.2875732221998 -6.72578523166935
"815" 9.46240724751022 15.5915329733594 29.948513656726 21.8559650808242 10.5830774224794 -10.3108366152243 -12.9275811573566 13.8758782779757 -10.3838634839807
"816" 10.54800680718 16.2710022766216 29.2996823661514 23.6211844747624 12.1777973804073 -7.34359779169555 -12.4514653684914 16.35002751863 -8.63060748708108
"817" 9.22781022347982 17.090527891056 28.1504564251649 23.4775279330531 11.5331758091425 -6.34971798508838 -13.3825088566682 16.3664276767934 -8.94161472038834
"818" 9.98991369238916 15.3809343042342 27.1422580881623 23.6684561290085 15.1012809327901 -5.87574501490479 -14.6346759702691 17.3532452460532 -8.12672752552486
"819" 10.4139085655907 14.6485411525946 30.7180173507068 21.1660435472792 12.4220070578238 -4.15129659636182 -15.3384136757837 19.3043975578916 -9.26305430973485
"820" 10.4633187032819 13.947779180035 31.0723312191777 20.9843919934288 10.7915844659004 -4.85563850708227 -14.7545673723045 15.9961451718179 -10.2405248221226
"821" 10.3300261294044 14.6319345754943 33.8638311294605 19.7617566610054 8.62502671021824 -1.76138674131705 -13.2067577968858 19.88319506357 -10.8535511682044
"822" 10.1282093594329 14.8641858776604 33.2348610014398 19.8139321444835 10.5181293465187 -6.48386330459077 -13.1087416464453 18.0962711188705 -10.0091575167068
"823" 9.64195815932434 13.9237163129732 33.0935499542195 20.6263396063805 10.8769491023212 -7.90027750172201 -10.9951231681492 19.379501107837 -9.50073506398861
"824" 10.8986774764936 12.6881512184087 36.9424750638752 21.5811819378254 8.27484135188903 -5.67742710458412 -11.6834834297154 19.7785922581456 -9.24261108090438
"825" 9.76427073545623 13.0995560551253 34.1499317820914 19.7607884886535 9.26642626964695 -8.46665258553652 -10.3568859889288 19.1047692966752 -8.76630275991642
"826" 9.40853639845074 14.6698731627254 35.9603723573022 17.5202901982831 7.32440420303953 -3.81065304057004 -7.36980498134586 18.3882879707757 -9.15187994954144
"827" 10.3433896890254 14.0901828651579 36.4017733287352 16.3845405319621 8.02945369081085 -3.29685690366407 -8.61435175166513 19.6087206536239 -9.07503206823089
"828" 9.67733237753476 13.8676722440826 35.9905365560502 17.731281328933 7.19398340241252 -3.46835485688663 -11.9219620362618 17.3546452114378 -7.6770080981499
"829" 10.0166674453539 13.3986756524677 36.2639106796858 16.2285587032175 8.44224843609314 -2.9193420368467 -10.6923262646192 17.9076250851732 -10.9080013255892
"830" 10.0591338537735 12.5254972092721 38.3003140992391 17.6822058783122 8.15278679875787 -4.00505090240308 -12.8328265119845 15.7352585814604 -10.2920471742347
"831" 9.89633778124451 13.9579017668513 38.2817110933927 14.5651790998097 9.74485274640151 -2.87379920538427 -12.5334549350581 16.5344855849012 -9.00874986408351
"832" 10.690473701323 12.1157138184823 39.6505144717491 16.4872549061287 9.95163268504727 -3.39585834179415 -11.5715789749814 14.0575073002699 -7.40160646681869
"833" 9.76379472592563 11.4207512050482 40.7097168871833 16.2250139399997 6.29780971972536 -2.46881386706922 -11.9867585966853 13.135656900279 -4.3499687814386
"834" 10.5499785771047 11.2983262880091 38.9959632689777 16.0746465442357 10.0826099296301 -1.8111035739806 -11.7829140780162 13.9339231705667 -5.71160685555755
"835" 9.95385630828488 10.9438871886787 39.0548990955844 14.4265595836631 10.0651114736027 -1.58425893367992 -12.1116284229724 10.5600893451528 -1.17499385013498
"836" 10.4050305214264 10.8419748729613 38.9694783213835 15.202002476007 10.5222147724669 -1.04916095235684 -12.6907296668693 11.4554238893042 0.858995237585566
"837" 10.4562644726643 12.7151501046154 38.1257211880712 14.4711276658075 8.24914562913085 -0.0124924121036104 -11.8623170469427 13.040015144432 1.15849454023619
"838" 10.025047129081 14.2282253600325 38.5740091476217 16.3553759172239 6.90312980042529 1.89874347808686 -12.8009576850031 12.9879180939207 2.00115772961433
"839" 10.3170653846536 13.3188936327328 38.3142098974476 14.8256653495013 7.69769292923695 0.427835459313828 -11.6724856025063 11.4502335939892 2.28664074812208
"840" 10.4944904336743 14.3623165683323 34.3589980643686 17.2225553389397 8.54443867841737 -0.49354713894588 -11.5121320549857 13.0626891126979 0.87383152448032
"841" 10.2632219101536 13.8495862524471 36.90169410735 16.4653358735409 10.5635150389173 1.03810781021982 -13.7035739200332 12.9297765145429 1.01337670519988
"842" 10.2069521797203 13.7066021380958 33.0059502747114 19.8910954645236 8.45139395717442 0.301034151621347 -13.6381250124563 12.6802785859412 -4.37659818422434
"843" 9.92101909403613 13.1249666456002 32.6546314289931 20.0349941070434 6.22395523329312 -0.826453344286614 -14.0641738559428 12.7125721603576 -4.15426495878997
"844" 9.56338434003484 15.6015494686957 32.7718779072081 19.1540862398287 7.11927509284195 -1.64917378146883 -12.9897542640721 13.2812197234862 -3.99523577693056
"845" 10.3127107093134 17.093236497706 31.4059535642187 18.253123289807 7.9518372043189 -0.295721663174567 -10.1040840146414 14.7771465900968 -3.61178360367528
