"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1094" 10.1630988738896 19.4341618213008 23.416182745963 34.3280889046627 -2.73183926908622 2.96917494132984 -4.51187673377206 -3.1647047899868 11.0254227404776
"1095" 11.3087183919848 18.4744270961324 23.2860770492751 37.8931849475595 -3.3790385462242 2.94625283926315 -3.84856678743064 -0.872390199828499 11.3292785786359
"1096" 11.2343901016133 17.6897349378566 23.800351706148 37.467705140422 -5.01802999004226 2.53209855599195 -3.30486629585547 -0.598858092524324 10.5552547401484
"1097" 10.3051067651743 16.7415067401606 24.641830786283 36.1104711015545 -4.09900355014288 1.49448801123916 -4.67746030598347 -1.64188284126606 11.2038744737156
"1098" 11.0415644948566 17.9286623937459 24.5461440790967 37.5818109770075 -5.1904659000366 0.579008365103274 -4.13531531122899 -2.57518960986048 12.3236641066857
"1099" 11.2617827921805 18.5389664527904 26.1132649416736 37.8547493533676 -6.11233766705169 1.46089646333342 -5.81677976711846 -2.4314557579778 11.3942002087405
"1100" 10.0309019741732 17.5152725874186 24.8085577447059 38.5724834641241 -6.83282397389051 2.23501986778518 -4.76137632270904 -0.634462031095035 9.22951004329619
"1101" 10.3164917077774 17.7985389250189 23.5682424973145 37.9805916387529 -8.35026736259151 4.56024294064728 -4.18721929896478 -3.0608161413502 11.6538152645941
"1102" 10.6967107769069 18.1711175312925 21.9059347754358 40.4206397452582 -9.70747286121092 6.66423103571848 -2.35115273264218 -4.08525373443316 9.88797423922711
"1103" 9.93768070111227 17.8824603502377 22.3565042747954 39.0188146432093 -10.820679328074 8.28606532683811 -1.67592715995877 -5.44970552214936 9.32282776927944
"1104" 10.2745400505279 17.8751307028404 23.3760269787243 38.2169589288495 -10.5072846186925 7.13686489932193 -3.12564527979699 -3.18116273709097 10.7672466202837
"1105" 10.5110639205326 17.2886612309365 23.3668257488061 39.0679610621078 -10.1939550165411 7.01321764799573 -3.72321688207328 -4.2190917458023 10.0859914993723
"1106" 10.2487576997306 17.5678102199771 22.9768212895367 39.9036357241516 -8.92570417151129 6.26190673604844 -3.60462973523801 -1.13307768175215 12.3260320524387
"1107" 9.36314391865333 19.9305311076526 21.2721016646308 41.0284628371682 -10.452438026909 5.45366031640825 -3.31331765634268 -4.11793734096291 13.8691763044426
"1108" 9.65601413856978 19.9663627445397 19.7904013520177 38.6649005616833 -11.2919418610629 6.9302989310954 -3.30755915143753 -3.40605363225114 13.9425076704423
"1109" 10.7877665681385 18.5842472935707 22.9079799967575 39.5441823398747 -10.5908821672635 7.60408647072281 -3.32343700930091 -4.0037216754702 13.3724851438132
"1110" 11.6749756452456 16.9016838713308 23.5159420519392 39.1717182198756 -10.2551910896751 7.80304916325704 -4.65018037264418 -5.32981811377518 12.8588302792124
"1111" 10.2584266513025 16.0531211023147 24.7559444083687 38.4062714841322 -9.26134937844825 7.94662525145428 -4.80410114581112 -5.78793739372703 10.4342967188364
"1112" 10.0383397890199 19.1914565402261 23.4434585582361 37.437698003489 -8.79140450956141 4.09411464957837 -4.09855596178725 -1.87309300865221 12.3770885215635
"1113" 10.8156288954276 17.4695116122191 23.6026434359249 39.4731521675386 -7.63146298865358 3.76250430445063 -3.01796754468781 -1.61637131511581 10.9966720103826
"1114" 10.5340909510454 15.9678113146725 22.5459719412736 40.4686977244237 -7.38145499247736 1.1885766199709 -3.06081739672445 -3.35870650720734 9.56378870433846
"1115" 10.5696874328623 17.734915434534 22.825774085696 41.299021605413 -8.52647888968931 2.26816249537198 -3.83321026671324 0.792037477698167 10.1084455950845
"1116" 10.2799949028547 18.1911646415955 21.3764514601303 42.106788731789 -7.31613360346774 2.05121849855574 -4.91939231307417 1.30520911468841 9.68308639349952
"1117" 9.72789509092024 19.1123475865056 18.7366588066089 41.5276754289409 -8.72360597295026 2.84294032736252 -6.02007064645388 0.611363563081053 10.3229949336822
"1118" 10.6824906332118 19.6030600757566 19.415714310132 41.5563143915729 -10.5779356143645 4.53890123277059 -4.37586293158309 2.84670805641925 10.5754017723879
"1119" 9.83741458765684 20.6301322576314 17.3021797259276 44.2741096262942 -10.1415823509534 0.599015461877487 -2.34204094681893 1.44289325148354 8.04837292123915
"1120" 10.4427439632986 17.0361488973236 18.8720110945162 46.7385138467043 -11.2390208427041 0.556969571948061 -0.128417952610878 5.71897914212483 8.35742174599249
"1121" 10.2180082947161 19.4741344603269 18.6487276024888 46.1652212647887 -11.1735112753945 0.42051820971355 -3.48809199575505 4.20904561889631 10.0946364609594
"1122" 10.0670203097169 21.5390249647446 15.6123912007195 47.0362721126993 -9.8792238024657 1.31852917337477 -3.12495570623994 -1.10676287529648 9.5262779919379
"1123" 10.089197073456 21.9681207509276 16.4916523420558 44.4213093831246 -8.32831862980766 4.64274340991954 -2.70936515787328 -2.81989638833292 11.4799159654858
"1124" 10.9019076743347 20.0949637717865 21.3366072119263 43.173697832771 -11.1189856804299 6.79815775389684 -0.656841795950594 1.0227680592232 15.539334932327
"1125" 10.3774081432495 17.4835918680661 24.5652164469379 41.2198883816709 -10.4682028314726 5.61245417040734 -2.30832938467612 -1.95680607997505 12.6055011069405
"1126" 10.426287226254 17.1818005983467 23.1056013188525 39.7184566660451 -9.94698151780311 6.174956496912 -2.45019755634246 -7.46133187631447 10.3663174555605
"1127" 9.92765274734443 17.4453700152933 20.2692388212891 41.0181740406834 -8.98478471372625 5.74713001031038 -2.51044958141938 -9.539524134281 10.0545233697697
"1128" 10.3256934686207 18.0915318385061 21.7299446886797 40.9951061643751 -8.05197501562375 3.5755800308545 -2.77314582742121 -8.59683523966014 9.58309669184433
"1129" 10.5662153224912 18.5175706820135 23.2382831568702 37.9249796616352 -9.03133654925777 4.45895719496436 -0.431055867785721 -6.44851483906096 12.514088404452
"1130" 10.7182652388149 17.1622856741318 24.7808143971756 40.2297555331603 -9.03221016995579 6.31692365413547 -1.76596213821995 -7.34727770564905 9.26471393188757
"1131" 10.844581183026 15.7966795110857 28.3004703253679 37.98994453518 -10.49460050492 5.75742510246262 0.264052844477397 -9.90534285851082 10.3206682419604
"1132" 10.4422279572504 15.8342204610508 25.8167992581007 36.781633867504 -11.4617485823012 6.45265539047254 -0.386130432664406 -8.88829492935505 7.62672136570956
"1133" 10.9543685577234 16.8497173934264 26.4366224025076 38.0092270284433 -10.0800248765284 6.35888681958142 0.622787937576207 -11.2816834721985 10.4170148758452
"1134" 10.3451674205947 17.5815106713227 23.7952350722049 37.668056119831 -8.37884459542163 6.87886246924573 0.0121313195464309 -13.9306699341899 9.84982452261979
"1135" 10.9010794388253 17.4305428307788 22.3862638553056 40.5739187036983 -8.12573843329963 6.70438112263944 -1.99365986379785 -11.486436234751 9.40972509805565
"1136" 10.6473903184294 18.4417371328136 22.4837356055966 39.6255061884414 -6.61116307976982 7.66565147248701 -1.56803614241383 -12.6446605027314 11.2591080170005
"1137" 9.99167815212761 18.1347282580428 21.3291249377431 40.49766954765 -8.53690702027697 7.32608297619301 -1.0604837636266 -13.2084444292387 11.4547960187619
"1138" 10.8741394422881 18.5620645946087 20.3397354189655 43.3604842276915 -9.25977384373385 2.97300663521031 -0.408396951239068 -7.89665234232266 11.8638787352811
"1139" 10.7780238779045 19.8399310650732 20.2438761759239 41.2067358597298 -11.2919400236334 3.49520554368262 -1.71434648236241 -9.29972358909427 12.4858584871427
"1140" 10.4743779965905 20.3179590722537 20.7761612580402 41.3575282016654 -9.70792456273932 4.82556533358057 -1.63720169816725 -7.5679828853505 12.7240262507458
"1141" 11.0124376692262 19.5456460624782 21.3363459402515 41.2022724320183 -7.67559799309437 4.92210898866248 -2.4069823454118 -5.66621585548028 15.3184997203211
"1142" 10.9390838135592 19.4058880045367 20.6219575983653 40.8070635305832 -9.15574079965199 5.56755829847584 -2.56459095730504 -2.62877695255038 17.0996298383506
"1143" 10.5866986353889 19.3781567116168 19.3230439444579 42.42653809872 -8.29052527483302 4.05111004874313 -3.6178962322478 -5.17968777262993 15.4131206878387
"1144" 10.818859932615 19.660947082702 19.2641593007831 42.8572012536259 -8.1182939636254 3.72876624868537 -3.55228819163054 -5.09846013647143 17.4008259580493
"1145" 11.0984921338179 18.2949330898614 21.8997224755868 41.5292762579352 -8.30439658224389 3.3663190771616 -0.351977030102969 -2.3985532183097 12.6241865033345
"1146" 10.5937480592385 18.1798653353424 20.5913016011033 41.5887300751335 -7.50053973920062 2.9714923163537 -1.75701070291279 -3.04384022885265 14.411655616933
"1147" 10.3812137891882 18.3250333379933 20.9031169736249 41.394638581781 -8.74931205734021 2.66752999431269 0.00882187159775449 -6.29735502682784 14.0383090751402
"1148" 10.5461020662853 19.7236168543094 20.9029681771376 40.7806394562175 -8.82742049183865 3.11611925442247 1.23773663579749 -3.17593126856907 14.0983118187885
"1149" 10.3246854050531 18.8703476728569 19.1833798235623 41.0216630849451 -8.42384630286318 1.25073041597423 1.79212457174443 -4.99416531712648 15.3579368246946
"1150" 10.3694754528201 19.9132944237008 18.483958647098 42.5797109382539 -5.29964872369822 -2.07347878615248 0.484014232559735 -7.23028364695149 15.8754103188924
"1151" 11.1002324300937 20.2479737706218 20.108927494313 43.7993979963936 -3.77124692117501 -0.893306420050288 1.0455285310304 -6.18863863167048 13.1351286440636
"1152" 10.8101179032885 20.6912163112268 16.7097385633907 42.8462317766339 -4.74819833703687 -1.55701302307421 -3.27359292913164 -8.16153295122972 14.6478437146055
"1153" 10.8142007316498 19.1395522571812 19.6553558644314 41.0476743278521 -5.19528675890475 -1.003691466264 0.308151556582781 -7.21905116845721 13.1410941718128
"1154" 11.1337029693157 17.3747485628212 22.7075984933651 37.7466241158572 -4.9906523751521 1.99749724033457 1.71404658200077 -3.94861216164628 10.1080520233247
"1155" 10.5246559734921 17.8853542211987 23.7134133062372 36.8569106092401 -5.46524416229033 0.233235457701657 1.30557480706056 -4.32102681935745 10.3832553922027
"1156" 11.5001023402113 16.7121810507197 26.4541713152785 39.3471290591324 -6.920637697117 -2.62989568063856 5.95281880958144 -4.62628932893293 11.7076680153234
"1157" 11.1899604778089 17.908954713263 23.1559508041758 39.1321235866269 -3.59830937076372 -1.09544140338297 4.13672152571332 -9.0609243704421 8.33241805684373
"1158" 10.6603333142094 17.4170508360257 22.6006521196948 38.486177816966 -4.05497004818392 -1.6553168254571 1.19263469647474 -6.45856355959475 5.08385454938047
"1159" 11.0058525168108 17.7429623405583 26.0420447384197 35.6385669660829 -4.17947648385258 -1.3546831015988 -1.57656280225511 -1.61056266383103 5.04039891473715
"1160" 9.81426883118587 15.7565789301486 28.528729889394 34.3725773977968 -4.84533314555113 -0.647228808723016 -2.59430093809273 -0.382850758529126 5.87144876462023
"1161" 10.47533827352 16.1758170746538 27.898767756025 32.949581141806 -5.31036460220675 0.576755277453977 -3.89083390118458 2.7507453605855 5.64720701332371
"1162" 10.582218272026 16.0581611370909 27.1259499480632 33.7475736227504 -5.38269509640051 -0.130745158886882 -3.72035087822824 1.46396714520763 6.38904287347309
"1163" 10.3854847127464 15.7929349523033 27.6314659834823 33.8487149265492 -3.66342477672329 2.63217697493169 -3.02241415818452 3.46452531239969 5.09835245334838
"1164" 10.8354822701334 17.550879904014 26.5069054108119 33.7790391855281 -1.3818472293112 0.19469556300088 -4.91456193255283 3.27235270124407 5.58194893138801
"1165" 10.3751215389636 16.6221616163285 27.5185419771926 32.0970700680683 -0.0560211139864367 0.222228567965298 -6.45663476437135 0.414631071714226 6.53111862080478
"1166" 10.4443752051333 17.2471380730798 26.3915828466541 31.3503916339026 2.23618942417897 -1.72398581721789 -5.03164217841467 1.46057616813005 8.10086268574351
"1167" 11.1092758883581 17.2818389563924 26.9515168194181 31.3703311271587 0.919513453287274 -0.00400602378192216 -5.26109858662818 0.428106780971024 8.06370412007455
"1168" 11.033134633564 16.3877793602159 27.7129246189002 33.722318422987 -1.23784670190063 -0.500326616173138 -5.05188541854107 3.11030680287111 6.52083925534572
"1169" 11.2527228163283 16.7698694679851 26.4620900997078 35.4738217763026 -2.47653170110131 -0.118656729987366 -3.89318847393878 4.95552531945801 4.71131420526103
"1170" 10.9510848838942 15.1165845237075 27.877877919899 31.7452321432397 0.505792108193866 -1.78071636949923 -4.45660002375252 6.81433832286307 8.33654870069888
"1171" 10.7153614347563 17.4235250442433 30.3872499091099 29.9761390649588 2.43000475422564 -1.93785570442098 -3.99547213547895 4.96275160898237 7.4958595243692
"1172" 10.3795988917565 16.8017224629549 27.4287545923778 26.8522381087154 4.27120828333381 -0.853004418477141 -7.26505810828617 2.72860732869922 14.3105509818653
"1173" 10.4621914270463 17.1204826395213 28.0996976937786 27.5081379918558 3.20798379995244 -0.511219289067342 -5.28246961268794 2.50583379216319 15.7511574639763
"1174" 10.7256314039262 16.8097648072005 28.5630408635084 28.967104072413 3.00851421993503 0.0693287744452412 -6.33818070984117 1.54086077906383 15.8758735936688
"1175" 11.0879723242531 17.2418659102142 26.946993669431 31.0664681694576 0.142152739161499 3.47108822417162 -4.09086466796061 -2.57816692019713 15.8462098738963
"1176" 10.6332597886023 17.9392156553325 24.1062940251118 33.2182089162255 0.176551174501008 4.47347918789573 -7.45035653729935 -5.18920035498501 14.573279095033
"1177" 10.7768345385029 19.022545209347 23.9180022331793 32.6302780490499 -1.28597147907067 5.43068881852455 -7.2051677745295 -5.49415325165875 12.8568853545573
"1178" 10.6337676712114 19.0826623576095 21.7804368726333 35.9323768397964 -1.5182536415516 3.83814026131363 -8.19860320390819 -7.43668407648866 10.3459093507753
"1179" 10.0430638297581 17.8413839110517 23.1832453253253 38.4345729131352 -3.82089428812232 3.30413849883829 -7.4174218057278 -6.63286140342625 10.7249808292421
"1180" 10.5814242272794 18.2342290085037 22.1698767954395 37.3675363845882 -4.62070901258413 2.04111744702405 -4.9343080521009 -7.26389288063093 11.8188603551653
"1181" 11.1485443465968 18.0455281935106 21.5668920753733 38.9136301383525 -2.717587928119 5.17421120775403 -5.10632865893588 -6.6456710924672 10.2204055457159
"1182" 11.0536927849989 18.5752092117701 20.3549695576057 37.7029932397219 -2.92560435906194 5.563289000377 -5.66162760377674 -7.68792564280514 10.7368314244497
"1183" 10.8516451270339 18.9451073592179 22.7977565085036 37.824940778888 -4.84429021073139 3.40613120761315 -4.53282745175993 -2.22930594952557 11.9255395987283
"1184" 10.8127175570735 20.0294711735216 22.4739646280118 39.1906945601026 -7.5752630092084 3.25236281446559 -2.22182532050832 1.13508068680765 10.4357174115582
"1185" 10.7968474766422 18.3778886876801 22.1496000354431 36.339596974709 -6.28614117977054 3.92177369369507 -2.97876854686819 -3.34491385888171 8.41839533347004
"1186" 10.8964353960522 18.0849505796836 22.5847356465474 38.5050573371596 -6.54807672933771 4.73794373021105 -2.71348399620173 1.12788977971163 8.85683740755186
"1187" 10.7404406297067 20.2786865504463 22.2913507500297 39.0939552573043 -5.5620430571341 2.94119836456233 -1.61485713789702 1.94191133724641 7.78139705695538
"1188" 10.6388371639432 17.4532012388636 24.1329103482085 35.6930211572198 -3.45852637798118 0.0476797615896895 -4.32056407828519 1.03079298736283 8.2793845830313
"1189" 10.6874382197174 17.4965627686371 24.6566244999491 34.8744268551829 -2.31484539650767 -0.541731337003465 -2.82932666854611 2.14478372974801 9.01174511169422
"1190" 10.5123495863993 17.5162658136841 26.1581424911535 32.9557338227014 -2.35798532201449 2.83570356022117 -4.96692121014809 0.245841297193356 10.4645015738949
"1191" 10.8333322112833 15.8557748265549 25.8085119622687 34.9567017540352 -1.52521707154262 0.299226692927794 -4.14351342186535 3.56998729802403 13.0774979338822
"1192" 10.6926496307503 16.3157407402617 25.6372001285797 33.8061800203961 -1.91952823609492 1.83745506539649 -7.48265050730135 -2.69096683005108 9.82027870437042
"1193" 10.964235089873 16.8398089524829 27.0741802541238 35.116615229803 -2.35584033650837 1.11405877930293 -5.10997889755114 -2.02396994979219 11.0459499690157
"1194" 10.6652774758153 16.563223542876 26.6859421721628 33.676532804562 -2.49273862660716 2.67109327388994 -3.97628567438443 -3.10030338353439 8.53827386220483
"1195" 10.2446492816279 16.1826426582055 26.8048365041032 30.9384735045517 -3.39077218636935 1.48046230580424 -1.66635503997104 -3.88091344625975 4.35923925151515
"1196" 11.0882694513434 16.1681173280591 27.5554150397338 32.6703743202634 -3.30641620774285 2.59682659238827 -2.90791173410564 -1.29791332012873 7.41597875140567
