"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1705" 9.45442264549797 18.7100960000361 22.3382434405463 22.5890121488514 16.7482719216585 -8.1533759517013 -13.5716033980341 4.9212348055754 12.9597944224026
"1706" 9.98251218038442 19.4943860061774 21.8338971481898 22.223141125945 16.7662208917441 -6.08330075708016 -12.4274652090833 5.96514939031635 13.6247810989911
"1707" 9.30353603927076 18.2891215732951 23.0281949853653 25.1275716136604 17.6993278011084 -6.89127676746543 -9.86378154371655 6.11341817662479 15.521072644665
"1708" 9.66373775398691 18.2724311258734 22.1727489629016 24.2494145807397 17.6983856827676 -8.41111612242567 -9.49044307114457 5.95193612821347 14.9413496450243
"1709" 9.48026983246471 20.4071878423384 21.0159496964193 19.7038055374799 20.7647510910505 -8.79916564658497 -9.00146971033463 2.41090868227099 10.6641166778256
"1710" 9.5048212580719 20.3380372276445 22.1000527538146 20.0501968866538 21.6767416982904 -8.51040141235902 -7.46791789618227 3.82855887587346 9.35228781863503
"1711" 9.4293810623683 19.6077743083892 22.5406209099182 18.9614462041524 22.3535560934241 -7.72652079570702 -9.42758240443663 7.80340730325656 11.3331964777135
"1712" 9.1307624150112 19.5354508778387 23.861785744563 18.4732909717226 20.7406656699069 -9.12467910696333 -9.34225277461092 5.28678959531925 10.8623260987509
"1713" 8.90176588874696 19.8898130435808 24.7446401009195 19.6714676895384 21.2699805775768 -10.3397703662179 -8.83559549231732 4.97999343181694 9.77071567452169
"1714" 9.55935458691343 19.7297757076463 23.2322990853766 18.8563496600117 21.8925722880451 -9.61413687237419 -7.27741203328929 6.86735340146927 9.45243032395567
"1715" 9.60689104668077 20.2491750833068 22.364878862039 17.8920460821345 23.1243539174682 -10.5093243689998 -6.8235014720763 4.92865828413632 9.71886850058018
"1716" 8.94238461541607 19.5489911476999 20.7839263187477 20.8062126803323 22.9995280564091 -10.9478450667408 -5.69056687117653 4.5677299614466 11.7063109044852
"1717" 8.9741159807285 20.7241675982579 19.908466775631 18.7731032978923 23.0430236893541 -11.0982254398829 -6.96193247616079 3.24113398144705 10.0075464517213
"1718" 9.12530758367003 19.8947546947523 22.3653088045116 17.7259243229998 22.2144475725852 -11.99367517462 -5.14965962399417 4.50179195667684 8.66491044002839
"1719" 9.40150828703804 19.9804915335543 24.5178653123654 19.7677853654625 19.2614264108503 -10.9140160309425 -5.88582874120288 2.94995865491168 10.1632336493145
"1720" 10.3074244630809 17.8792824729863 25.448347388734 21.7311528658255 17.4607711039899 -10.4971460047699 -6.12649282084569 4.50495650181827 8.48880056249229
"1721" 9.94024946790964 16.1756010652772 26.0693692994915 22.0443961131384 16.4428679563941 -9.32511653744303 -8.54051264549691 4.40500227875336 8.63460382951411
"1722" 9.00148743088841 17.5378056489287 25.9143271397999 18.6185871864304 16.621927276733 -10.1416073535419 -8.07264685981685 4.27544945934775 7.10955604441426
"1723" 9.46223399627097 18.2906487675516 28.8869173185633 17.670542956684 14.0718936840328 -7.16747534660671 -5.02953615840242 3.25165300666451 6.57272326729293
"1724" 9.55636986302814 18.4164638915901 27.142965606606 19.936414863337 13.6737931134566 -8.18436848662209 -3.82530501991369 4.06550246923524 8.53075266679499
"1725" 9.402720762437 17.6625524435058 27.8775611289762 20.7166020277537 12.2146434619128 -10.019904509101 -2.22208084268601 4.09992358455536 8.49868949322235
"1726" 8.40444519077364 17.8575959290281 27.6404219145147 20.0865550351491 12.1891217426536 -10.5264945773557 -2.10556854918927 6.84950886471803 10.6410167704846
"1727" 9.02490639905354 17.5593915878957 26.026377888912 20.9304001485116 12.7738253643134 -9.34137242445819 -0.467616861394878 3.35963688473589 10.6084062995527
"1728" 9.21320773762028 16.651931078018 26.8981950824594 21.2238912023479 13.227523358219 -7.37981921799833 -2.17139091342871 2.07643392961062 10.2442543974299
"1729" 9.26213641999583 16.8134841661348 25.6951152882307 22.0430842523019 13.6794476713331 -8.01680587239982 -2.83586352565218 0.00129117209305285 7.7662368172412
"1730" 9.9481089321975 17.4005065892729 25.8677772847583 21.6446009526791 12.5279794547419 -5.41893383410676 -1.76615101596689 0.510679785203324 7.06020080542192
"1731" 9.72646813048538 16.7696044186497 27.3565666253499 24.1433041672399 10.5141487289769 -5.43208122515886 -2.12164049639905 0.31105087671549 5.04586137073577
"1732" 9.05441393104185 15.1994143769679 25.2118080140637 24.7031762336049 12.157275301682 -5.54349263419608 -2.99511550314405 2.15476592823925 5.03919046759915
"1733" 9.71865382628119 15.0229143016544 26.6026564074471 22.7898846881907 15.3072005751291 -8.74955532333273 -1.00882305122298 0.685782974196222 7.33131397112015
"1734" 9.36903376192692 16.1784763371211 27.178142486682 20.4485991884686 15.0986068355504 -11.5852416295843 -2.40876226974303 0.438264064892404 5.40369205357206
"1735" 10.0966513992675 16.7154120937902 26.7412816283244 20.4317085884597 16.3264670102219 -9.71836198429514 -2.08860365853758 2.56972172718596 4.95479822235229
"1736" 9.32641578727106 16.6405272414153 26.0195173328297 20.622016364337 15.0381698529017 -10.7849355471946 -4.76580122312491 -0.879910685231887 5.29740351369605
"1737" 9.06028298453848 16.9737309460969 24.6575704650179 22.3341276515522 14.5746245273032 -8.63559342748477 -2.69306065496559 1.81875350528467 4.965607836453
"1738" 9.54946366232041 18.0425059441696 24.4044394279654 24.040142656572 13.9831043793412 -8.50203088219564 -1.93515875462248 3.3253935045902 3.71355519527788
"1739" 9.39038716630776 17.4389841391535 26.9674612518945 21.0146678530108 14.2722875397971 -10.6588733466972 -3.02997411507734 4.09361741911417 5.89741163631863
"1740" 9.83015225895974 18.7662668004703 27.0968775403056 21.0020606652334 15.8468224242222 -9.63859327943859 -2.8332894821469 5.74056695328604 5.4492650162
"1741" 9.40483218566155 16.7687832687883 27.0522840317516 19.7995709352832 12.1409382423059 -9.1799163409219 -2.96759289509808 4.64756497246621 9.98240889885047
"1742" 9.66999876927491 16.83770554734 25.4388131479538 21.3299166816279 12.3232638802618 -8.26812656576703 -6.28955696012579 1.70552446762437 11.903133572306
"1743" 9.91538826131258 17.7366519928757 26.517884980183 19.3600442254802 13.8252963342464 -7.0543737196185 -6.82116487880737 1.91397578343576 10.3703010738898
"1744" 9.95566472859159 16.7949164793076 28.3723568233411 20.4944342779932 11.9210828136427 -4.59316759938785 -8.16143805975045 6.93024757346517 8.70498010588625
"1745" 9.42646966694464 16.8783530430696 28.5196532325291 19.4433627396108 11.8797552709421 -5.00764151179793 -8.67085405878795 9.46685284547748 9.04727342237148
"1746" 9.26493632949193 16.0086217950199 28.7254420155683 19.7850634286304 14.0180914557651 -4.22194785795517 -9.84810691678937 6.18219405101942 7.64745406720712
"1747" 9.65757818273125 16.1635171783266 27.7072550107563 21.2863790839451 13.7373139690825 -2.80493292905062 -9.60826793636344 7.29492537875476 8.42633532438589
"1748" 9.45269206410893 16.0994930257309 27.6774266858876 19.5214166144066 12.5083506229848 -0.724529137852392 -10.0341828781567 4.19116385371795 5.98468453864612
"1749" 9.98405270034497 16.1874696942891 27.5003031472789 19.8081422011124 14.4721718906768 -1.08582554872573 -9.6740121237952 5.19737160699106 7.27119436552473
"1750" 9.39219066759499 16.1187039468896 27.9117664223508 19.1227903058669 15.5084238136999 -0.597930107444579 -10.1660342090563 3.66437506505305 6.45889760751898
"1751" 9.18106433259161 16.8772927654501 27.1192808727382 17.5284861263736 14.0173453109716 -2.11876223163728 -8.3296884047356 2.60593301917039 4.78345237843798
"1752" 10.3007770603344 16.6908915554617 28.6880888068911 18.0340112913828 16.4104034957003 -0.977087486248075 -7.75809176269301 4.25012033298756 4.12611696690857
"1753" 9.42203512496875 15.3196054169782 28.8279733654795 17.3538459413421 18.4049962445187 -2.42562439013736 -9.03975923100307 0.568681676043929 5.2484340455732
"1754" 9.4734228609645 16.7957895197437 28.4074715790882 16.0266791537682 18.9468874334612 -2.02245814550164 -10.4469086151685 1.77992163187554 7.20163963418753
"1755" 9.07314971859024 16.8851378881433 27.9807566600988 16.7628175915593 17.4530844380125 -1.82704985621316 -12.389195233352 4.962874488815 6.6560328367635
"1756" 9.28338438474781 16.1025520863955 26.8265384670994 18.0129302960413 16.3826600613187 -2.27972188790938 -10.4370124614804 5.44736515867134 4.84468637675076
"1757" 8.38074890381953 15.9670123026141 26.8305127771395 15.3806198695817 15.9161367505944 -0.152379754758934 -10.6099491401448 4.59334102681964 4.62012828378215
"1758" 8.59793251605143 18.5937402296095 24.0979542797175 17.8475519527533 13.6232376789986 -0.0290142439269463 -12.7273810205738 7.18169018602302 7.05149722606671
"1759" 10.0047976230757 17.8539556855078 26.5488328698231 19.428750632245 15.5688574727646 -8.03940313675335 -12.2316609587235 2.87216397651045 4.33459221745225
"1760" 9.54301901856349 16.3934970874926 26.5129200913773 19.0305074611474 17.5591224634312 -5.39695617798927 -12.3095516345315 3.01537249272771 6.64008475518927
"1761" 9.88102995532203 16.1356880177246 27.2046873193383 16.8154003965343 15.5849845840279 -7.89121675907241 -11.6767152298387 8.23421001855873 7.01139448603023
"1762" 9.14073578368371 17.4651857647156 27.77397292005 18.5984446842635 16.5395991158475 -5.82320288755711 -10.131029585804 4.37491885760024 6.39930213358924
"1763" 10.2519930031108 15.7491923370532 27.5893873329825 17.5800529451399 19.2333554024409 -7.08945398444805 -9.75295787289641 4.14015738380726 8.13857909098004
"1764" 9.26847173646434 16.5735345667384 27.0925053483419 19.2944455142799 18.3619188494194 -6.42212614762235 -7.77642771830373 1.00564923458017 7.62550722912402
"1765" 10.0125812102026 15.4423320282331 28.0993842881801 17.7806184781439 18.6296186620277 -6.43248011401198 -7.3709010487832 -0.142348783512719 6.05307099128592
"1766" 9.23430207054869 16.859137248457 28.0745070718533 17.3339397789813 18.5804987184797 -6.54428265297541 -5.24022217218757 -0.146542613041808 6.9401156251971
"1767" 10.1574004844505 17.9968924566578 26.0738510022231 19.4168148678225 18.0683848747278 -6.53694739997636 -6.73687497668764 1.16017902876469 10.1582197264607
"1768" 9.32318917172008 16.7877329959184 25.8916521399259 19.7054324952267 16.7467926446878 -8.15277930346744 -8.26687203833845 -2.49568231214085 11.5795081986805
"1769" 9.17991474168285 19.4490507476265 23.600692363252 22.5452367192664 14.8972951307289 -5.26100889504818 -7.36904027573203 -0.368729035161371 15.8428067673839
"1770" 9.87326509946556 17.3423667116005 23.3766977871275 24.0027128440596 13.600054878355 -6.95343786042634 -7.74433722057283 1.51470638410537 15.4235719363851
"1771" 9.43748320977547 17.7944858993025 22.1981706471398 27.4581599980263 13.1712712179445 -5.63996062873513 -9.96277049838355 -0.0284025770482109 15.3676003096262
"1772" 9.82579963172688 15.7928295387883 21.8603708404551 23.6195125387617 14.8836166816685 -4.29190801368651 -11.6210126909927 -2.2210726937689 16.2658845004747
"1773" 9.35410220208771 17.9315457270429 23.7739382778376 22.3703738088576 13.9703948827381 -4.4450488617918 -10.8895525589835 0.417159894540643 10.6801536810076
"1774" 9.20636744529205 17.7610913425636 24.0846788391133 21.2843277652752 14.7563412383309 -2.92300323338476 -11.5431235007512 -0.0483863754356169 12.0864354019577
"1775" 9.86043614386402 18.3877587323419 24.6300531081265 23.1780831003114 14.8598433757529 -3.8209780852387 -11.1349873173915 0.440234819185413 10.3311101512032
"1776" 9.51300946886815 18.0835688749351 25.3745185434202 21.5461553014177 16.0913177740248 -6.23115930153072 -8.22337369694706 3.18245795951377 13.6723793242965
"1777" 9.09683909546309 17.8464846806367 25.9437921250666 19.6935080568947 17.8214407167628 -5.90793151800062 -7.19672035013288 4.09456828799397 16.2918755822963
"1778" 8.93861443300531 19.8370425051921 24.6460851210879 17.0417390925667 16.9349350599584 -6.44386115454645 -6.94771974436448 2.73320939519689 13.0177507391483
"1779" 9.40967083100687 18.1639271717316 24.2182580679187 19.9025553759774 17.2599201089696 -9.07234087095622 -6.05519189515517 3.05547617072679 13.9912301242256
"1780" 9.16589824871582 18.7909882157098 23.3738321963838 22.4590561557716 17.1636015863973 -10.8399227099579 -6.17724925270187 0.899511705686456 15.6047714469915
"1781" 10.0170117392429 18.3348697327918 24.4023696548772 21.5476703109334 20.1267872513792 -13.5674886099448 -1.62863671700978 1.07909845463344 14.0208081872457
"1782" 9.29685752188293 19.7062269010189 23.2070379498559 18.540318841065 19.1831195650931 -6.7774742734468 -7.8765958915953 1.06769800868287 14.3131665878161
"1783" 10.1178370687816 19.2096087643345 25.017276896408 19.3225593618634 18.8551368948901 -8.06217754180161 -7.81018264541833 2.03391804785939 16.9472111783805
"1784" 9.0236984021759 17.4536735815843 25.2427640044734 18.150800942601 16.1957382140173 -6.47466474762594 -8.89403888913125 4.39389131711818 15.778499082932
"1785" 9.09352099314549 18.0182247434027 24.2683327857278 20.1984006859863 21.7606527177107 -11.2034573508037 -10.4068594668185 3.31291865889776 15.9187672390021
"1786" 8.75545414218547 21.0121254046763 22.3531969905695 18.7499240275553 22.2126915551075 -12.3954155871105 -9.9592056696047 3.44333866240896 17.8359955005937
"1787" 10.4302020772765 18.8678432314937 23.1765762311702 20.1691306657446 21.412655504643 -11.1490347905559 -11.5744403515268 6.83588451986553 17.3087511230332
"1788" 9.12639821906967 18.8397183092825 24.8953970519829 20.8760927158247 20.3560954774273 -10.4289191609917 -11.1378010305862 10.5306285920971 15.9547848816939
"1789" 9.21396561672046 19.7141584743375 23.0017736626747 21.5302267208829 17.8270905233014 -11.4888989533164 -13.2046778221256 9.44725925835144 14.3939059171564
"1790" 9.28975849415591 17.475497352154 26.3721964827854 21.3424839491379 18.2762313489978 -9.24320587173194 -12.5683611107351 11.7832364498897 15.8652473948597
"1791" 9.84962308229717 16.3943239610117 28.1160655641531 17.9146222139132 17.2691969062813 -8.35160421903395 -12.3646736343637 11.5230438133653 18.2028784597019
"1792" 9.65607060639279 17.5373843437063 26.544606124452 18.5227231302231 18.3480708452347 -7.14471645968353 -12.2877522202218 10.6982121829962 16.4444645620686
"1793" 10.0505333490141 15.7914600136876 29.9810219062944 18.1033701384181 19.5346307475431 -8.2746458827569 -12.60158707259 8.21907341340479 19.8518293458463
"1794" 9.11938575700477 15.6364020190777 26.4741699722091 19.2986775735429 20.3809950929202 -8.38787831565691 -12.6370780263131 6.01437002699701 19.0380052202244
"1795" 8.93629470552547 16.8624997038222 26.1946667866054 17.5922557674226 18.5460163977005 -6.08560039975416 -15.1461046063478 5.44706704861442 19.47204698611
"1796" 9.0781125700811 17.4553334499542 22.6910276103971 19.0455895858393 21.1641142564046 -6.56974830564743 -13.8845688724382 4.98366208191682 18.8046587930197
"1797" 8.77965860249487 18.2710232295306 24.0618167448752 18.0146732345193 17.1303732026247 -4.54215892384549 -12.8869832085474 5.24597187588338 18.8986417212424
"1798" 10.0948074183944 17.9764322229939 25.4627195581294 18.7970488021836 19.2685081458484 -4.87923780974103 -12.716938383084 5.39850662287621 17.6407194365607
"1799" 8.89111661728523 15.6481968151727 26.568094233041 18.8221795611195 13.6707361341888 -6.96363564063652 -13.5043501064327 8.22956599335446 11.3537544457034
"1800" 9.86935635651459 16.7558145492715 28.8924007868727 19.9213198829472 15.3622500688339 -6.89173099195019 -10.8890569153068 7.17473477900695 13.4490741632017
"1801" 9.88360797315151 17.6099138402516 28.9664291995444 19.0216296387317 15.709883464775 -5.43117035031623 -9.47108663469293 5.17287737424127 15.5346492596025
"1802" 10.1471776313006 18.0905420709037 26.1116537877065 21.2485890733241 15.0765482105128 -7.14319238696159 -7.47151767162919 7.47587312080093 16.0611905464567
"1803" 10.08018353404 17.179053569417 24.5495159238301 22.7400556281111 14.3938004937481 -6.76061389259563 -8.27866358530727 7.28860870112435 12.4266325719912
"1804" 8.76781088864177 18.6613993421844 24.7438905271836 23.2017045237207 11.5498659128245 -5.60943043044117 -9.09897557380722 4.7497956475451 9.73145864465453
"1805" 8.96613702908765 17.0179058924801 26.0756691005687 23.8534984947139 9.93752469576149 -4.48888195450021 -10.12814969325 3.41061568799342 10.8384110458873
"1806" 9.86442090797294 15.5444604582152 27.0318518460276 25.5734628599916 12.8814315712836 -4.57715177808761 -8.94162109024987 5.64094502392245 11.063980253017
