"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1056" 9.81339922746309 11.5054495429405 45.730131749276 -0.390058283888336 14.7274260032448 -5.59882896891502 14.5707066304066 -17.1046908498973 9.57608428087623
"1057" 9.93303444403784 11.4404822136787 45.9669979885548 3.48116000641993 12.907971320468 -6.03256926640009 14.2163556957736 -15.4617530101257 5.57597480290123
"1058" 9.51813799031575 11.1217383386472 46.6450426739203 4.08976016503884 13.6426684941987 -9.4220012430501 16.4540207534769 -16.4482748828266 8.02397951100391
"1059" 9.84064648900618 10.5477218319942 46.2258416452238 4.68004964240489 13.439935093295 -8.66485304899132 14.7012126783343 -16.71833683203 9.64588960391101
"1060" 11.0261015534789 9.14463628824841 47.5639822496571 5.06919742335212 14.3588008781016 -8.0746781536465 18.0548088235287 -18.3276463656427 9.49504947080631
"1061" 9.95928548251828 11.1071317162146 44.3965791038364 1.51647730894607 19.2534367666508 -8.30855728184701 11.5938974859179 -16.2894519999854 9.86690968762678
"1062" 10.7210905472404 11.2292562320052 45.3839038572142 5.06285513564665 17.3824779904343 -9.81555820895397 13.0090256951152 -16.5951267571032 11.054732432418
"1063" 10.2667700797128 10.1466716426473 44.3981664850725 4.96058952555911 16.3808001218531 -8.12896560813098 11.1424744242384 -17.9836326258479 11.8129244145752
"1064" 10.2299855781971 10.1827277920259 45.162702742352 4.22248136222749 15.0686609160265 -7.43723818041099 10.053467214154 -12.6561701780443 13.1981434888931
"1065" 9.80784448650034 11.0613025741719 44.6934825572194 1.31109752155541 17.5616045173145 -6.90992046870347 7.51867020834927 -15.1223024931778 12.5806884129828
"1066" 10.0402721470337 11.4467711951237 46.3850323668126 0.311353782500027 18.1980725489844 -7.16028096433015 8.19335208714612 -16.1828214828176 14.8610328758823
"1067" 9.49524497238981 10.7395950136639 46.4477579993707 -1.05774750444824 17.8127914045688 -6.96226259924479 8.12484193108779 -17.3312999020906 12.9654161672276
"1068" 9.756271135336 9.18358104879393 45.8008623816683 1.9626277331527 17.6470464826116 -6.93682574359955 7.40664231179721 -16.3747189075648 16.9575120622952
"1069" 10.7736090949575 9.27200754175048 47.5155157998536 4.49496955816946 18.5496832695815 -9.00718169189676 7.25629257972053 -16.1618436648931 18.9441421057639
"1070" 10.5701638483805 9.7370740894822 47.9450085494659 3.62721560317874 18.3895150734393 -7.73054201837602 5.90497026531291 -16.3908551772017 18.7223133862565
"1071" 10.9535159685213 10.0606832985907 46.6740232665204 4.71253373253996 18.6502416390513 -6.39120847979728 9.66994725405499 -16.0759881416099 16.7789102678423
"1072" 10.1852291871513 11.7700002075298 46.0548494963765 2.90702822602872 17.0516211194632 -5.11988442764189 9.18327118686598 -15.7590171577702 16.6946021577635
"1073" 11.46657021878 9.71183203629261 49.1155915794729 1.00457917016851 16.1700385658762 -5.81730945570479 5.02075161743676 -14.3744164466794 16.6327324680599
"1074" 10.0359768416532 8.98874120162166 50.3546344131228 2.11217678912346 15.265226496017 -4.91218423402963 5.40126219178365 -13.6487415402049 15.6433684918896
"1075" 11.1550398353105 10.9307864312201 44.8350213753569 6.4050711727092 17.7007651048109 -3.29697496305066 5.80415144593086 -11.3297456298652 14.9105385684412
"1076" 10.2224057258812 10.9819481671616 46.033927605194 4.52596002940897 13.7389007330756 -3.66060601991963 5.72154505325061 -9.9025747644281 15.7967265194958
"1077" 10.2507247022079 11.2483674967671 48.9270449389509 2.31641506811209 11.6959103261796 2.69020985072595 3.17732502891104 -11.6695445500322 18.2964008182843
"1078" 10.3274249531005 12.6269121569567 48.7382494057934 0.278680545774963 12.5756649826662 1.20069644222389 4.70497364772788 -9.781056176497 19.4914648510394
"1079" 10.7574695538856 12.9541504578427 45.9030553983136 3.18065187143142 12.1415110065667 1.01154667308692 2.59950812802083 -7.67454755675309 22.7118048069306
"1080" 10.0265892314864 11.4770010842079 44.2719945157586 4.26249488051683 12.7377589800612 4.38048306895784 1.68685077738616 -11.4281417990729 21.8625909567276
"1081" 10.2575517088545 8.27520540441218 48.0017724777815 1.3880474904141 10.6303939980146 4.42219553476611 0.416557264829603 -10.431279798327 20.1736962990867
"1082" 10.0397943570865 9.42082214066374 46.4762132443683 4.43781633377497 11.5165665945264 3.48095171779465 2.12465295548654 -10.0112378688413 18.7408962298752
"1083" 10.5958771007069 11.1887769383235 43.5076281543691 6.85107890566531 11.2326730129235 2.43396940445113 3.80448010973471 -10.8542181333807 18.2456931561709
"1084" 9.65192674338597 12.4841123679092 43.3337423716153 3.25845138639946 10.4771757317223 3.45740555172967 1.18417842531704 -13.486430906647 18.5959116189713
"1085" 10.2782147713427 12.9318170255128 42.6334567090042 2.07836561403215 13.011878061609 2.89669616089103 0.942664818835637 -12.911807992805 21.5966527628035
"1086" 10.3969493988971 13.297782523094 42.9876873728702 3.47079973552974 12.9630373713953 3.86530912922377 1.73404609437179 -14.3798155547188 20.8390758840985
"1087" 9.76400105528902 13.9450153281908 42.5523608481662 4.67741551483095 13.0462571483372 2.89950390269624 4.59716569017863 -13.0750316835781 21.8612272511031
"1088" 9.57300788861362 14.9120589818882 42.3787265992671 2.62766240653345 13.5288808513066 1.2586880769636 1.42890795752972 -15.6189591410709 20.5940417238978
"1089" 9.9053941356282 14.4844546466515 43.2128835576407 3.13791900287493 14.5213718452446 2.19926115387302 1.42824515485459 -15.2214806076391 20.9399329609019
"1090" 10.474107778912 13.0946558519335 41.0983041696784 2.65989796411154 16.8825594345042 1.28204568114759 1.63615320321475 -15.0848992009848 20.3274182290687
"1091" 9.97783135231582 12.6475730899911 40.9330269849812 3.06460132058728 14.7913249585162 1.86028835051195 0.693574286495196 -13.7680501482727 20.7592355440219
"1092" 9.82622699568081 12.9106575139548 42.6559143655438 4.47794307034487 14.5478332942157 -0.80367812568889 -1.52048693554066 -10.7599992458791 18.7146056312449
"1093" 10.0435432525008 12.9796716924959 42.8088631813701 4.38304570032566 15.424192761015 0.670629066187223 1.50116658987623 -9.08620381875641 18.1740518790241
"1094" 9.28255468036952 12.8069332187508 41.2281385711639 5.3616351011318 16.8630187036383 -1.20937050326602 -1.12966932606973 -7.01283197973832 19.4680236089361
"1095" 9.73142308780106 13.3783408187099 42.4822277685528 4.79664371024354 14.7428780796486 -1.53195696996661 0.000233881480296905 -6.45447655230121 19.2751399952897
"1096" 10.0470055556717 11.8318622772909 44.2491345873909 4.9224685816722 14.9766353674948 1.70957491925224 0.631440598686963 -6.98554044848215 18.9703175972959
"1097" 10.2079529076309 13.1842408994412 42.6314485481836 3.89600828788676 14.4482340874992 -0.486239901346378 2.79628059555788 -8.32078708346935 18.8589281836005
"1098" 9.17043398374067 11.1219144052347 43.4550831920235 1.77446619426113 16.386727791264 -0.522165783456999 0.531165343980875 -6.3851366509864 17.6256812338928
"1099" 9.83522099471229 12.5637203764869 43.0526157844816 2.56990538038084 16.9394841451789 -0.919080983756458 -1.95583164495217 -6.61194066636379 13.1822032296451
"1100" 9.76608235247673 11.9914791928683 45.9577898042135 0.348962609871691 16.6668965877305 -1.40086920889068 -1.96034129095748 -7.81984068478137 14.9038388399338
"1101" 10.8258638364571 10.3448954695276 44.185852587578 4.83239240979334 13.1004481346069 0.120199765255275 -0.1360194184163 -9.08771985152504 13.60069134623
"1102" 10.0190821441962 11.3116274110429 43.136123030456 6.04724416120863 12.4159829630528 -1.0856678436531 2.36951291116725 -11.0993689995539 12.6609231479338
"1103" 10.3127520962145 11.4953051834304 42.2743324346216 6.92448722933663 14.7411341108866 -3.16249520869699 3.24153929989125 -12.2625467100149 10.6119462960398
"1104" 9.85999082753355 12.3803602933995 41.8828106600867 8.32573520255506 14.2885871399924 -4.67917278296898 4.82301115995425 -11.6101202632018 9.66497897882889
"1105" 10.1690382042164 14.025792477905 39.7400301301599 9.09704603704427 15.2778867795578 -5.85964861971836 4.82941211415098 -12.4884074561269 9.22725569369999
"1106" 9.42039693985181 14.0723464926036 40.0666107255939 8.24694232693731 15.5255989478495 -6.09317230958223 4.43536116536629 -11.9090991114225 8.21416335558039
"1107" 8.62989452234013 14.0100900523062 39.0659089278909 9.10898696969127 13.6106651878479 -4.26780392368962 3.99683701112056 -13.8521591285281 9.10335645727748
"1108" 9.95073921196369 14.1051339134552 38.2316516718547 9.72596971574679 14.4740169040742 -3.10283837551574 2.58844705301249 -13.3924582849047 7.94347939226787
"1109" 10.4164452132871 13.0724102969143 40.1849993319143 9.34023713760972 12.6394896814011 -3.56621881840045 3.69121069864927 -14.9623863361546 7.32055511311812
"1110" 10.4394526824843 12.2914246506388 41.9510264710888 11.2008749911636 11.5409534858899 -3.27589449287612 4.23602226342658 -15.1856326338177 9.16880260638403
"1111" 9.77280831523094 11.5292902064342 42.4395700427034 9.17072078243408 10.3675039760956 -3.70293298683492 1.96622602835653 -14.7962818169562 6.4645856128874
"1112" 10.0864890322456 12.0051325246502 40.9348228338212 10.00061990813 10.3197203408727 -1.27744447072081 5.39072025790803 -12.0824653100509 7.83697588355707
"1113" 10.1061093139953 12.8236409958691 43.4825887494222 10.4163069391708 10.0478488325772 -2.28122477049094 7.63987200276091 -13.6627213454214 9.22628664885489
"1114" 10.4260520112114 13.310457726285 41.534665018527 13.0183304662339 9.56859532952107 -1.80105793716943 8.05174933723815 -11.572917644752 8.53096794580493
"1115" 9.49843410161083 12.0056512313548 39.3630013612548 14.0193077877479 6.22537531407602 0.985295614695244 6.68699354864141 -11.471958149522 6.69346914116257
"1116" 11.0357683211521 12.7695059997904 38.7789207931269 14.3016113316636 4.96524419462873 0.554639193667939 7.74713150446826 -10.2992663420091 7.66323035139403
"1117" 10.7216848931069 14.4447929943961 38.3057880833401 15.1622624426334 5.88287007056377 1.4888422313149 8.71971006399196 -10.591605651732 5.90765920586937
"1118" 10.0820339477186 14.3193285872331 38.048425158796 15.1256702480523 4.29950840572262 0.918951461713457 7.99103639148068 -11.4532115341111 3.68759540683082
"1119" 8.80525566489141 14.2106755087628 34.4287131770449 14.1897385242512 3.88588048275049 2.06616783432678 5.68748092822479 -10.4401534555422 4.19034810135529
"1120" 10.2606914659309 14.1390072342818 36.0697118482651 16.5190041394881 4.07485084780444 1.54607938033084 6.7700496304223 -11.6505415051395 1.56945268761559
"1121" 10.2698982381027 14.7876016202042 35.3518051244486 17.3176420564104 3.55935835394364 2.57563532755826 7.3214539111522 -11.9291552154474 -0.746323304199106
"1122" 10.5718369376465 15.6877268429235 35.4240746701368 17.9606999370323 3.09891259223374 0.900812038148544 6.39641223889339 -9.92971182181004 1.95728975460274
"1123" 10.6236005784942 14.114559276407 37.5878827971349 18.1080925389388 3.34023742820635 1.84721004030727 1.95803828118602 -7.99014019397763 0.0287151101557918
"1124" 10.2365356305364 11.7677242359514 35.8957703441275 17.2099587741734 4.0292502797225 0.73876265164674 -1.67779228963596 -5.24973594486543 1.33820370482967
"1125" 9.82945970521787 12.2625590422642 38.0331238183212 19.2070569158397 2.76583658646539 1.37033613752281 0.99976057441249 -5.44564834918935 3.06431537843392
"1126" 10.7250536930224 12.3907517337755 38.4655225117291 19.4816085811719 3.51674380693811 0.957696300746366 4.12638607005132 -5.63563086716569 2.25254709159989
"1127" 11.1100769944855 13.4149780472423 36.995442217894 19.2532927859579 3.90380860783852 -0.0424964523171889 5.23504941719116 -6.7523027481538 3.13759504413966
"1128" 10.9081818615953 12.951503993695 36.6030031170187 19.5812035021116 3.69525250169878 -1.90708068178342 5.11355691735342 -5.19367877426609 2.29909259704185
"1129" 9.82376506159941 12.5619447435679 33.3163607953648 21.6157065729421 2.78762267945716 -4.92116172392978 2.92184087983479 -4.51455822373876 4.72840729808635
"1130" 9.04440971351161 13.9600721878935 35.6939220457594 19.866079600336 4.25964740330379 -3.42248234662382 4.21467275429864 -1.87786928585916 6.51906631838408
"1131" 10.7542654797349 13.2025891782328 36.9705791679141 20.4509645297653 3.09162427114397 -3.0648208454349 4.12608068353892 -2.92710325844058 7.60222882925765
"1132" 10.5184770471988 12.263337372514 35.3928430358469 20.5004491028093 4.49131348371344 -5.54705081265959 5.14061802685631 -2.66668021513338 8.40714715579861
"1133" 11.0467640537067 14.2229473351997 35.8407138338599 21.9545205445399 5.49426138586539 -5.60100915453864 6.40098662971023 -3.32246813152767 8.39675632260052
"1134" 9.29733198843758 14.7568641058723 31.2679389832701 22.032187667351 6.19747732603696 -9.28218754881135 1.89345014297282 0.0385265667118326 8.84705635744139
"1135" 10.2896351566519 16.864960878706 32.126204793376 21.8664794080582 4.17320897070566 -5.65574943269393 4.34686849029205 0.439378998257006 8.97178084751968
"1136" 10.6080109221781 15.7833718742978 32.9461078187982 22.3368666667954 4.86465133042061 -2.47754779141446 3.40871539813893 0.619492218572538 7.15950620986918
"1137" 10.0930507939185 15.514145908491 33.4027800501479 19.6238093851422 5.26961500917512 -5.67445944837983 3.58601622313685 3.39033870385236 7.98942795485627
"1138" 10.2654228764958 16.2822887910619 32.3494617128491 21.0744172342321 6.76977704957897 -6.16740077900831 1.03772354839578 4.59433507005595 6.7083001551553
"1139" 10.6864935149821 12.0140549278723 33.9837806810076 21.9400505556747 7.27772960474508 -9.16101014247388 3.11996087261365 0.394002694255015 5.01392061913458
"1140" 11.3638639843839 12.0764023756409 35.8290295622624 22.4347327291993 8.06037990681301 -9.62883390548434 6.7737216534256 -1.27222606919834 4.70835968211133
"1141" 9.92384263391549 14.5952604464711 33.042922365803 18.9978718561626 7.61649304262615 -7.56726461558569 3.54597640957403 -1.95231933488236 3.25100229760904
"1142" 9.8168002792779 13.7037282281243 34.6736468700292 19.5710184911228 7.84043761882317 -7.19434183017537 2.5511439001483 -1.21208492356621 4.00307731928417
"1143" 10.3972280255433 13.7963160698756 34.391892735044 20.3326045389489 7.02216098818339 -6.41832874373691 3.46451066959363 -1.71447740031238 6.02587202701429
"1144" 10.3886041735724 14.7307263644988 33.1087536276063 20.5797186758753 7.94994956851864 -5.59811266218636 2.0100737920673 -2.48032680443377 5.38962860308674
"1145" 10.3247788716961 13.1843408382244 34.2454440986326 20.4985802737901 5.6672251720157 -7.19116757773995 4.49826962686078 -4.29802986670733 4.78917595550073
"1146" 10.1449357215454 13.9088625313753 33.14782613868 19.3413188435806 7.49730741714192 -8.64618411688386 5.1106190456614 -4.46810033816271 2.75385507048965
"1147" 10.031863151045 14.8680749194791 32.7975397461263 21.9064968812258 6.42336921582914 -7.55185107906556 3.9127841944864 -2.25908035504012 3.60704967692
"1148" 9.72982328829638 17.2189996883747 29.4500873777827 22.0102657050687 6.4070097977309 -4.47742847951555 4.27633571988144 -2.89995806422861 2.77190051908706
"1149" 9.98405022457403 16.8572368108934 29.6702892327211 22.8560141960254 7.23115457616313 -3.80378898230298 3.21070449103423 -3.35924458688127 2.29724291671738
"1150" 9.68247194764567 15.8855937452116 29.8847189895095 23.1887668131259 4.52252603016655 -5.10794255030671 2.23841171111578 -3.76737116044216 1.81806651262027
"1151" 9.83940835635277 15.4420482175185 28.8081610102117 23.9227212852988 5.05659302068335 -6.63497564889138 2.09047758014069 -3.55812850013232 0.851763731051461
"1152" 10.623853322648 13.0902390104206 29.8952616864879 26.3879618934611 5.0568447156574 -7.09261490988337 0.890553743442295 -4.13298463837876 0.469644094680656
"1153" 10.7418946843363 13.3689408631252 30.8458031456292 27.4355975523668 4.12805021232189 -6.68826093240127 0.963648272912321 -2.96268552010392 0.353517554616785
"1154" 10.7399012179436 12.662043775207 30.233085069062 30.4050259669525 1.66535599997847 -5.4377369796959 3.94387778099263 -0.525948300241294 -0.804680516744012
"1155" 10.7500725287302 12.1814708712592 29.7342338362053 29.137576227443 2.76299508450812 -4.90360287466446 4.6127155472204 -1.69408003482179 -0.525893947494837
"1156" 10.7231062458679 11.7886970563211 32.3043385777893 29.2751167410605 0.852960546719568 -4.77274657393573 2.86221825854038 -3.86252912338243 1.06707725098922
"1157" 10.8325554058105 12.5563799265651 32.7459142685876 27.6399079785967 0.997928495234897 -4.98413408053617 4.93366716419292 -5.2273413588769 1.82597181584107
