"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"507" 10.4731703616972 16.5644807103662 28.3843118731981 23.0396651618943 9.56919060057228 0.936797974566657 -15.1157969417384 1.20079977166716 28.7644412639185
"508" 10.7421045915426 15.2114490095387 30.2292030783675 22.8445116716205 8.27998839260794 3.22331880792466 -13.7599319520011 -0.986377538818583 31.2465355364832
"509" 9.78261028261837 15.3223173161666 29.3777357212305 20.3524055296626 6.0339631106104 -0.42516328831141 -10.972151686063 0.59238897719354 30.0368006943438
"510" 10.2940630230115 16.3861804790873 32.0551632275827 21.2714749440842 6.82738976805171 2.85728163021202 -12.8427054972861 -1.2015786804735 34.8984220011741
"511" 9.82948411420389 16.2392439037728 30.131794613881 22.2253971264356 5.9118949338307 2.75366158866271 -12.6720461389598 -2.20803359546721 33.7956050722879
"512" 10.2231399073175 18.1541599990584 29.8210559191464 22.1119535871315 5.14647981085432 5.02536253939551 -14.2255112387315 -2.4470546333188 34.632066371217
"513" 10.0055946148176 18.211693016252 27.1645727645648 24.7427610707013 4.8054983027201 3.23828101898503 -12.9272098309732 -6.06427016729111 33.5904670628481
"514" 9.32974134930738 17.491083319869 25.3158917082273 24.9583951106393 4.35754913859824 6.74821351409582 -13.4827732696459 -5.63601511264024 32.4684283944876
"515" 9.34679133129213 18.4062745545276 25.0145718996847 22.6053214695589 4.00378087955657 5.44527132645284 -14.015070371277 -4.30153748575519 32.2753894757587
"516" 10.2241827462697 18.7235006349 25.9713527984885 25.0758699271478 6.85277952018232 8.06083313142642 -16.6228996556577 -6.00090774938396 30.1853592401869
"517" 8.94827840642695 17.8902167485963 26.7175280543429 25.3347752564087 3.76047234552645 7.54481945052005 -18.5972925848951 -4.03339852764258 30.1722920031401
"518" 9.90739307030145 17.4281466273914 28.2272310246714 24.9410704385864 4.43577517378055 7.30504930790225 -17.2639449583231 -6.28529845668042 29.0821297336425
"519" 10.6940931301125 18.4357294198668 27.619771592935 24.9428043614304 2.62563801224869 9.44512832688747 -16.189183857244 -5.04935989802878 27.4580347201243
"520" 10.8394559096415 19.5021944170588 26.5311814266128 24.0518880923877 3.91814328667532 11.3439059371468 -14.3777804015201 -6.68976978346015 27.5539751858651
"521" 9.20338845865657 18.9933223804305 28.8384011211991 22.8659751050568 0.241793190407906 13.8539754094131 -13.6149708349563 -3.53717992994889 27.1198774428163
"522" 10.7100289859479 17.3901767267608 29.6444309527985 24.0395552231129 -0.564594465376147 13.3880584353222 -11.8491603240658 -4.83687637150069 29.2455097361369
"523" 9.76816132624374 18.004693691749 29.3098275561101 25.5852930134237 -0.617886961799261 12.4148395302085 -15.0116646019093 -6.53760115400837 28.0546191074609
"524" 10.3349771061494 18.0352083046337 28.8169760839351 24.9778933273317 0.348991541278405 12.2513899625883 -14.5668822338823 -5.33725415922078 30.4635577470274
"525" 10.4139824745383 18.8958215238811 26.0081680640664 23.9411340835969 0.682694238654332 11.0688938054491 -14.9490102323705 -5.5484316014466 29.8786521978429
"526" 10.1345099804946 18.3109319121265 25.6029000898393 26.2992628057428 1.65093328654306 11.4661102843097 -15.6624023501509 -4.40722845161265 29.0099950129222
"527" 10.5412942981117 18.603895603617 25.7606979988742 26.3132497515109 1.7442140572907 9.20930621028259 -15.3939269633877 -4.03993605042383 25.7292333643734
"528" 9.99004956112522 20.8656549065504 26.2105031033869 24.0592789814709 3.05719623370891 11.8240590414768 -19.086844347638 -6.39133632487485 23.8880379031846
"529" 10.0770818689584 20.2587013929083 25.2433352674412 24.6257708675825 2.96859857817627 11.7706432519523 -17.2277085450887 -6.54065291918383 27.9887061215179
"530" 10.6307443968008 20.1070119788378 27.65440757498 23.5585175106425 1.26587994322913 11.836840048637 -16.3940470071157 -6.15274892947075 29.0667558601563
"531" 10.0917677111259 17.708289248266 29.9889742503957 22.280381077656 2.10038922027198 12.0038816977296 -16.562197013088 -2.18367685898044 29.9526254290056
"532" 10.8619627493939 18.8050166666692 29.8106682403132 21.37060303878 3.39790500456873 13.2615623024556 -15.1515553847534 0.00293565531446915 27.5627566539556
"533" 9.81375389895177 18.294117799972 28.8327787173438 19.6324426449036 2.50694664407706 12.2740281481112 -14.6390354935028 -1.6199416454754 26.4221326871306
"534" 10.1606825177089 18.3150940074287 27.509414111909 21.2432276073367 3.49636277758546 12.2657328799754 -17.792276243893 -1.3430633295926 25.9347684148688
"535" 9.62076466907528 18.1098311337301 29.6034797715254 21.0263579959935 4.99551964924048 9.27634527160873 -19.234932191795 -1.9466148060288 24.1861584044377
"536" 10.7816595827462 19.0378284378264 27.6186564861183 21.8711162950003 7.13343580132288 9.80318477299085 -17.7950773915371 -1.99263926990325 21.7724375836928
"537" 10.2553340571103 20.5314616376978 25.8229984319483 22.1667034268005 4.63054317606746 10.5711972869633 -16.2187187705492 -2.24572837926796 17.5870918640562
"538" 10.0129310990679 19.3438454011797 26.0015693793401 26.2243264971651 0.641219726182279 11.4381870258625 -17.5952201134168 -0.681990747626609 15.5949374250023
"539" 10.1325726545659 20.7734008068053 24.1008137504053 27.3795957100862 -0.609457507728617 10.6254020483301 -16.8679695652389 0.0170491021032317 14.3582635748995
"540" 10.6867077813888 19.5468501004924 24.0726963464959 28.2479668804494 -0.870912064583872 9.04622089279519 -14.747663352749 -1.89658891702081 16.9510467446637
"541" 10.0069242698886 18.6896411882012 22.8709943619189 30.3704455507973 -1.01846688857246 8.04466021985339 -13.4986107988063 -2.89193304075648 15.1359844817843
"542" 10.5229930126561 18.2339596849768 24.6356499923465 29.3706204394466 -3.40657858513412 9.94246109749889 -14.3581962486376 0.817249448491414 14.2851571489193
"543" 10.4194609610551 21.8130513571726 25.6557110576869 30.6296308175293 -2.83859816689178 10.2673686420966 -13.6785242903504 1.91585715408313 13.5838567483853
"544" 10.4933368792831 18.4610575738855 25.5364076510899 31.3270469906024 -7.49067883805583 9.14252271905906 -12.9654155319485 4.41255529379981 12.1712954306177
"545" 9.91374748345687 20.31213150206 24.6754345769469 31.2696483247857 -3.13401841609123 9.3385564627979 -14.2936708388145 4.9779708376608 14.5769221314905
"546" 9.90014169952511 19.3453069691257 24.1975439653874 32.1961858740127 -4.07940255792767 9.19161160586771 -16.8878986880557 5.71459137782935 16.8492988569893
"547" 10.6847428093345 18.5453980674271 24.0653656299279 29.1335590683903 -0.648110407489048 9.85788753265975 -12.6827027303005 2.31009818302614 20.2946580043815
"548" 9.71366007721009 18.7237839891903 22.3116242737033 30.0407563366306 -2.99233398454407 10.1071132920729 -14.2404351327324 1.3056646031682 16.4779071469758
"549" 10.882303255557 19.8666137523065 22.1648420524091 31.5596695104332 -0.731606677701495 9.81238409532831 -11.8556938434863 -0.845342797398915 14.4085056198512
"550" 9.56963366542556 20.2052235537668 20.5012393915591 31.7191168712877 -5.29662895657377 9.78859400567507 -13.2744347127057 0.735747819444619 14.8699141425844
"551" 9.93068294843153 22.0303125580559 19.9011052875752 31.9931126105302 -2.28246718782515 10.2823615725467 -11.0046359670542 -0.150969095326514 14.7603666634424
"552" 9.8950961655116 21.5608661017206 18.3844893614177 32.6399053408702 -1.01250733354913 10.1158394673267 -10.461765362452 -2.30323177915803 17.2635220582827
"553" 9.9654155726938 21.1761589057232 19.5727606157741 32.4197708519161 -2.93978406734289 9.60721703264164 -11.8138916790361 -1.4618985863561 17.3403352389972
"554" 10.4758976608494 21.061306491789 21.2410862123436 32.6368631537729 -1.97974514161612 8.18787925774815 -9.74100429533568 -2.68222205830658 17.7754322509781
"555" 11.040195914752 20.4887026052594 22.7991008170193 34.2187746112029 -2.99623344128656 8.87785609749529 -9.20284483397587 -0.0265736664601116 15.9540170711324
"556" 11.0749907261445 21.8507375304989 23.5287757972165 32.7544199816775 -1.83437873578479 6.27466599079048 -8.0585779742041 -0.508734777337444 16.8709314634466
"557" 10.3645711350348 17.8758027361579 23.9101896920053 32.5324123702521 -1.51202102668033 7.1873731912982 -10.5558522393694 1.06949769452262 15.2740122090856
"558" 10.7449081317041 19.4358939858271 24.8150792494235 32.5020262058075 -0.449968616935804 3.33701844854775 -8.73704419022834 0.287393368251158 14.0852848946894
"559" 11.2340307895753 19.0847215054681 23.1270893256419 33.5285687731939 0.0159607206399051 2.20158773928668 -5.79395337394001 0.802940517873856 11.9699282856647
"560" 10.3328889508459 20.3467055734485 19.3222010704201 34.1201122436373 0.149395303333349 -3.33103326375465 -1.31351084233149 5.065832605877 8.77951192104051
"561" 9.48799931185611 21.1558066394427 17.9101962135704 35.5188685209243 0.883504190122909 -5.25918908556345 1.54811031528483 2.42772210021139 8.5638483173476
"562" 10.1731942368672 20.3136684445088 18.0136760611668 34.9068444167023 2.12727131450778 -2.42318357525077 -1.74628596545053 1.96537678601313 7.55654712668847
"563" 10.4885778038024 20.5824484630506 19.3804493589696 31.9541970943743 1.66860647090337 -0.880442860462199 -2.46604301028988 0.0947842695397218 5.94012029846397
"564" 10.2427951877215 22.0781596191564 20.9222578300896 32.9181108924816 -0.50031171668924 0.994676735248472 -6.6616783000512 0.350587561379837 11.5187089996284
"565" 9.54740736997904 23.8126918284128 19.3708832913291 29.4250585710577 2.46012399314672 -2.24102444489112 -6.54643650115374 2.00714477527409 9.07987359080862
"566" 9.62066884704716 20.9438502484702 20.0301014464099 29.1508842713967 5.73795906617652 -2.16727185661572 -3.37524953266718 -0.236729761067759 10.2619110404415
"567" 10.5129632765035 22.0015133046993 20.9274359943761 29.6184244420083 6.01663006295988 -0.663766910336601 -5.01230351252162 -2.07910971459478 9.33992772906875
"568" 10.6925094660601 21.1034676109418 20.517471266348 29.2433091948306 5.98226886464204 -0.151048639476278 -6.67433957256053 -2.65310715716426 8.56966248304323
"569" 10.3562648859137 20.5921628473746 25.0985492598717 27.1352258087483 7.44870144666283 0.572567560429136 -3.6361281537495 -4.87882917733754 7.17570930127016
"570" 10.0180134137323 20.3300531158888 22.7666050947665 27.9504330945628 4.21970880072419 0.836110353476684 -3.88840035439171 -1.12149131740406 7.5752277095757
"571" 9.54900752866141 19.6413232225001 22.4288144054204 27.9620273283996 2.45907489487338 -0.0603573384356017 -2.14394806633043 0.412718844383027 7.62535735195965
"572" 10.0255009166406 20.7694327872324 22.3670451530917 27.6436727647298 3.8338231905292 -2.57383180399024 -2.21860574125554 1.63131670518301 7.64725918074594
"573" 9.66140669656644 20.2184346486243 22.6521716470573 28.9555134935934 1.59763173229812 -1.1626895799346 -1.60613021280705 3.65164373869493 7.19866171541858
"574" 9.95473737619786 21.8756396157811 22.8764811986564 30.7068006814264 3.27432611993563 -0.567763877721234 -2.65716153227149 4.55451254455048 7.51346901910002
"575" 10.4984675035419 21.747159634013 21.8255862326635 30.7423971617708 4.10414339933625 -1.83805753948922 -3.6495696025432 3.86067940275128 7.38336299221452
"576" 10.5144374188218 17.037657133364 22.7926863998686 31.9675774394186 3.73553380882661 -3.60002717014338 -5.48883141712418 3.75807997733168 7.39076497866963
"577" 9.68814185944364 21.6207663548189 20.5293027389039 32.0601588819472 4.64950730025148 -6.03876122360357 -1.36190088500434 4.71833018097811 5.6386835310369
"578" 10.6914825893334 20.2444348946171 22.505509284933 32.9604086146555 5.64610064564296 -9.58032430570398 0.18998020578983 6.05926962522903 4.91235581303736
"579" 10.5998009115578 19.4782679497224 22.9259662906301 34.3378932259137 4.79613451450174 -9.71953800015605 0.171812681648545 4.53584818087242 5.5089998354552
"580" 10.1382085609797 18.2133310373503 23.8095859456312 33.0047085861982 5.59362811371444 -12.5212250300287 -0.907919742606015 4.10748850531109 4.66418190458038
"581" 10.0547401140803 19.3955688210767 21.6970822454456 32.2780464594639 7.3214802107868 -10.9529449377806 -0.813508259698176 4.72723817976654 2.25628957878324
"582" 9.8887408810695 19.7577293177074 18.9206104733141 31.8492651319891 8.68342409969652 -13.4904901093456 -3.00096690481471 4.81494662905887 0.826207928390987
"583" 10.9104069231303 20.1492138206051 20.2527561961589 32.4893603728649 9.71199020175183 -12.9570177686085 -0.162938754515946 4.7068848919274 0.0584720721197871
"584" 10.3538882554195 20.7522344264067 18.1625524023882 31.5979616999817 7.63324630567595 -12.660103926936 1.37211804155552 6.56875558381489 -0.0138101693454447
"585" 10.2661056443354 21.8111097159259 20.8787611872688 32.2608223827055 11.6250354559504 -12.5911865284599 2.92820201366067 3.6309945437198 -3.4286130794165
"586" 10.6227957826564 20.5056746517699 19.0885729748441 31.0872617261692 11.5222550180572 -13.9034682476391 1.82968733632822 2.81785994388895 -3.31230743160243
"587" 10.9143214199989 18.9087336680216 23.667393061495 31.6767566644921 10.7260118395828 -13.6677198970515 0.135744162614782 5.35113439336708 8.51749752953399
"588" 10.538994468206 16.4990607504015 24.186052280454 29.7646113313222 10.1800023368997 -13.1008958133053 -0.665633854344779 3.39451014001744 6.00394402862968
"589" 10.2549656652561 18.22253563944 25.431849606452 29.5740029296965 9.63352150938088 -16.7879621531707 0.773924998361478 5.59117637664905 6.90379307231133
"590" 10.0260370569716 16.0821293106926 29.9919331287281 26.176900148275 8.36022281170907 -14.3451415951201 0.746180828867452 7.22317167491917 5.73390029561286
"591" 9.78700347534041 16.1490612706961 29.9772727437129 24.7412537371513 8.62277401873099 -13.9875833958645 3.03266540565661 6.00338117960637 6.48395362388593
"592" 10.6480723407871 16.1221376850027 32.6444541536002 25.5408496807447 10.9079463611761 -15.0694333597831 6.7532366522407 4.94272492038003 2.92207924975622
"593" 10.0547770491568 14.4471418837018 29.2795026607405 24.2893522488419 9.14947922547771 -15.8264349826723 5.08812250030048 5.10072791315091 6.1244075422368
"594" 10.2331348947825 17.7441562632488 27.4082850546703 25.1690073593017 10.9072131787381 -15.314579463943 8.09105087799263 8.99218656875998 6.18969550413092
"595" 10.5853758177886 19.32984161375 27.3652616605501 24.8096100320177 14.3605610096695 -16.7767423290694 4.61698472947019 8.75520688712955 5.25261426511988
"596" 10.1935307491209 18.1483782085911 28.563222352192 24.3035018052992 11.4789956749492 -16.2074466280349 3.1595533112645 9.14531759928248 5.39303548188828
"597" 10.4346720626787 17.6139029132987 27.0185099115512 24.4226549683142 11.3914094098847 -15.8742208278989 2.38090040161134 8.12715368050099 3.61070717750755
"598" 11.9198211599075 19.5213042812207 26.2507961072633 24.7955909922178 13.6009858682472 -14.0847146945405 5.07757221802017 7.68426931383221 3.22745380593244
"599" 11.0538070394282 18.7289356020918 25.4518646071729 25.6002445726967 14.3381345158994 -16.9779856409324 5.54207472863057 6.27366269337236 1.74249930383608
"600" 10.1280871484991 17.519479152823 25.9527898770829 24.5387406700178 11.4696609238734 -16.6971240863359 0.677311457525677 4.38542892846158 4.55411932908133
"601" 9.42513540279067 17.8838649568532 26.6292008930214 26.5010774441932 10.2776389067435 -17.3330264331052 2.09071047346678 3.23303904762945 2.79621269633764
"602" 9.80334720908545 18.888865985137 27.2864871783244 26.5523148451728 10.5038468478026 -16.1359124197497 4.20702204821735 4.34418580757288 1.81476279684727
"603" 10.3033027992783 17.657346275797 27.2510697217225 25.0303016189989 10.2889798648158 -15.80109801761 7.73751302238276 5.11956372702184 5.5986078538628
"604" 10.4690659283819 17.560354383119 28.346629934614 24.257519648915 12.6289506750701 -15.0279405276186 4.11090912135816 4.71528859107158 0.963841807234448
"605" 10.3732391497072 19.17162079598 27.871831011299 23.4866308762244 12.9498506056757 -16.6018777621303 5.6849258433742 5.30053856210016 1.91674570004605
"606" 10.5612324024283 19.0795733744661 26.8057174695766 22.9908217271079 14.7620151395374 -16.51470061503 6.81039300576486 5.11097087309904 1.30041101101977
"607" 10.1573871650388 20.0106384860152 23.5543623789799 26.2632699573176 19.0172808681363 -22.0916157735022 6.00352945839001 1.80256065639613 2.60109083496471
"608" 9.46241182233717 20.8273472094541 19.6923809070377 27.233272092183 18.3443608221544 -23.3488150381836 6.65192881719712 2.08175524181826 4.99916432951646
