"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1249" 9.66100640816666 17.9482225607319 23.5822282243952 23.5215028629358 15.2298486732337 -1.68801696108879 -20.1245638750228 10.0549324645693 -2.25893101268829
"1250" 10.5142427292042 18.8745292998767 24.849757379314 23.2363403243481 16.904134371895 -2.60611886007963 -16.2339644229266 9.18183400696626 -4.85947073277737
"1251" 9.91595579936906 20.9014318539908 20.9432644506968 25.2551035061642 17.2395647512637 -3.15094726867364 -18.0903811087385 8.67200334967579 -3.28288886672351
"1252" 8.99922372123353 20.3837164643031 21.3728638885532 24.5268911611009 16.7520198843666 -3.72745876381952 -18.1189985879756 6.34772932093724 -4.71093650227302
"1253" 9.76213902680069 20.5558426478996 21.5130415598099 25.1251177858128 19.7944580251866 -7.16398364524546 -13.6668838934349 8.89869620059634 -2.7410710903078
"1254" 11.066105642574 20.0251209374241 22.3160670688838 24.7785857349043 19.1496774783155 -7.90989834019183 -12.9467756542821 12.1319635032896 -1.14050265939061
"1255" 10.2130984435298 20.5779523079757 22.0275809819303 24.9667071360678 18.857898324354 -6.00605988773128 -13.3649661622523 12.1759961512037 -1.00508365007752
"1256" 10.8247888825121 19.4990473885793 23.6839014983901 22.7449921856427 17.3573494985756 -4.98086256769513 -15.8493672583804 12.2668430834668 -2.10399732209943
"1257" 10.1478688800591 19.309347426197 24.3678461545897 22.8155910066108 17.6878690239994 -4.23427256456035 -16.129526307365 11.3194887761856 -1.3646383852012
"1258" 10.2570073617563 21.1785150296869 24.3969436282258 22.3236543973174 18.6022657364329 -4.75114533787381 -15.994351945414 11.4699768037182 0.171890605733139
"1259" 10.8046310713668 19.9777321319844 24.7180447986339 24.1526712863735 16.2633854263108 -4.7676805687381 -17.797838958807 10.5691951822139 -1.80737269736706
"1260" 10.2843249885146 19.4814086361092 24.1058233316919 25.8230865179307 14.2020500881033 -4.06674445577182 -15.1888043850866 10.0087517231531 -1.27523085270724
"1261" 10.7912049081335 18.4377791641782 26.0953968645643 24.6188442096084 14.2869260632839 -3.41878647884908 -14.1389643033279 8.2972900429804 -2.16438615266088
"1262" 10.0900508423061 15.9167810742658 26.4467166416573 24.9552581473756 13.2072316931392 -2.92290595274019 -14.1852693747979 9.33340112585944 -1.99145859278894
"1263" 10.2291651026673 17.9247115407779 27.0301293519007 24.2466264057551 13.4899175281955 -2.68435661899571 -13.7811543232722 8.79927535900187 -2.90970204349751
"1264" 10.1196790755168 18.1824160432357 26.9200493955622 25.0819494815684 13.5227934206103 -1.72250040637476 -14.2682107171443 8.4509338680687 1.21010280897798
"1265" 10.6675959026674 18.0197113630655 28.6920644302615 20.3587808614943 15.2252521355637 -1.34042219832657 -12.4809205536024 9.17803919663415 1.37729959891911
"1266" 10.6076388944582 18.5468339112075 27.2589834825959 19.6335945259782 14.6303035567072 -0.940978190392253 -12.7466506357867 8.86489451833538 0.198138752514237
"1267" 10.454752260001 18.169800187103 29.8520250941418 21.2754191402087 13.5504888715548 1.17753245017459 -10.9899316904538 5.6527800062755 0.344129757469291
"1268" 10.5032342816084 18.2639619773319 28.0693996321512 20.6097694295034 13.8600370641163 2.50848955638809 -13.0876359175869 6.02609119355416 2.02144216292725
"1269" 10.4530002318505 19.0180472529041 27.9838403260442 20.4114079488313 13.1152078957146 1.11866535810507 -13.0398337073715 9.56178177211006 2.61304812424175
"1270" 9.82016624180038 18.5964151247835 27.2420779129375 20.469291541048 11.8338621294028 -1.23444662969769 -14.3989759582039 12.6138666567427 4.58405310023886
"1271" 10.2498515155458 18.5757567251708 28.3571167954927 20.9893743606827 11.571508609405 1.71668410683727 -12.6006847261276 11.3256352065759 4.60891718697812
"1272" 10.4739172998183 17.5754968888647 30.7688085471738 21.6851579096476 10.1822924296337 -0.944992791037612 -13.4379776647193 8.71401180492993 1.54684236827542
"1273" 11.2259647052789 17.3670883428931 30.1809163992006 21.7723335977258 10.8362137630512 0.363174045596882 -13.9583581129617 7.93559048640205 -0.37663457632764
"1274" 10.8970318647782 18.0273959220814 28.3980518259879 22.914805723917 11.9485517516421 1.11528855261631 -10.7678003242093 8.50297407924566 0.272152414239823
"1275" 10.3540662475774 20.3680644327564 26.1754407538497 21.8567114881182 10.5631959103773 1.58009282165006 -11.1903589863082 9.67304102722875 1.23422971825272
"1276" 10.5526326358836 19.3284627001508 27.8154781320267 22.803228272262 10.6661276807738 0.446602331341622 -10.5795666145565 10.1456734934509 2.81678337819265
"1277" 10.3919175098603 19.1837516919667 27.8128775579519 22.4077438240543 11.4792082033109 0.266287868014172 -10.1258875160046 9.75779193693804 0.426186305373109
"1278" 11.534979218519 17.9613572068063 30.5896156006047 19.459654541892 11.3097948058719 0.795256762627079 -11.4724482256534 8.50661764653497 -1.10950952404145
"1279" 10.5302177308684 18.1956430870599 29.3639058960025 21.4440062652099 10.835539746349 0.32106410608202 -11.7327602573797 9.24015828635541 -0.424913894605364
"1280" 10.1220189505673 17.3769503727238 28.8239005579779 20.6476219805353 11.09227011143 0.411007360733917 -12.8385308120628 9.25325154629678 0.0326029756870124
"1281" 10.4323057632063 17.0590492637931 28.509633350251 20.3984787785279 9.72604400118648 2.86178253939229 -11.4660699818392 7.21795288248944 3.05186584287537
"1282" 10.4899092216986 17.1010707675329 28.8021652173494 21.5879701626293 8.23042635557292 3.22395748786728 -9.6229551757018 6.18057228875425 4.88454399528356
"1283" 10.5500799710238 16.9807298544346 26.5057554312099 25.91659522208 6.94434008986713 3.16773727831584 -14.7701525843179 2.76482435137121 2.98915384139687
"1284" 10.6439237083931 19.5119017443054 26.4098323982787 26.8194355396825 5.30832482124276 6.83154481124105 -13.3834510658122 4.53484673949594 0.594341900490447
"1285" 10.4963528074562 18.1272188601187 26.6859927063827 25.6024918040314 5.17229982029969 7.77365776963731 -16.6964063778357 7.23873638952763 0.701433356821
"1286" 10.8169618337375 17.1724183427639 25.6096414020331 25.7520434735469 8.33417544383969 7.19828338653535 -19.8736709325881 8.78713439951645 0.351348388671641
"1287" 10.48206562876 19.0510320167016 24.7878467552157 25.4360999921858 8.90620213165799 7.73878610660744 -15.0015839892524 8.0009711349854 -1.15981102098981
"1288" 10.4106476659402 18.9633672111748 23.6655462309784 25.1140970219749 7.49008441622702 7.18999887355498 -13.1752349479287 7.94837639734302 -2.379714811081
"1289" 10.2565060630644 18.8173479843144 24.733208857222 26.9205561448021 7.58063495069704 3.52048805491848 -12.2882513174924 8.96132586753489 -2.01723067443148
"1290" 10.1530815038664 19.6852511231546 25.7785067578707 26.1032154074174 7.64637271876612 1.90287220914642 -11.3656285145404 8.08851990465143 -2.94108422349942
"1291" 10.3616977951748 19.7740297487494 27.496774116637 25.9109485465054 8.25409254026158 -1.12798515823222 -9.42342667097142 7.30757913795651 -4.09740770596096
"1292" 10.7730049062725 15.6687939351364 27.8758611694382 23.8608581213504 7.98328348314004 -0.604139025649679 -8.36550162302023 7.82531204136005 -1.62843564160015
"1293" 10.8475696016472 16.1993136092402 27.5208599891546 25.0198800707609 9.57749243189211 -2.83624115348688 -8.27019092543891 8.83920681271993 0.0688447580035964
"1294" 9.86590406469981 17.4784401374744 25.7605149511269 25.5527022825718 8.9433961369729 -4.72132912548995 -6.34803235923445 9.09818188022002 -1.040534135277
"1295" 10.3615655482217 15.6385934310566 28.017876173638 26.3311876851614 8.93087344063856 -4.99709030343806 -7.41820125802108 11.4733356469811 -0.248957465518707
"1296" 11.031559779452 16.1855483267773 27.8405772066713 26.4985674754457 9.05106690473891 -1.66436527106681 -10.2911084404014 14.5398164175392 1.75070300657887
"1297" 9.88576624055536 16.1548616075632 27.2895640129137 25.4374017315221 8.93108800262998 -5.45011924176339 -11.7527968607519 13.0524258818126 0.987990171135357
"1298" 10.3233308132004 15.6960678648084 28.9127695426516 24.1749097242052 9.26438170009677 -3.38473143231186 -11.5057958899357 12.630686869109 0.266637235686184
"1299" 10.5418890376678 14.6270589958222 29.9334910108305 23.9390755469729 9.38169376134985 -3.08329467304464 -11.5793026286504 11.1484696914689 -1.89659597624139
"1300" 10.4490335573237 16.8168318716548 29.041190508684 23.5654407817418 11.4036533692861 -3.59503298019977 -11.523421152267 12.7967211440712 1.77755645559978
"1301" 9.41243638263074 15.7655872305062 27.8369186658256 24.5934662438932 10.1190093435862 -3.9850775059297 -13.2951940846025 12.5210609732467 0.675529207277165
"1302" 9.64185828267958 17.7049472871395 27.5336640440179 25.029234418247 7.58437731770429 -2.54882851859362 -14.3278858968016 11.2646930529934 2.02058705923334
"1303" 9.68427171414751 16.6380603099427 27.0431318544202 24.8552086429104 7.25564217814697 -3.57206563523964 -13.5400174736669 11.2565294908593 1.46254847801914
"1304" 9.85340683501103 16.3936262582559 29.9111428381305 23.082579062247 10.7714533468951 -3.89147798984779 -12.1829037355491 13.5583291181612 4.79802779268236
"1305" 10.4127332426799 18.000662526439 26.8353136845893 21.4103194794305 11.5710951413532 -5.12392324360012 -12.8549848262253 12.8488432379136 3.72585389662173
"1306" 9.90747570295045 19.6271157382841 25.4343113200298 21.5497771145784 13.9701351594271 -3.5598767528195 -12.7028896427398 13.1206747455736 5.29565688515089
"1307" 9.69405405644152 19.0225436581357 28.2954369365454 22.8906180203461 16.9285950838885 -3.60065144802209 -14.4259324263722 13.0531584271379 7.29138160357515
"1308" 10.3538688940588 19.4400398866158 27.6500417522438 21.8457570648864 14.0805595885997 -5.22631157102652 -15.0129067472455 12.8807071526144 4.53684142595466
"1309" 10.116157107717 19.0155654424266 26.1222131840675 24.3387771756362 15.2799743086361 -4.35793183550089 -14.3304389733021 10.8542497827484 4.19445097068507
"1310" 9.38282001120206 18.5694141610537 24.4334264516496 22.9142091237974 18.1516983819151 -7.50410456406503 -15.6962530338697 9.03200594372355 1.58120615803119
"1311" 10.1290429950092 17.5864958148283 24.9810519007341 20.9870893240738 16.9028394644032 -3.8849661267209 -15.2280147565775 8.14945695205198 4.22458352590788
"1312" 10.5985052683527 19.7842554062241 23.8086740192377 21.3869260959233 20.8032698403897 -3.80630437363704 -14.9847729793108 8.01923538303283 5.98326994517395
"1313" 10.032588280887 18.7458133307644 24.2335277383079 21.6790141843313 18.3952220289912 -6.12226307251799 -12.4234563757775 7.03451521265985 2.97882884907557
"1314" 10.4358913594011 20.1118301839773 24.0318954890842 22.7488199271679 18.6154226562546 -5.92077839464572 -12.993512261931 7.07688126061928 6.76145533652926
"1315" 10.2571085430215 19.6310117870222 22.6506570757633 22.8015029277025 19.8884270902375 -5.50378597919136 -11.9444719464455 8.02374732629557 5.43335937314825
"1316" 10.1572751600526 20.6617609366231 23.8472696592289 21.6518281373849 19.6037071011335 -5.12862173959587 -13.8177536014825 8.23609825280679 4.25724042832436
"1317" 11.0941260479286 21.1013783943621 24.6717486871285 21.9607761468317 21.3191648832869 -5.11411449436016 -14.8935085608178 8.72936727183992 4.99465945970528
"1318" 9.98822834150416 19.490568343062 24.8658692042576 21.6151999496233 17.5335305467796 -5.28189066868408 -19.8390701211185 3.50575616673165 5.3994330070622
"1319" 10.5350808385977 20.0582608906025 23.6866249022718 23.8445275499024 17.690316999054 -4.01604305725177 -16.5895611691884 4.99018575709803 7.4188969791781
"1320" 11.0933101130878 19.5302976343003 23.4680865895995 22.6121021747864 18.8117254040842 -4.44979687645537 -16.0461412288924 5.21887797438317 7.03553875124574
"1321" 9.60030692669783 21.6393032532132 22.3359598843989 23.0399860811786 13.7188969385999 -4.24928560632815 -13.6341497038977 2.83754321863153 6.37505315152468
"1322" 10.1201176974704 20.6600555954319 21.9887537492932 22.8906454472001 15.2325735268559 -2.79561249713099 -13.7716630660379 1.35117720568165 9.88336162997529
"1323" 9.82484358299517 20.3544012175789 22.1030730295741 22.0766582173564 14.4948254084075 -0.305972781227793 -15.376500445764 2.13820785537213 11.5855534854372
"1324" 10.5987322993157 20.9152027288601 22.5380220045705 22.9551760840391 16.2586989286541 1.10039547129322 -17.1997535103377 1.90543940166638 12.8035023666863
"1325" 9.99063140739211 21.1065003603071 23.1474414781873 22.3584199855233 15.6995473527597 1.92488529806524 -16.3825953070664 1.79832087874832 13.3752628425907
"1326" 9.67727024650463 21.2127963575933 20.5300566048259 23.3720328016672 15.7027073105215 0.0942888630363701 -17.2276796658087 0.195527464369844 11.8402336141932
"1327" 9.83429183225205 18.9220555934466 23.7611344764369 24.8705791718001 13.6812451059439 -3.54455065682506 -9.88966626609876 -2.0835634473479 9.64910544115716
"1328" 10.1454339798913 18.158220751482 24.6974567347684 23.6836214296469 13.1189283672173 -4.51502356887937 -7.59264053200575 -2.26495828883483 10.0090064847674
"1329" 10.9348627836502 18.8352196341843 26.4913477883984 25.5019828826703 13.1660243385571 -2.99086750708515 -8.76832519993249 -0.204974276458036 11.2154703683666
"1330" 10.0849194646222 17.1602738891907 25.5690504372593 25.050140981658 12.6401591551837 -4.60114745370351 -10.0162444064568 -0.220087237275717 10.7246169586657
"1331" 10.9587744977604 18.9617993202804 23.8901748843007 26.865492202194 12.3088258997047 -2.27859393187371 -8.55822042077962 2.71027547082415 14.6040003212566
"1332" 11.108833144583 20.3784099003708 24.58378735739 26.138505511649 13.0751120467022 -3.16814261594014 -10.4263848569828 1.51579941459693 13.2926297811018
"1333" 10.9786222693101 20.4956477389145 23.7606995352049 26.7800635184378 13.9382475753525 -2.12790620724626 -11.1839203389258 3.09162647940453 12.2101866882636
"1334" 10.2099146838332 19.5087865846546 23.865844139561 26.3707256796322 11.8306079923076 -2.06145648313708 -10.685400013886 3.99123910085674 11.4785242173568
"1335" 10.8681342622287 19.7782844539762 22.8324945461358 26.4304661933523 11.3715299669001 -1.79284030204198 -12.8565163574421 4.76661254090874 11.8360373963309
"1336" 10.9273438994927 19.5071704981791 23.9603160751529 27.0516006030768 12.5384637654726 -3.00508203724249 -11.0195565133925 3.9520095043467 10.2931679093174
"1337" 10.5159177920008 20.7287296567808 23.5093634655366 27.213897327316 11.2329730124611 0.169488680085877 -11.0072453179366 4.09691050997307 13.0673195786838
"1338" 10.2146279340916 20.0965530489259 21.801695224217 27.8452943346168 9.23999273501283 0.341193020061445 -9.36304960450974 0.918569531137493 11.3423294288367
"1339" 9.43867622554816 19.2105340733216 22.3076335471947 28.0001949765319 9.94387752871268 0.798127863369879 -7.16967125109867 2.05149026754283 10.7364929345922
"1340" 9.93006827862887 20.8561665819945 19.0524531522059 28.5376250920742 9.40463642427554 -0.787055525793069 -9.28659083670627 -2.00867299188919 7.8324418124994
"1341" 8.69089332154073 18.7664743857507 21.4737216309988 28.4126382453117 9.19704021370024 -1.18777129738199 -11.5012459629218 -6.38789476353058 9.38983723525478
"1342" 9.70688252193007 18.5483247733471 23.6033276129302 29.5672371710189 7.79151699250019 0.521570331722835 -7.26931172926454 -3.62143165457242 10.03666991831
"1343" 9.98542857502368 19.8388909259123 23.6848764394263 28.339290069063 7.80965663927776 -1.33448213093621 -7.11850957019754 -5.35917456259752 12.5935126322834
"1344" 10.3190153475673 19.2845678163184 25.538569046251 26.850835590818 6.75405024522302 -2.87444590474583 -4.66063923477547 -3.27334294615511 9.55926224959543
"1345" 10.3568763332947 18.7581834609864 24.9878978039296 28.4777957393324 6.40358199012193 -5.66580228037637 -4.44866938335982 -2.94195011218245 9.6208806476989
"1346" 9.77751540660634 17.934006540598 24.9778871465499 28.0206872540074 8.95935101831863 -5.04382428164677 -4.95743833737711 -4.81427377054337 8.25923072279932
"1347" 10.0585433989079 16.2454865316491 25.0442419802918 28.6761782192344 9.78840441338614 -5.12384926959117 -5.47018183405047 -4.16885261375737 9.10296152514505
"1348" 10.2194269927673 17.2092031607969 26.6243107154602 28.3742880507511 8.90200370123573 -3.40408766445924 -7.15639861452383 -4.50661315498374 12.17083865907
"1349" 9.55454860302583 16.5094639016106 25.7520362036885 26.2561381246192 7.50226822280372 -1.66664401842345 -8.83011876802164 -5.19863369623295 9.85700268081262
"1350" 11.5224063744533 15.7481823098734 28.9002562092631 26.4024191660534 9.29839722880728 -0.294908413321461 -6.42844816260972 -5.75013712419813 7.77844328203869
"1351" 10.3913611370193 18.4472233808274 25.0754945262707 27.3433903418873 8.5052527136427 -1.12919260152866 -4.46492718961998 -4.14798264775192 10.431682417636
"1352" 10.0978921447879 19.5755058971628 24.4974558155252 26.1289992667932 9.19114501439877 0.680045824279658 -5.87575304552127 -5.44526983316156 10.1760314231779
