"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1551" 10.5695455948175 17.6644885175883 29.4867723185829 20.8635312531135 20.2461424814292 -11.6262453426812 0.729149188612654 -10.4616830296828 16.4014336563371
"1552" 9.77760454896874 15.5728393718862 29.6082055648273 20.0668616557084 18.374149654431 -13.926564302181 0.964613132296644 -9.1822688751425 10.6861632314326
"1553" 11.035325210238 16.1286078107588 31.3418916296827 19.1866779958585 20.2875237804579 -10.2350996404389 1.25475584541402 -9.63557187912344 12.7207688085216
"1554" 10.1292843484275 17.2108383180945 30.749432135563 19.5885406723802 18.2201587604982 -11.0003482238332 4.29516090378164 -9.35644967417318 13.7575787412557
"1555" 9.95639427083904 18.3982754066705 31.2930738155942 16.7811348102759 19.9638812780687 -10.9419823038103 2.56212067932614 -7.48893297571291 14.2197466364137
"1556" 11.5080946004291 19.1978874458698 30.1741703235308 19.5192766972742 18.1619611964684 -8.11994238934761 4.62157274106513 -8.27705929985833 15.7405543816843
"1557" 9.53859618687353 16.4894039777916 29.5735510201389 17.5849265576073 18.3261151813332 -16.8875197803987 5.79960493423371 -4.74642245580538 14.4800597257669
"1558" 10.8018304383537 17.3596129083871 29.6277902906729 19.9073093165666 18.95840534116 -14.2335014377959 5.66163095914073 -6.34934185245124 14.2526020004703
"1559" 10.8347321500293 17.1093535278467 29.5657729347591 19.5903101558395 19.0216869303785 -13.0857469828811 3.19742898856924 -6.65808775893812 15.8671886557781
"1560" 9.85028997333048 16.167287905165 29.9618960884482 18.221492910501 21.1787643928802 -12.4663891301272 3.31401245703393 -6.82770272335058 16.7836125821745
"1561" 10.5745613664348 18.3561271000268 29.9241803087435 18.5412256914878 22.8124612229882 -12.0020264441549 2.41037167216681 -7.54010026634482 16.9459453782837
"1562" 10.2583505896911 17.6728394340085 31.3977487828878 19.0831801411929 19.6568520721301 -11.2830478925408 -0.251468110269175 -8.02239695809151 18.5443795198022
"1563" 10.2046702630924 16.1909344906148 30.709160068952 18.5412597985216 17.9789074142601 -11.6071204184697 0.176045947325794 -6.39006763242182 17.8415716491941
"1564" 10.3767289391819 16.3423297602194 32.0740870398806 18.1888136665627 18.0681755736097 -9.00032033008757 -1.18718468143134 -2.56175507099378 18.7775403594572
"1565" 9.9528595172586 16.0460748231392 31.5681414929595 14.9715515790448 17.8361216599411 -7.39436604745411 -3.54813250841493 -2.25986156170758 16.795711968079
"1566" 9.88081222623576 17.0004459968601 30.9296401021759 15.5783850533834 18.99252857197 -6.16166507217036 -6.21106651160383 -2.64898498636339 15.8218586853194
"1567" 10.5269965370727 17.4220201534742 33.5059626782661 14.3271012801016 21.098714847896 -6.15251516092246 -6.68803178947128 -2.42730181196823 16.1066638313331
"1568" 10.3243083216852 17.5471612317922 33.0925221685303 13.4103567465794 20.2822574021383 -6.26094421552003 -6.7279134184262 -1.6125698606434 16.4988849454267
"1569" 10.414904071595 16.8792901333067 32.6120290884473 14.9755116123119 20.5359821373118 -6.3018181602571 -7.33977985001846 -2.56717792473351 16.2230847361899
"1570" 11.1782795812787 16.8335040057621 32.3171104175834 15.9677939629055 21.8605118678295 -7.15310893662835 -6.90440043125843 -2.26413414378241 18.5627307592193
"1571" 8.77252433220136 16.7283575383895 32.1282947456724 15.0017814333551 19.3316892138209 -10.2859044556839 -4.71934086604582 -3.5865221552168 18.7757095799616
"1572" 10.5347991021392 16.3745095099344 30.7681401163252 17.1903882880366 21.6993879479669 -10.2763674389203 -6.51963239668577 -1.74719881265309 20.4431179377478
"1573" 10.2730060976776 16.4114748906737 29.8130928761285 17.4648478144678 23.2188230436403 -10.4082203732866 -5.94795419114752 -4.69643085579462 21.1838480250111
"1574" 9.70090884901091 18.2640743712566 29.5597782044628 17.6183081244976 22.9284801084019 -10.693715421278 -4.42038220278664 -4.33565774820236 21.3623957071014
"1575" 9.93378029770282 14.3863683358188 30.5052260146731 19.3914277502339 17.7475520577959 -14.4545613132008 -1.72407004334471 -5.96625512157542 18.6699149680686
"1576" 9.71696775417322 15.0948474757204 30.015984715973 18.5652290218302 19.9579525409833 -11.6124122129457 -2.19963177920262 -6.22030402428671 17.3111857121703
"1577" 10.2432509791254 16.8927770562826 30.98966409966 18.5178192128551 21.0752326513208 -10.4602660970829 -2.59103686962055 -5.31353953769437 17.3090550907425
"1578" 10.9580064066681 14.5515788551119 32.2494785575413 19.0158249866151 22.0410582452502 -10.9247510390373 -3.39727063696937 -6.27909818362638 18.3196462609292
"1579" 10.3851793137425 14.9831929069429 32.518876909793 16.5160045110188 21.3371858494249 -11.2909490173249 -2.30083644343247 -8.73765873516077 17.7073198943896
"1580" 10.3018869054372 15.35172173622 32.0400466430134 15.9395831699983 21.1277171428767 -9.61199729267435 -4.62938744589345 -7.8220028140587 19.3631885135259
"1581" 10.8957260760804 17.9072053110812 27.9043001051716 18.7364839119796 24.7064385753062 -9.76461466867055 -5.56391821721416 -6.19277818924004 19.9197218306394
"1582" 10.1919573328499 17.9134043945102 27.7492827954851 16.1138214219892 24.7159355122051 -6.10911760621404 -6.38578044269302 -6.52138817129621 20.5694641631923
"1583" 9.8934929428392 16.9525899077525 29.9902100983794 16.6548260771175 22.6407421387713 -12.0116763780762 -0.713717373555623 -8.26254034440183 18.5301177301133
"1584" 10.7613265028418 19.3610020495177 26.569978449997 18.6103318626344 24.8938294066096 -15.0517062174703 0.156574540225663 -4.41486639504742 15.0733112883021
"1585" 10.4020634930124 18.8695995726328 25.9686104851878 19.4488406060395 24.5070274749081 -14.7107348977817 -0.770228473465645 -4.6165373643778 13.7628939248275
"1586" 10.5681121742578 19.8652038313873 26.4398764809219 20.9796793467439 20.7296985124052 -14.2266751232905 0.393544132393776 -3.63400445527146 10.5019770693765
"1587" 10.9048998855695 19.9618982617328 26.3359531157244 20.7677986508227 24.8256789854724 -14.5810926003342 1.81506878723747 -5.21366487082753 13.596847706919
"1588" 10.4561202554283 18.5379268872531 26.9102222615507 19.630556465214 24.025275953841 -14.7704715433718 0.960100717061029 -4.55835115755035 16.7509477777388
"1589" 10.560194024941 19.8613092299962 28.7300297619002 19.2384757191773 24.3335596334457 -14.0656687089428 4.54807114156613 -2.7684706625088 18.0615208472491
"1590" 10.6503540338746 17.3817766369006 29.0743255602685 20.001150919738 23.7679995120822 -17.5377567328859 3.97113462589144 -3.95158305015384 16.5712850456669
"1591" 9.98160687331246 17.8276566113822 29.8226285074273 16.4559738563446 24.8356727426627 -19.0775375151511 2.81580221436282 -2.72957737871395 16.8854446230853
"1592" 10.6050130805676 16.294769249308 30.6933036014204 15.6942098094895 24.1107761163519 -17.0334468716259 1.30681735744512 1.68513429581636 18.5002820571052
"1593" 10.0815482225978 17.670514444186 31.6902651016617 15.0443095178481 22.1468173107858 -13.1386563014865 -2.4454866363463 -0.813977387985723 15.5781690122725
"1594" 10.1208281202996 17.991687427656 29.1632574973065 15.209109456333 22.657505420268 -13.1159900411332 -0.767721481022606 -1.48884111486072 16.4286425612516
"1595" 10.4025464211332 17.0039349467483 27.5119407182053 16.7738539021104 23.1468183456216 -11.2731025711459 -1.49095397708012 -5.18638637313171 15.7235938571199
"1596" 11.4986425968961 20.5043853005024 26.1217912163955 19.6048016568995 25.1564132026621 -10.3802851748671 -1.08573287959897 -7.24502346804358 17.9550838455308
"1597" 10.9943598758527 19.0014525099958 29.4588123809635 17.4948828100456 24.4386988007785 -14.004628001112 -1.76326684896018 -4.13354014475032 15.5134029989928
"1598" 9.68449238230813 16.6050586973104 31.9972145498485 14.9424458548144 21.2783098175777 -14.457276408955 -1.08920121134025 -2.38506185958106 14.6495912182269
"1599" 9.87042221740584 15.6825220627413 31.8919839581489 16.2458408349005 23.1659134240558 -14.559590776001 -0.0449478664802128 -1.49366647043847 13.2252649756247
"1600" 10.155205652254 16.2691764988128 31.091342719997 16.2777389532176 20.9841336437992 -11.2516475888754 1.30522785759834 -2.97358375035535 13.2009908393844
"1601" 10.1015657857868 16.5056191569375 30.4339098276736 16.7061858614214 19.7702547416892 -10.5990307788344 1.18265045646309 -2.96199959748142 11.9064404250528
"1602" 9.61567752083857 17.3135481340759 29.5130535902305 18.0648857551239 18.032199466111 -10.5536970096321 -1.18703910230281 -2.31242407933268 10.1068518236231
"1603" 10.5585765188932 16.6579877128489 31.0842250552883 17.7688316620906 19.2837691791389 -11.8899532207299 -1.30336030743551 1.65765103529512 9.92631493816537
"1604" 11.0963725143832 17.0735076062671 28.6656385490476 20.4341988815623 20.3390092669042 -12.4156674768477 -0.125219974508834 -1.0366696658734 9.82217737357018
"1605" 10.6165460800262 17.1086430423977 28.7966500639733 21.9845758398665 17.8917670489386 -13.54316501259 1.86496726454918 -2.37750616777228 8.71994076931981
"1606" 10.5524000359111 17.3518982334254 28.1430900953195 21.4628654824978 18.7708766580769 -14.5170773137016 3.82679642257442 -2.62849354597308 8.3171272050893
"1607" 10.1001388628338 16.7997199476693 28.035771983251 21.612069892007 18.8693877900633 -12.6165248566416 1.49220710820977 -0.940190793480735 8.49295557177403
"1608" 10.1112892494733 18.1226830821906 28.9186700163502 22.5069223189228 18.4394645058187 -13.0643952007378 2.55473425472286 -1.30917706168516 10.1225667700917
"1609" 9.4140532177051 14.9332665399042 30.8590736240134 19.0965633176553 15.3819350620495 -15.6500861114358 -2.65050480654539 0.705098913812406 8.53489474615333
"1610" 10.3674311422876 18.6784838312388 28.888671743479 21.3826224587771 16.5521464789074 -10.5902166967029 0.245684846510089 -2.50320398433702 9.53190448024366
"1611" 10.4729368371659 14.7102523148005 29.5732467639592 21.3614993874005 16.1612130313397 -12.1672723539569 -0.678903335113843 -3.18227244429766 10.8581951240382
"1612" 10.3679802379672 17.4616388892995 28.7896463569091 22.4583205563628 17.2039027462665 -10.0445736849059 -0.0645836771299782 -3.77560935250883 11.7288261394335
"1613" 10.3366776435351 16.158563862903 30.1715612581238 19.3478545146779 17.3949350868995 -11.1249474237635 -0.636565216007742 -2.04047123572771 10.606129506265
"1614" 10.6437657625595 17.4652397473203 30.1066946886614 20.2964499039805 16.4359682678161 -9.30370106204197 -2.29901452027722 -2.31681779386075 11.2038677151993
"1615" 10.7281702537906 19.4782561277847 29.3959918822991 19.7642450159439 14.5715790325185 -9.65795190056647 -0.960227958986807 0.575112466762131 10.311536072112
"1616" 10.3238409892883 18.205140056147 27.4029318261791 20.4296110970767 14.7717122228609 -6.97602521546423 -2.22025988301834 -2.35363380540123 10.038283628367
"1617" 10.3236441730363 18.0368222705231 27.6468980479434 21.6139436260867 15.2515731381712 -5.55825141821452 -4.25824083607379 -5.39017595732494 9.19577071015098
"1618" 9.80340226228408 19.0762018592024 28.2754815299213 20.1021023871182 16.9910948152749 -6.09514341759964 -4.70128349676141 -4.86508654742098 7.74403788071413
"1619" 10.0653316994564 16.3231212799949 30.28769511495 19.1587611917011 17.0727086266352 -6.83607747085167 -6.36354786245406 -3.94873720290855 9.30051198300534
"1620" 10.3930067530058 17.961331720748 30.5414155474626 19.2462094634303 16.9970485679131 -3.28825046443551 -2.93261585277778 -3.51088472663609 9.7446758035514
"1621" 10.3610075992896 16.2154269925872 30.0256434899173 18.5131848492149 15.2612665627215 -2.49448989226131 -4.16863272173681 -2.94642598156201 9.10733194538194
"1622" 9.8377974508636 16.8699323297267 31.5295483715457 16.5812287509631 17.8712890480321 -2.0202438132806 -3.71279364383687 -6.76471103267319 8.43659103047163
"1623" 10.7559306203977 17.2679967134575 30.2919209452627 16.7096978866687 17.8858718192998 -0.462708364293764 -4.19869963327236 -8.4691649121478 9.47096969195014
"1624" 10.0286378223005 19.2215538822187 27.8103951377824 17.0091580668692 16.9590258254831 -2.02002172889874 -2.71073668744898 -8.41623402450296 8.60353956314858
"1625" 10.1199888578741 18.5303352367345 27.8716689464366 17.5036737623904 17.6106684155247 -1.17346303388705 -2.96970308429597 -7.93167501572796 8.12274449828285
"1626" 10.1540360452067 18.1023295412749 27.863678638739 16.8557811527692 18.4631738921088 -0.465304122314084 -3.21084488317951 -9.93406407865129 8.36985341889243
"1627" 10.6885159157108 19.5119306031373 28.4265461368349 19.3981895818236 17.834499933873 -1.91609497164393 -2.64733226289541 -9.81989863853126 8.36096935572017
"1628" 10.3809287526677 17.6066349479029 28.5522189622322 19.7152662473005 16.0597867721939 -2.10909296647561 -0.634973969343552 -9.35716135596898 10.875850975811
"1629" 9.6928552785469 19.0383153582053 27.2501109838002 18.0991039352927 16.7397959660168 -5.26601316549069 -0.131982670455477 -10.038366093681 10.9714364089874
"1630" 10.0565481722641 18.3487672651644 28.0481253118334 20.0445665047849 16.3555252114822 -6.06849578014783 -0.0481319960881677 -10.6490325501424 10.081963835702
"1631" 10.2258840358755 15.1341847787191 31.3927887310445 17.9027968790761 15.3692202417796 -8.87630497169387 -2.17501907086058 -8.40375401575425 10.9559090976211
"1632" 9.9130133091322 12.6082928789159 34.5821875638694 16.6016509623468 18.842544739428 -9.95793188499061 0.881997041094205 -8.06129128830266 12.1396147155473
"1633" 10.7468784870695 14.0440339902556 33.3007492105971 17.2785464639208 17.1688431389828 -10.4085136332717 0.525016277070004 -4.10865910615601 11.8879677822103
"1634" 10.3459406649377 14.9028259636348 33.9054799512657 16.5906637384687 16.4230738463017 -9.43156073933167 1.01287710204334 -3.71701195773923 12.5968405576935
"1635" 10.1318911526635 16.5607621800951 33.2728979230424 14.5280353527175 17.961746339992 -9.9850339277161 1.16258648286774 -3.15066436844955 12.3041570722994
"1636" 10.3011689670305 15.5919493170489 35.4360276602511 14.0905977927653 16.2024846660906 -9.10388683731192 1.23425091084564 -5.51226064632658 11.1713222684001
"1637" 10.2838350318935 11.3786331558289 35.6728844124299 18.5962577005757 14.4492842582507 -10.4168367984181 4.12820798068404 -4.70937433491556 9.95503744770906
"1638" 10.3465140181376 13.4319895669563 36.5094364168513 17.1725469057736 14.8399774519908 -10.1755569245041 5.16973673602468 -8.2259795828582 10.9803662777307
"1639" 10.4029416631955 14.3220430566542 36.7906929577264 16.6784515895207 15.1527454235991 -11.1205925275053 5.92048860765724 -9.33395130116244 7.80054135590388
"1640" 9.69220998940796 15.1905213927667 35.2154108387483 13.5295246659527 15.0506480654303 -9.83172047277242 8.49107348279417 -10.8022485444209 10.353470339393
"1641" 11.1096673062364 15.9978715022254 35.0346626876502 14.9036977244312 16.8497399942751 -9.10903481652485 6.78639744662314 -12.2763301628645 8.86687298611857
"1642" 11.0276606414993 18.646354683743 32.9118274512999 15.5801938453288 16.0097577113045 -8.07865367228963 10.4419575103086 -12.4835787530284 9.25313494960096
"1643" 10.9187569151812 17.3980701197199 36.5299270751874 13.810008446348 16.0781751217063 -6.37585380413723 8.40619859024309 -10.6548081216656 7.84826069257766
"1644" 10.5540706813363 17.1071054083274 34.0784551464105 15.1766572810441 17.0010760679635 -9.43874999011919 5.99254576952438 -12.5162223171968 9.9060728654411
"1645" 10.1984700841512 19.1474366558763 32.438978296356 14.1368750449053 17.846363637417 -5.24986122755754 7.68921149197094 -12.4494071788426 9.74298754433353
"1646" 9.92197306067761 17.6136976246587 31.3310513946434 15.3213386375732 15.5235017248216 -5.34389809770862 4.71940427305653 -16.0083999231992 10.6269485729068
"1647" 10.373584040882 16.8038032775363 30.9040847951939 16.3400404485513 16.5800256081501 -4.45005931777096 4.52634444127194 -17.4372684326173 12.5986322585498
"1648" 10.8003197120756 17.4443285632471 31.7648724945011 16.1970753994173 19.1123861668578 -4.46156872738977 4.10532706789713 -16.8698464627655 12.3189935853025
"1649" 11.3146113209646 14.939333014642 32.3590562968693 17.1081977893263 18.6877004372356 -3.28685159205411 3.19326018474351 -16.5114391278333 13.2449143796402
"1650" 10.6716732557374 15.84728213103 34.3258254567907 18.3148643440036 15.6982335707072 -4.10037244447644 2.90892540318202 -15.97088647154 13.5760022580438
"1651" 10.7912882964942 17.4799288230328 32.9219064138274 15.2954214207858 20.5133671772511 -6.5974076873432 2.78045441822757 -14.1154364210635 13.6616707443545
"1652" 11.1123865223884 15.1799217133544 34.3875940266774 17.5051341572356 18.4439632254832 -8.40281058629318 1.05509883177218 -14.3516128218789 12.3697626658405
"1653" 10.0213940566834 16.5052121974765 32.4870954139725 14.2543950091749 19.7082665851251 -8.11213308220402 0.587679161444905 -11.4716318521599 12.0836925927129
