"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1705" 9.66882403838296 16.1992178340057 25.1837214555179 36.5175149262041 -8.68793488963252 3.25730384684586 1.24930445328042 -1.31145896137977 -13.9536065892575
"1706" 10.5059500789449 15.7625243866508 25.2312547440283 36.2223007955588 -6.73576320544809 1.23151929418679 2.03120684567022 -0.101283512327323 -12.2506222061377
"1707" 11.1408808441075 17.0084432218013 25.1320069004345 38.4810709671644 -6.3581991253762 0.955711478318226 2.84471104353199 0.885739140414579 -11.4843879032165
"1708" 10.1707706298043 16.6338764413022 20.821730259308 38.7848029239553 -4.39687907266376 -3.7500909527319 1.39625143341001 0.0549581438425807 -16.9071721152102
"1709" 10.4625302798142 17.2323423268214 23.2602082817675 36.8833534279197 -5.82296789865717 -0.114434227901974 0.996978534113974 1.30269809318366 -14.0827633002202
"1710" 11.1480772945199 17.3515929274126 24.6902899528009 38.4346999513684 -4.35850036301043 -0.969148768982291 3.0986132624177 -1.2061037907685 -12.2403289111856
"1711" 9.80826359701851 17.4139474172371 24.6074311184939 34.3169272553231 -4.75181828540917 -1.95444267345829 2.90507131998723 0.0936825068353129 -13.7113928131531
"1712" 10.5899268331409 16.0330007158335 27.7125282129403 35.4477980990157 -4.15053883413893 -2.7707485081362 3.22101795436089 -2.80113638368784 -11.7593876956337
"1713" 10.6588878349133 14.7406405299262 28.6252995101286 36.485888444513 -3.83972612390972 -3.24518387301579 4.93121572880975 -3.46002588996737 -12.3710288115206
"1714" 10.7378697986262 13.7746699929717 29.6935259509327 35.6313118882665 -5.52144201278038 -3.08444261548816 9.02329255706919 -4.10197904229445 -13.0087009383864
"1715" 10.4971433098411 11.985616970369 30.1057070500389 34.5207999949094 -5.13041047823854 -1.29172576682172 6.85379480783809 -4.79772586755729 -13.7638648214378
"1716" 10.7614247047261 13.8107092486937 29.5504576021894 34.7523263224601 -6.67554174758773 -0.149750578259348 6.55176888325125 -5.48693064396663 -12.6084557001322
"1717" 11.0738764023453 12.0787267826577 32.5791823877045 33.6562411147989 -6.08177224941064 2.04843408711886 4.05908744403558 -5.30104025731986 -11.737907375404
"1718" 10.7633727990741 13.3713870667989 30.6580271106301 34.6296912598986 -4.74449185868685 1.28711272409406 2.55739722345186 -6.92104323353273 -8.76927011775435
"1719" 11.2826858443472 14.1782722654249 29.8814436706507 36.2124456063636 -6.05477087519974 1.70941865405229 3.28431136088294 -6.36473477878761 -9.09103601413105
"1720" 11.0077429206019 13.3633142131025 29.7745797927207 35.9576354091328 -6.26172129210654 2.01085068285939 4.45119153621402 -5.64550288416492 -8.87267096177096
"1721" 10.6157791472287 13.4647624406146 28.9231786366207 36.1172386151947 -7.51095459092752 1.26420609678368 5.38073643413183 -4.0582134703169 -9.33312692984381
"1722" 10.3763719178009 15.051246800826 28.4816786664527 37.6400309838573 -8.27019549383024 -0.168618718891901 5.8664691280168 -2.13040426229777 -8.60884860351965
"1723" 10.1000208023054 15.8053289017592 29.5470927456348 36.0447186355992 -5.81483110367662 -1.2332930096524 5.8077439039695 -2.47082486457354 -8.06210203372491
"1724" 10.5631721977661 14.6273727749069 30.0329266488291 36.4593547321432 -5.99839477028394 0.361296590244813 2.94782076055418 -2.82782197639398 -7.39969902509062
"1725" 10.9983774187515 14.0001701725133 27.3644212600263 36.8938783276897 -6.84834179162268 -0.0518771471548797 2.29765999014391 -5.35124685335245 -6.3244836915221
"1726" 9.26884011638142 14.4858500367862 25.3015384364378 39.2567167285766 -8.57176169270726 -0.2929525324581 1.59850363930235 -7.3252286250949 -7.38732881491616
"1727" 10.2370543028993 14.8377521953025 25.230752883735 37.6659082423699 -4.8972277578312 -2.68614459976069 1.20511190466059 -7.14512138586171 -6.66073851552726
"1728" 11.4475766128742 13.8046674206998 27.0468739096204 34.2914789206268 -2.06854689841023 -2.23350723200579 4.24473640471831 -7.36884316729485 -3.81586564145804
"1729" 10.2328527705385 15.173755132981 25.9672309062025 35.1986272611554 -3.66812511442365 -1.932999768846 2.82601344640142 -6.11302931904736 -4.60762744380289
"1730" 9.72531564648099 15.3216248473491 26.1990143477533 34.9625415674916 -4.93813604580091 -5.1399595503966 1.43629749553725 -6.92281821308313 -4.35990448625394
"1731" 10.096513680826 18.1977786445921 26.881427392855 33.9938847677066 -3.05908385579067 -2.08534470703106 8.31113523759937 -7.24452391791545 -6.11367188295393
"1732" 10.1635909589122 17.5401141975947 24.9757263022381 33.7026150163165 -2.81113154996971 -3.21467091139485 6.3442773761443 -4.68765379955837 -3.71600935778455
"1733" 10.0417297125194 17.9849839160567 26.7200608142086 34.6939157586607 -2.14990301993819 -2.2142564624807 6.49760283553238 -4.50346076501453 -4.41648473521009
"1734" 10.7525084870478 18.7197456534477 27.1619565683879 35.4950646028606 -4.00875835262039 0.623047546731031 9.2291971515167 -6.18644701387735 -2.61165263364858
"1735" 10.6026705709478 18.0456227989391 24.6750260678734 35.1997088427717 -3.01055761416318 -2.14885788565735 7.67259749986025 -5.94159508981953 -3.53821217779262
"1736" 9.67796927718004 18.5438144604537 24.0990521452922 33.726640585123 -3.12590070927126 -2.06693103061432 5.30426926602201 -3.5505204529756 -2.96434544488909
"1737" 10.5345752915756 18.6607896906936 26.3494357909253 35.1258334195168 -2.27567218589051 -3.84021694073201 3.68274978224684 -0.205634464845254 -2.52652141981605
"1738" 11.2002402253398 17.9828699236353 25.2204466019165 35.7756044746851 -2.90109367143436 -2.51943741145918 1.96434237336746 0.10646542004795 -1.97448694883365
"1739" 10.7589553566076 16.5600926712918 27.171605156962 36.8118434548322 -3.13522830354734 -3.73317817776716 -0.445424106313641 0.310398148770263 0.317790221662303
"1740" 10.0468868055029 12.8854402722441 30.9097702933674 34.9574292340794 -3.86878329739177 -6.22521726291777 0.952219004736162 -1.46864395965688 0.21796852880882
"1741" 10.9717507633668 13.6454521005274 30.9530869571304 34.1186110698384 -2.24978108613181 -2.46266406225541 1.30743101878217 -2.18818119871195 1.78143998006944
"1742" 10.3611233468002 14.7195776868986 29.516013920223 34.0631206353934 -2.61099598531154 -4.18447949117062 1.47498741299893 -2.45382859978281 3.77999437077352
"1743" 11.3159291735277 15.2011910967526 30.5064553850416 33.8101706764904 -2.64551329310201 -1.80793695763608 1.08581784238098 -1.05258099052129 6.07711385038536
"1744" 9.64471569296785 15.0408354242286 29.4891820985559 32.8032396591139 -2.29621574337673 -3.475055615983 1.52106252539543 -0.686732234829511 7.22520842156999
"1745" 10.3255475612931 13.6947897846821 29.9721855082928 33.9206480686081 -4.72649347525135 -3.37528350838492 1.82020674737973 -2.26343388723661 8.12323166836936
"1746" 11.1779088065548 13.2500519973351 32.1110442417567 34.8197864127655 -6.46352741708377 -1.22530237279154 2.73363363092144 -0.113921298990428 8.86051656451875
"1747" 10.8704707421627 14.5040181243862 27.7299082450766 35.2090038038931 -4.8914951772601 -2.83197065117298 1.33526135233037 -4.56151851399315 9.29503675038515
"1748" 10.5479763934548 13.6439218240498 29.717623481425 34.3909891666696 -4.77104413209821 -2.50227264365998 -0.200567069048099 -2.33092137409817 8.6030285066265
"1749" 10.8184931445218 13.0704821208389 30.364562936819 35.6313062179891 -5.12923645466128 -1.50537815217934 0.399771107682425 -1.03393694444281 7.45521705382124
"1750" 10.7759983451263 11.7373766765437 29.7840842511794 36.4549386392891 -6.56871809624617 -2.24410771691718 -1.91578174518126 0.636252307876075 8.43557875874331
"1751" 10.2225774165788 13.875119533111 28.4203826303328 36.592188916475 -5.75080869069057 0.739180831746159 -0.872800600747984 -0.764757880035671 9.96072833814997
"1752" 9.6173616440598 15.2428384412703 28.4642714453396 34.8452199586784 -6.78916106656229 -0.0120473383944425 -0.662362369748568 -2.00743823276833 10.7198937431173
"1753" 10.5705351477126 15.3080625717282 30.9342870619102 33.0789972205844 -7.75259495531446 -0.696895676375874 1.25843396925334 -1.17501611676172 8.44619274691541
"1754" 10.2806989882791 17.4482947491892 27.3577328917178 34.3625636685827 -7.2148940645684 2.33100397702112 0.571857087147678 -4.01582230649502 6.13277798970315
"1755" 10.4495409531501 11.9549899462886 31.6751690800722 35.0682854730375 -7.04425692805919 -1.1780594386763 1.06782653498742 -3.25608155576874 7.52000561080941
"1756" 10.2719607928496 13.7302944592171 30.9080352679137 35.9991744230206 -8.91185289144456 1.30663499912866 2.55544110530477 -4.50828822674214 7.81725057589734
"1757" 10.4449555895142 13.2993156054051 29.3408498527811 35.58982419436 -10.2630627383031 1.69096632524531 3.5470311864885 -4.97328791673484 9.36240539313164
"1758" 10.0644181432371 13.8240451848307 30.8263742812037 37.1717457396133 -11.3570246121537 1.06522403689857 5.20070704969647 -4.42149688861164 8.20012083200193
"1759" 10.6409578704225 14.4532911688759 28.0705134146591 38.6139413373254 -11.0333620164586 1.1450767501451 5.39826291751492 -2.94652882581239 5.76023189103487
"1760" 10.2732562200061 14.5221127724395 27.9073338698046 37.7624242578242 -12.3745648593753 1.45068933238292 5.50120429128514 -2.56426897362587 3.82639714682541
"1761" 10.3736350782961 13.6487949704941 27.6120965380983 40.9516790292465 -11.5627382366969 2.6738495119322 5.95587013702963 -3.54013901057032 2.80823825988175
"1762" 10.0696815020457 14.0481919383242 26.288409584704 39.0373867358831 -11.9619806301233 1.50499262207603 4.56652792572082 -4.86577578303938 3.00429991615449
"1763" 10.3041165813231 15.4347401627368 26.7953043898377 39.4664715245066 -12.8014642800936 0.961393771095598 5.53257949659456 -1.23194810132703 5.62347269528908
"1764" 10.6992948746564 15.0162097848117 28.7319590545048 37.8215726475841 -10.2644742573502 -0.714737158751243 4.41749180775537 3.34423591028539 6.52820249095954
"1765" 10.2171986597499 15.5551221598341 28.7410742800734 37.7939461657624 -11.6047224115843 -2.39679828435364 4.24387566595988 1.17777298955533 7.58988905990484
"1766" 9.84602090005438 15.039383386672 25.91176358695 42.150750054067 -13.2584571799725 -1.0744827610907 6.2776249581418 1.5317173008767 4.03025074405379
"1767" 10.8816144588363 16.3268730344683 24.1392245511553 42.9515677965538 -12.5332183559255 -0.54831085551705 5.43036557313768 -1.00972637337079 2.40383253302509
"1768" 10.4733633795152 15.0008857492881 26.1250619942701 41.2773953762734 -9.63749862072505 -4.49683772064923 6.14605862708369 0.750115484280275 3.12435206507738
"1769" 10.2318157236716 14.5312748440724 25.1141895483455 39.0575730382586 -9.16077629596422 -4.78323675417714 4.55404501596036 -1.07910646608163 3.79365383809967
"1770" 10.8699417361198 15.9352270351121 23.5866212548791 40.8298969851018 -9.3764693006576 -3.51630884019755 4.0273196159448 0.613354956222736 6.1419766210922
"1771" 10.0248502992986 15.2522192424893 24.2126222347783 39.106607842699 -10.0301688588028 -3.89138324572117 3.09056980416197 -2.13326700202665 7.59952538275377
"1772" 10.9812139391767 16.414292983985 24.5308738625136 41.1056206432125 -10.0788654341183 -3.13352846376438 3.80143364729293 -2.00751933343979 7.88914434299455
"1773" 10.4647231677312 13.4657979758095 24.9279337120131 45.8133387997335 -11.5592545557856 -3.47314881198905 1.07116929055348 -5.08949975030635 7.76734485643543
"1774" 9.53247398112196 13.6871958123978 23.6578877688969 44.933801626872 -10.8038776423074 -4.4903439984255 2.82008902420005 -6.87059584485464 5.84243546754447
"1775" 10.3047891857126 14.937719915674 23.8948862365291 46.5273902839624 -11.5409078627594 -1.12757316973036 2.12810918463545 -4.22419275164748 7.46012956654764
"1776" 10.1534474089381 15.6625048619453 22.0940726651763 45.8875749187332 -12.2725723647044 -0.367791581349902 0.858706580155003 -4.17189073700007 5.18489416507218
"1777" 10.8324700039402 17.362798331218 21.387529951161 46.2216816270931 -11.2251373641711 0.249274913388787 -0.136764971989738 -4.95520227966392 2.89241189665862
"1778" 10.591678517784 18.8565985045569 20.9755554551516 45.2873421191781 -11.8762483631772 2.23020304982475 0.369212075804734 -4.58885199769705 -0.302895563598989
"1779" 9.87532724423063 18.6306456924852 19.1867226817544 46.4455716122571 -13.7070567866111 2.91030525724979 -0.245034058315259 -3.17831062135827 -1.42737510686372
"1780" 10.3071788587775 16.6574689582702 17.7531614451737 47.4297622479595 -10.6535088922567 3.51896417568294 1.63292811331046 -3.90450752233213 -0.517640225735127
"1781" 10.6603119581743 18.6510293726564 17.7152889146487 47.64421446479 -14.4862664763577 6.66393327858317 -0.748336256349998 -4.14913972878931 0.296106598808082
"1782" 10.1095842271784 19.4936766461634 17.1915317739698 47.3450970386873 -14.9146589206545 5.46563327081257 0.660871727120551 -3.20835375163366 1.39140295612706
"1783" 10.4379074864805 18.9248969379345 18.0790137690147 46.6315153286548 -15.9453633217819 5.57800120172232 1.5751749096967 -2.98375998581764 -0.665234798880724
"1784" 10.1694727194254 19.3098460691002 16.6923011513519 46.6732103299002 -16.4819814166773 6.50741772022584 0.619461530337751 -3.2293693224231 -0.532621482163378
"1785" 9.98914532884458 19.5437908428073 18.8266441484783 45.667172202056 -16.1977090057542 8.14414780229169 -0.414442955073809 -4.20407128191047 -2.12702758315448
"1786" 9.69783047234284 21.2630147633904 16.5756721522302 44.6737181462877 -16.0034857803954 7.16030699898107 0.123455388382502 -2.95310602989537 1.95861682705743
"1787" 9.54129782928669 17.8051972088215 19.1869102418504 46.1711788078166 -15.5785101449023 5.57134255871573 0.158794415045728 -2.64891596396082 0.378457951016849
"1788" 10.684346585383 16.1801801372051 23.020020733714 46.3347145470958 -14.1286903913299 5.62989426459042 3.46696986225343 -1.1067429931922 1.09351092087129
"1789" 10.532221213339 16.1865769653518 24.1008638837791 45.4402919027819 -16.2835964921419 4.74390432298122 2.452414964795 -3.52518550963356 3.77785583851939
"1790" 10.4929548079015 15.2250550577543 25.1021123547943 45.4453784960995 -12.1863295389626 4.60632345324871 0.615304474468022 -3.3757266847672 1.94022313438388
"1791" 10.7382859475906 15.0196596686497 24.6800193183906 44.2771490297066 -13.9586702736351 2.20103879377516 -3.18878710432342 -3.76017824964795 1.7452464327795
"1792" 10.4482373229458 14.1235961085712 23.0171539472249 47.127212650394 -14.3545001315957 4.13264269372617 -3.49969152269781 -3.68271007234967 1.84980712409927
"1793" 11.4331465984861 15.5504550601697 24.4730186215174 45.9971270720983 -15.4704646663325 2.83417018855136 1.61554291423627 -2.47001359149806 -0.201795273629555
"1794" 11.1714637784483 14.1238767093311 26.8973661866468 44.4107488458083 -15.0239441819274 4.11643928348294 -0.481134287384058 -2.50045884947998 2.89483596751491
"1795" 10.953834528844 16.7856312792251 25.0919395028135 43.2811584429703 -14.0791550621766 3.79783067589836 -1.75223652505672 -2.4211780171837 5.26165372518646
"1796" 10.916975112808 16.4680367886685 25.2428169077454 40.6743589788349 -12.997672116431 5.17144607332769 0.391347652321102 -2.37571909521763 4.48664271362549
"1797" 10.0971857117012 15.9431388903351 26.3585188418889 40.5952601635846 -13.1617396491557 5.59349012072643 2.2757688032098 -1.71129247560861 6.40276359810975
"1798" 9.8906712228019 15.0558910055733 25.5064909423254 38.5886040797677 -13.6855987399772 4.75645085479887 1.88528029823298 -2.64158685725172 3.84287053973199
"1799" 10.0355946540548 15.931331013272 26.8275067774356 41.7328789830294 -13.2108606390647 4.42590706080458 0.593373650776635 -1.1601984599325 2.72638020252035
"1800" 10.2480988965216 15.0730995368283 25.5612951027899 39.5959125076848 -12.3956604169054 5.37590668948364 0.838827767991176 -3.06354707836119 3.70940425362994
"1801" 10.8387968337162 15.3028385184915 26.9267865480922 38.8556134632085 -10.7888710529373 2.77049893180933 1.09847254177252 -2.28335063664385 5.05666748908341
"1802" 10.5826965652412 15.4101184218364 26.0853849549689 39.7970176999924 -10.315470796919 1.69548256146912 2.97395004620353 -0.695868338912304 5.32690148791805
"1803" 11.4090028731458 14.5443671077953 25.7662400123878 39.1366633460538 -10.1645609455129 0.474649210088149 5.30269305770199 2.03241669419193 4.96868638906286
"1804" 9.88018326262637 15.8947531405403 26.6413107254966 39.7131866574625 -9.07667889109889 -1.45624179136094 1.17380808189415 2.71943549260277 6.63628762120469
"1805" 9.14375465168036 17.5126428274484 22.615077893794 40.7590577946927 -8.77296840261841 -1.40035830067558 -2.66150258186566 5.59377868308974 2.45470511764939
"1806" 10.2325073307712 16.248559431015 21.2291692238425 39.9109050770421 -3.55540306765187 -1.08539900084942 -6.08794136748825 7.48541167805292 -0.0759134605255768
"1807" 10.7501070346502 17.2878374211713 22.2938894674262 41.2304263165063 -4.18638139476712 0.146890898894103 -6.84720266120892 5.29351223671386 -0.14915093998963
