"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"694" 9.37958423186453 15.8921774370049 32.9301690400036 18.1699035820518 20.1049870526882 -12.1630743154245 0.288770664005423 -1.66672463517732 7.00862746353334
"695" 9.51091478506802 15.3497542594507 34.286784024431 16.9357151918715 19.3572089056216 -10.6735349115654 0.382158825453531 -3.38314820353691 5.74513786124306
"696" 8.73916136798983 15.9470849083234 34.3761716967803 14.8440025471335 18.9599442560745 -11.4106838798016 -0.935854179935014 -1.86274873323202 7.13557822424269
"697" 9.01586680711202 15.5303260348196 34.5719208472061 15.5282386016852 17.4545201374287 -16.1455774121752 0.104874217214752 0.171087468481878 5.94880305938603
"698" 9.6881038910245 16.9063728589582 32.9061870527583 17.4333956707354 16.3791844276884 -11.3149757075878 1.68857595522712 -4.93835451021245 11.0914574033772
"699" 9.03875853506426 14.3458003775565 32.8150333216105 16.7522786656387 16.4880795678081 -12.1466430705829 2.73467657052794 -5.9960031558554 12.2198087364628
"700" 9.05487520356158 13.7556706194549 33.685856991962 17.3647143898298 18.5713584338157 -11.1468094112321 2.26175358613828 -6.08052035717394 12.419624195703
"701" 9.77542112676767 15.7026859740759 31.999144664448 15.7249881391551 19.4331718155087 -8.00191583047202 0.717634983693483 -5.66799309243663 15.8373774247114
"702" 9.928984280295 15.3489410012433 31.6277502234349 15.6666431072569 20.5553415574858 -9.47607000467003 0.207821667956698 -4.94238948067229 15.9192367082971
"703" 10.218418952154 13.6445641156917 34.9063511549067 15.6540696930263 21.112809463552 -10.4332814094039 -1.78287389760391 -4.39848219616036 14.7878997672129
"704" 9.12456732593601 14.9885771559162 34.9797043607683 13.8152667441989 21.0678407655631 -10.0572681700953 -2.14570472976173 -3.62868628498796 14.6975604082969
"705" 9.69794401613777 17.4234026171806 35.0358066161269 13.0450517187285 19.710397118623 -8.2953751625177 -1.48491658216109 -1.38975215556267 16.0459853839528
"706" 8.78853503547389 14.8642441404045 33.6729588946566 13.8052375286851 20.6978319922781 -14.208471984932 -0.359231081187769 -3.94845253296989 14.0615766389701
"707" 10.5461941988609 13.6420554072033 35.9586691009384 13.4127142845336 21.6462282164653 -13.1797547587314 -1.8265545589036 -3.31913941023065 17.1124222563812
"708" 8.50080066542401 17.2131418209016 32.9422212178792 11.8700589432263 20.7787920601647 -15.1497246915676 -0.621258901788075 -3.33899401796792 14.980791085082
"709" 9.16630218440164 15.0364048080348 35.6837646191425 13.130605669633 21.2030697056627 -14.804970985837 1.32411667991163 -8.3686092138887 11.1130596546466
"710" 9.32600750319718 15.7959516247689 35.5973567755363 9.89096114393376 23.5344960351276 -11.2689128628962 0.873713349272353 -5.64035579226561 11.6892963879759
"711" 8.92673304595755 14.8652553491128 33.4194798124719 10.7462367189769 23.7543599402053 -11.499102717495 0.434424957813839 -6.55968493944277 12.3472515675994
"712" 9.59388439938563 14.3443053402896 35.979042831074 10.5128016500879 21.7701894511657 -11.2066769300252 2.68358763705606 -6.52115288105668 13.3954999386056
"713" 8.73617612525438 14.7403634993328 36.6357052690365 11.4504059630106 21.5060318090871 -13.0696523737018 2.13259004524086 -5.88872070482133 11.2962753565575
"714" 9.11960788258158 14.2163022090474 38.1641086038075 11.0293430036641 21.0489449888888 -13.3081900197838 0.605073148576856 -3.57378258152092 17.6868801583923
"715" 9.59446354316814 14.604635014076 36.5340142624633 11.3778433073764 21.3121108483675 -14.1617843588135 1.9944304170415 -2.97794994412972 16.3668941173602
"716" 9.46235867163579 14.3558756764331 38.4531590217574 11.0196032623512 21.7942537515545 -13.469593736631 1.54704428587198 -4.55426896291896 15.421601791126
"717" 9.52569627326458 13.3610093619267 37.6548054199634 11.9497921889548 21.1282372900248 -14.4963626348816 0.399768417482768 -5.01974656787396 18.093886520893
"718" 9.8343759510674 16.4791239335199 36.0961655296894 11.9498205146441 23.6848684453376 -13.5640123621333 -0.0836518668281557 -3.44884009318668 20.4593857196328
"719" 9.75408487970599 15.18396367987 35.53453867526 12.504891928454 22.4734151327498 -14.7244045867747 0.472660446631276 -5.58581839141993 18.8555167975331
"720" 8.51397827670426 15.4930167742908 34.6633651097684 12.3268883992097 19.8275126281495 -13.8897129954221 0.538466218597337 -4.83096022885322 18.8942805861057
"721" 9.73390630122446 14.4254068400143 35.3817992169143 14.5636524977853 22.1349837509702 -16.0495893469016 -0.19753760045557 -4.34611609477533 20.2550723298725
"722" 9.50322089239994 16.5286836298863 35.170907439783 15.0174523678228 21.9453575004017 -14.849092402429 1.55793606718231 -2.75207415946073 20.9991083759663
"723" 8.96448411654727 15.362464706399 32.4825009189979 13.0505809830399 23.2574538437942 -15.00007909127 1.25001022044212 -3.96939714986328 20.6039960989872
"724" 9.60508853046828 16.6716588566169 32.8151342587682 15.3846365026981 23.5889667487571 -15.2007854980301 0.608250257102281 -3.32405593583216 22.0000286314585
"725" 8.65464258215169 16.5366315104947 31.0579685381997 13.9208857202396 22.351421444955 -14.6421292396171 -0.947985661279589 -4.44861574023255 20.4531755312697
"726" 8.27756957140214 16.2754101201829 30.4316515988554 14.0196505704372 22.2249387167469 -14.4736432262416 -0.788076888816323 -7.06506893396282 21.1813827799426
"727" 9.46435471102797 17.7428091241434 30.9399918335082 15.2564430871218 22.0052142801402 -12.9543811656447 0.514503404355419 -4.05461551544155 21.3728891439836
"728" 8.25782335070859 17.7931743001344 29.9754783888096 13.926636628527 21.1951766410528 -11.3448451664572 -2.56873267062858 -5.43461998735474 21.8667299535149
"729" 10.355357367615 16.2070664036613 31.2844616486343 17.0481838363719 21.3079578618688 -14.7652500138658 -1.80685063531498 -6.71437600143705 22.0378465240954
"730" 9.3118190560911 15.2521916649246 30.0082107685372 20.518562722893 20.4657269704271 -17.0447169200965 0.0392951927503911 -5.43136073320791 21.524774608977
"731" 8.70633698732129 17.0987592648502 27.418194557068 20.0715616262202 18.2158294836453 -16.2218293921162 -0.135576689949586 -4.44183631075327 22.3946904491513
"732" 9.70498368459289 15.1830221320226 30.1036719565677 21.1055138028183 17.459803933466 -16.6818437622524 -0.735346298747181 -3.10184663392624 21.039406368529
"733" 9.50725909898955 18.7668378590364 28.6759330577082 22.2826162329328 19.2274523816635 -16.9988004724494 -0.720950218342105 -3.22369027244856 23.098824531581
"734" 8.77446222055563 19.3045914265024 25.791433944361 21.5493721910649 21.2719170156712 -18.4950605098411 -2.30973138823138 -3.1781980988575 21.2342495825894
"735" 9.13656983445702 19.6113483780359 24.3095419088762 22.9735062849449 19.3721003454868 -17.5282646130487 -2.27447082162439 -2.71592650859632 21.2512775078737
"736" 9.51161837951386 20.4724105203186 24.7518900129796 23.9402330824927 17.9363036098395 -16.6435348089735 -1.96557112130354 -3.28714047310834 19.3720242193308
"737" 10.2378039633208 21.01073715463 23.7549076218611 27.3079289697924 18.9022106159574 -17.5946588313735 -1.14449578837304 -1.02105369054286 20.3210617605449
"738" 8.77694215510854 21.3116005928616 23.2359063749651 25.4984996610379 18.2106962214693 -18.2507559557026 -1.74896617981863 -1.73350634900416 19.8287043278494
"739" 9.32589595699773 19.9538511882117 24.2894724035974 26.076538193445 16.8609966520368 -16.4413319615541 -1.3971544841933 -0.397976342313629 18.9230032811158
"740" 9.03573747023332 19.1464278984285 24.5742375451154 23.7772314762099 16.435344833407 -13.8821770142325 -0.876916051014329 0.326300811593339 17.6463407025793
"741" 9.21579662100019 17.918278422894 25.4667935596631 22.986287348088 19.4677911264123 -15.062402871157 -0.113604046975373 1.07149705118653 18.0237382027711
"742" 9.52734749250243 17.5127741903434 28.6372609717886 20.4422632605294 19.2018663400732 -14.8131891866865 -0.924440294828109 -0.811254740434434 18.4274100752788
"743" 9.49790352191736 17.9670169299764 27.9349299142249 22.2749783984407 16.5721234168821 -15.3084422412134 -0.640583502369802 -2.58372874965242 18.0433006195658
"744" 8.9951208473893 18.73466938131 26.8983593432044 21.6229168068717 17.7381543718006 -15.0264698967116 -2.40117496151858 -2.55697980145794 17.4562226123674
"745" 9.58252144388005 17.4363640047989 28.62485403883 22.6822708448759 17.8262419253884 -12.0575494829605 -2.32813896224959 -3.8860392297499 20.5865145689322
"746" 8.58304018249646 18.5994541844945 27.5312739299017 21.8034745291058 17.1807226979372 -11.5134827714675 -2.66748869098423 -3.77567329172726 20.9851280341387
"747" 8.98153802757841 17.6567687600897 29.9458069998564 20.5960478786099 12.6797896328616 -9.39788389545453 -3.93097337647912 -10.0126759835456 19.8603338734725
"748" 9.45817908151631 17.8917794793921 29.4161442690318 21.5016482148032 14.1379264645826 -9.33513384400679 -3.65630853257151 -6.56721331479982 18.8909854455552
"749" 9.23235293678187 18.1638552645999 28.1498620332778 22.1355670659501 16.0575948671881 -10.2955407985143 -3.61692590166347 -5.12944962814695 19.8137951459335
"750" 9.51875478194903 16.54396987147 27.7501848387436 22.525650801968 16.3443586912796 -9.31867347991235 -4.71331190199485 -5.08938743749085 21.0377898661903
"751" 9.04542334434746 18.8444367404596 24.9863828574722 23.7972703067843 13.7547080491926 -9.31771821589116 -4.1641509101765 -2.87695323030705 20.6648233750953
"752" 8.49982114338896 18.3752886944104 23.9476771494444 26.3694843331665 11.2602688945546 -10.238354970841 -4.28159834119773 -1.73799057398673 20.3436792874488
"753" 8.60047654603242 19.03244516844 25.4654399531861 25.8323986543267 12.1751183600747 -10.5355693530004 -4.25974387670426 -2.25367149297299 19.3110559717317
"754" 9.09958610598777 17.9428086383147 27.6969008347611 25.9822001972166 11.2992288780351 -12.2338947151125 -3.06090050807073 -1.54034342892475 19.0560143625256
"755" 9.18311641827994 17.6327131807611 26.8548536676603 24.4010139669936 11.6401945593614 -9.58867524040981 -2.88781913448021 -1.03420063634361 17.6977844810927
"756" 8.75596711270811 17.2231922548497 27.714463264283 22.4494748590579 13.6624458835929 -9.93228697385002 -2.83524208835863 -2.27567746890198 18.3730135637128
"757" 9.56137654520241 18.7548520339992 27.2662821134081 24.0557904427041 12.6291677626445 -8.46825043716681 -4.73971871268465 -2.49443695162433 17.4209598320157
"758" 9.07993893152583 18.3297845266293 26.7428922913867 23.0706907682613 15.6139025359872 -9.7623501902272 -3.34767079204163 -1.06056316755022 17.6768828140286
"759" 8.28133892601309 17.6202826311355 24.5817073834188 23.1679442442896 11.7404072992255 -10.878075135406 -2.49625976599455 -6.9007319210789 13.6394901987348
"760" 8.92204811987266 16.2853274332186 25.8560854515237 24.4187831615382 13.8795770065848 -8.38547921232726 -4.75763543979837 -6.56250453934191 15.1358407618136
"761" 8.97089463056836 17.5579202466162 27.5528852087387 23.2384229258879 12.4280940265244 -7.43744147902641 -2.37642049965818 -6.51542811095121 12.4764860545745
"762" 8.64087971883787 17.6080954833237 27.99328304552 20.3070787260199 14.6524893838062 -7.75765283141694 0.597734474554698 -5.62844093272727 11.8265052001092
"763" 8.76301758330224 15.8114475950849 30.6712137447253 18.9138414770139 13.1453828755308 -6.90722861364203 -0.488976821993896 -4.84574778698337 12.872467253168
"764" 9.14344189963728 17.1426080120213 30.7332496111665 19.8684089836532 12.6625764474169 -7.60405187290269 -1.38952304411094 -7.6965465528639 12.1207218834419
"765" 9.31406228718313 16.7974420558244 30.8869171098891 19.8910781800864 12.5204316032048 -8.38612785034947 0.558880511692355 -7.20704577407778 13.114496361326
"766" 8.43820821394089 16.9205450835901 29.7886685118216 19.8662569817594 15.6391100332387 -10.4277842666884 -1.33128850143256 -6.71399001874939 14.0780159407946
"767" 8.58722351117286 16.3620312497226 28.0139368745926 22.0818818091265 14.7164310044975 -10.6160013945802 -1.0238712445436 -7.12557521115599 14.1727789664573
"768" 9.60980775741312 15.7749468003191 28.023737656775 22.7523340318996 14.9645452515635 -9.9796068378586 0.852541459122615 -6.66350645409006 14.6775479989089
"769" 9.4290126396542 17.1635312156237 30.41619849 19.559215669352 16.1629380331094 -13.6110341873161 1.55615916960837 -8.12011745935291 17.4677237787204
"770" 9.08145783494955 17.0706799015479 28.8176073077641 19.4180695557105 16.5432936033535 -9.72169909770406 -1.9375402545891 -5.18481449477824 15.524488977008
"771" 9.33350359057341 15.7861054586792 30.5789352724001 19.482772735041 17.0335700201867 -7.90043974885223 -1.77631355229244 -4.33507789588919 12.6726509125385
"772" 10.0056771025688 14.9442358832444 31.9531073946936 19.6958070756259 15.9513701402431 -7.29190140304881 -1.2575404335562 -3.67633245394764 14.0904978960215
"773" 9.21444331663829 16.0380325352263 30.4361597111677 20.1174656641712 14.5223267577818 -8.15117051881316 -1.63751294084596 -5.03010735045901 14.2745374584441
"774" 9.24331332024033 17.6030091467119 28.7130804669614 22.092324973157 14.4754247402218 -6.94001669634518 -2.17994071730232 -4.03778561939585 13.2589908237521
"775" 9.11151213493044 17.5889531019975 29.0400718933811 20.8271615904208 13.4556473215224 -7.95019994606868 -1.88870964633985 -5.33712704301451 13.4934047237529
"776" 9.61156449694414 16.063121260194 31.2148428533299 18.9082103094854 16.1064261955363 -9.00975284591283 -1.81515494712489 -5.47005402810506 14.5708080925133
"777" 9.79507052766689 14.2902836821969 33.6501630540717 19.8540867646946 16.1364016897996 -10.4968173389759 -0.330501218037608 -5.01850805011244 14.0061225938733
"778" 9.67232600687805 14.3543466408719 35.5227713503318 15.8564291728958 16.8193831619218 -10.4531987638525 -1.52718826536783 -8.70194413955038 16.0742277047308
"779" 9.35229688622156 16.8702912550128 32.6744473268913 18.8794804917888 16.1629634285757 -10.388555209111 -2.85762188560035 -5.3785567287723 16.4260201208799
"780" 9.51574801962056 15.637802993565 33.0032466891508 17.7006582794192 16.1936269829208 -10.3334639482312 -3.78981589982242 -5.79077070650084 15.9429175331036
"781" 9.26173772089037 15.3907003482895 31.2570919027389 19.5196182307475 16.2039027533418 -12.7831087927882 -3.31078221436887 -4.07648799336318 16.1983166932015
"782" 10.0361100114386 16.8632519352298 31.0976236384512 21.2013796945399 12.7947715436505 -11.7907044111488 -1.18907588113101 -3.4925263925241 18.0208337239312
"783" 9.4183723376114 16.9660863958322 29.962779000431 22.0817013243333 12.7511634359004 -11.0736168283489 -0.845124807067791 -3.68686631886881 18.0555778897595
"784" 9.07373125819859 19.0659754291706 27.5635369336374 24.4456753729005 11.4558127142687 -11.2062660315468 2.11622823890709 1.599823762205 17.6896005203737
"785" 9.48919371620295 19.3625140310143 26.6411624292537 23.4762630846618 12.3284770310107 -11.4693218402908 1.19794828002074 -0.716674546123641 20.1301393432359
"786" 9.08441252789395 18.0536720306154 27.0220962965464 25.3174836308619 14.1555058789511 -11.6472092669691 0.0789141198175385 1.51930854394616 22.998753543788
"787" 9.05450540515004 16.6416463462337 25.1325459852715 22.7910024540507 16.0997986920947 -12.5696328386006 -2.68255811995549 -0.0162044082512964 21.8489652484789
"788" 9.45454203598916 19.1405437361446 27.0831631470831 22.8062540218487 16.2187890043688 -11.3446459493322 -2.58554530362004 -1.01767054806783 18.7272018733296
"789" 8.76291513253194 18.5568078743385 26.5761284221513 22.0236385279254 17.9670994846998 -11.0984257327367 -3.44356342344797 -1.6469997319676 20.9347220813091
"790" 9.14717645583881 19.8213570198777 25.6515341689984 24.4235411984374 15.1882471951275 -11.3792510062318 -4.18338421617494 1.16489112188187 21.6454723087661
"791" 9.23287763567122 18.2374362535852 26.1886095225789 23.6445590120127 15.4957032812763 -12.4391538614371 -4.35978997455691 -0.930248967843803 22.1627235505377
"792" 8.87623420514924 17.7908417943384 26.9750261595392 24.5784839164994 15.0797745596887 -11.3175850698035 -5.33038623422852 -0.0921220644709109 22.2660211952913
"793" 8.8286395298222 18.7425221992195 27.3955369193223 24.3787325821557 15.4240741743081 -12.2624343204631 -4.34138482313307 -0.522209015513953 19.9272475298049
"794" 9.5196512427777 17.7177885896663 28.7485406320925 22.9706319525736 16.3603389043579 -13.4678288831806 -2.07575004887139 0.478419236451941 19.5392316541254
"795" 9.38894406321276 17.6902816944392 27.0461691089242 23.5690725703956 15.4426134030984 -14.3504347820998 -2.5603776511504 -2.19453762141177 20.6067343463565
