"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1097" 9.91716537703165 14.710696611455 31.9814566645707 16.930211921725 7.33525197986584 -1.78356091484742 3.41072510794422 -5.92417014733382 -10.6175170693827
"1098" 9.40407658590804 13.3601293247712 32.1172103056286 18.1519325689859 5.29458472355576 -2.72269391359108 3.11906138425093 -5.86874818952165 -11.7091597444806
"1099" 9.89109178785059 14.0242855546929 31.7810497190661 19.450831456608 6.34835770085733 -1.09972382958639 2.8558915393683 -6.46862538883475 -12.7154046010706
"1100" 9.30094220968935 14.4066993235748 32.0503948476176 19.6562542572548 6.97892785409114 -1.2041910214297 1.5176309668969 -4.10137310251083 -13.1560020782316
"1101" 9.12800466283252 14.1527047911987 33.2591565794926 19.5714565897825 4.70141695649411 -1.48727438336416 4.87000635283683 -4.36716020131805 -12.8405933135538
"1102" 9.60410951765262 14.7482271839665 32.0163808556519 20.444521672773 4.33959732121392 -1.77477197874719 7.24582908559943 -4.28459834291874 -9.68833237445242
"1103" 9.72091823312153 14.7942567933469 32.4773859381422 20.5040477858053 3.59294457037704 -0.470232801435767 8.18723812609469 -5.67302946411104 -10.6916338752991
"1104" 9.80798297543992 14.8438124073896 30.493610863554 23.6469170364216 -1.22086629342001 0.74018235309211 4.79857611678787 -6.59137947299145 -10.5659565515942
"1105" 9.42706892390258 15.4132348921786 31.4433236700596 24.4356304893025 -1.88380199936457 1.25593299018318 4.85644190041816 -7.34460462261307 -10.0263872870231
"1106" 9.88285519725667 12.4147422533509 31.0668517092512 23.803571712316 -2.74168342318831 1.20681255588005 1.46167162997254 -2.32990477486384 -10.1136442668233
"1107" 10.3647750254082 12.6787479310748 32.8457799686181 24.9793467876831 -1.75699583065206 0.0516712041177478 3.96800649843984 -2.62753800731644 -10.0435547131584
"1108" 9.74355503775691 11.5993044968084 33.7741156097307 26.571007427879 -2.42983268305966 -1.42609710959154 2.13544027832686 -4.90156476139515 -6.99354219605699
"1109" 9.94877618085152 13.3625759304694 32.2016299009972 25.5751400297162 -1.06829681064588 1.20543316738428 0.091264418812815 -3.36957657819454 -5.23518551959412
"1110" 9.70540684432401 11.2478859012437 30.8331592263147 25.3716488888811 -2.42083559108757 0.833044364474751 2.28203006311351 -3.09007364783581 -5.44001608918542
"1111" 9.92945508077135 13.4214238716617 33.4763949627175 27.2804975515768 -5.37786754483377 2.99275675865078 -0.289967647767006 -4.48325138966843 -10.0539650448541
"1112" 10.6425449665703 12.449615347313 30.8800573285411 28.1637470479952 -2.56032159167247 1.71808135295067 0.89198672953725 -5.34822993809872 -5.8048593268908
"1113" 9.63966184960945 13.3992415513382 30.7786252632427 26.7215274601667 -1.40402785364303 1.99208767032138 -0.0755804101400874 -2.79913802537569 -10.5414373884915
"1114" 10.7380812202174 13.2934589872496 29.5103172634828 28.6306657922231 -1.20532965580505 1.48492542335295 -0.0171042174911561 -2.98412203621452 -10.9573429792239
"1115" 9.80416770787664 14.7381182127424 30.1035294569607 25.7342111417151 -2.21422202768661 5.60882163677211 -0.944942643477525 0.104822287681356 -10.3665896253039
"1116" 10.1552568435923 15.6292543425747 27.7289363425084 26.9966762502053 -1.97889127555888 3.31853344719847 -1.13741587137531 -0.897428457170788 -8.22224427497483
"1117" 9.28817275950298 14.5740859622482 27.9231733572855 27.2016280839966 -3.73753229437009 2.97467029086338 -2.37765851572688 -0.69200780678118 -9.5577458973688
"1118" 10.0213713125256 16.7639276308197 27.6071692970408 27.8291326620016 -3.02652238553663 2.94152013399997 -1.07462505973076 1.34514700990809 -9.41331993774982
"1119" 9.27991447454427 15.5346289073886 26.8068307160788 26.8932674873588 -1.55619896497893 2.02977357279923 -1.16574962361709 -1.15103599105569 -8.60226004669697
"1120" 10.1625179071151 16.3283454108451 28.7644434707265 25.3395044761393 3.23488751171185 -0.442704102497845 0.934821234184687 -6.4363941359798 -4.32974763870529
"1121" 9.84489659551266 16.5084349918523 28.7388256326916 24.4905918422433 4.67824042501401 -1.79089848053796 0.445807796877717 -9.88768555533738 -2.90431628025024
"1122" 10.2286246474218 17.7356831596063 28.4834871231053 24.4201206385236 5.28009112508856 -1.40986890297852 -0.0141473436135584 -11.1673452933554 -3.22880431100712
"1123" 10.4912340411548 15.9591693597353 27.34976786932 23.7406381367809 3.39531786871115 -1.67480729886734 1.41500792166608 -11.3745389208801 -4.33766476565942
"1124" 10.2702953305994 16.5863248183406 26.6211054115448 25.5770854179396 6.3133203348218 -1.89500591448714 0.966593185531342 -11.8533899744472 -2.98549125946987
"1125" 9.64208160295598 16.2546070643527 26.9767703689193 25.2376706754113 5.68126765257859 -1.73057051460578 1.64696443483802 -12.2800895938882 -2.12411975043989
"1126" 9.50941296716825 18.1278909673431 25.7176994506573 24.0481436486599 5.83869741667237 -1.82715308421221 2.73064037705428 -12.0985275858654 -2.26341675390352
"1127" 9.59574891828904 15.4468137250504 26.9568266579053 25.5137948160892 4.5028597869778 0.502214845199987 -1.03011019194938 -10.2438009043562 -3.53601200212914
"1128" 9.9067214189737 15.0333640994437 26.898089167269 26.6831628799501 4.92026934139274 0.517919731837393 1.98036623811206 -10.5289267118239 -1.63078511416021
"1129" 10.0118273375669 16.9533654575654 26.0893564418194 30.2596273854243 -2.05046731173993 -1.02235028628145 2.90649936820921 -7.17513196951013 -2.82565484101888
"1130" 9.72880906003209 17.4383753080469 27.0138202273374 30.08189249598 -0.122338861856365 -0.0481536525714007 4.11519277121778 -10.0507268762395 -0.691042952848755
"1131" 10.1674692884053 17.720545309441 26.745532067309 29.495225775081 1.24380673716942 -2.78186782217777 6.3115489032643 -9.82409868359449 -0.681957897951978
"1132" 9.65094635980834 16.8756043809318 26.099132498384 28.3111896822472 0.23556978432639 -1.44136845767184 5.85898187165069 -10.382550980602 -0.0617860478821141
"1133" 9.48856586235861 15.8894172042226 26.3648511899276 26.2528665258368 2.80038966922713 -1.71271201723505 3.61114315042194 -11.2689442707147 -0.388657451424723
"1134" 9.72760209101529 16.8877476669695 25.4541361499603 27.8264163298453 4.58847342290025 -2.72432660101654 3.41590943930446 -10.9987745855384 -1.39495307016462
"1135" 10.4882853573749 18.1775748673979 25.9269874776577 26.9287893605361 5.83405736033114 -2.31723865626471 2.3235123785546 -13.4391398627666 -2.06877906542004
"1136" 9.06505387456896 14.5542956573292 24.3858970800378 23.9997817865797 5.38003381994727 -0.700363168445739 -0.139842820663341 -15.0879594801393 1.97242902869313
"1137" 9.64201228026169 16.0595939515537 27.4597476616611 26.1944974783221 7.0474531010124 -3.43867525706708 -1.1277878234411 -17.0307185894241 0.572040171000385
"1138" 9.77767902529224 16.3507058195343 26.7396798104957 24.5416469818732 8.01554837740195 -2.01812577447111 1.1223256721414 -14.8313464297511 -1.81239624283434
"1139" 10.2425857653243 15.2412891534196 27.5696557791507 24.4333040264092 9.90260399782256 -2.46742675843177 2.94141117531305 -14.4839307854054 -2.7778334402646
"1140" 9.33703415005324 15.2233913834438 24.9379487922352 24.3896083243967 8.71280366944683 -1.73354999427341 0.231665344021924 -12.809544913287 -1.51274174610611
"1141" 8.7442614511777 15.3231318845889 26.9230917588121 22.7770860746091 7.39553332404774 -3.75709999129369 -0.879591351702274 -13.2641328512097 -2.18336668818871
"1142" 9.4066329364559 15.2752196942588 27.360089400482 21.0833927816646 8.91202353770208 -4.0453146811293 0.662634439273085 -10.2526561620406 -4.66669960131991
"1143" 9.94822909412599 16.7352397776939 27.7806321652813 25.1930387535166 9.18618358153646 -2.73704664402253 -1.86570186396048 -9.37396911572917 -1.73673372653459
"1144" 9.53823022079694 16.3934924117019 28.3068673795221 22.4526703584315 8.15798467771029 -3.47304165174044 -1.15624583516467 -8.59702993617574 -1.15302372309821
"1145" 9.79536188743644 16.8828464244625 28.5352790469146 21.1577939978971 9.22691700549137 -2.37207422350269 -0.562597667655412 -10.3966048579605 -0.737828313631037
"1146" 10.4509497537923 18.2908071529383 26.4589242543825 22.3359647661335 10.7521060250707 -1.41655910935436 -0.403441055819586 -12.7188040856098 -1.86500251840667
"1147" 9.68973097406489 15.3277348709092 26.5524121839035 20.7700656206887 8.30054940984799 -1.41355232758146 0.911127005059289 -12.5257594839925 -0.920429900680331
"1148" 10.8630372598604 17.6311064600564 26.4578377149209 23.5448798942222 10.4181372226801 -1.85159474569626 1.08536260831681 -11.2851935590455 -1.13808496803118
"1149" 9.83236233257318 13.2924408348888 28.7250989498985 20.2672935251198 10.4018794461475 -3.32948303254368 1.57016780519965 -12.2038225829548 1.00366244062403
"1150" 9.33930368528481 15.0219994275023 30.1025721671423 18.5786952444729 12.0678353634621 -3.06374743283068 -0.842651125447983 -10.106360607525 0.775924845289903
"1151" 9.59303292675325 16.8893384913454 28.9373709285532 18.0318539287141 12.4135118754717 1.56999004994305 0.372216282476604 -8.26727574169369 1.85866153302923
"1152" 9.53469546272369 15.2165334824268 27.6401974275539 16.4521408932338 11.2717636760732 -1.26646638561354 -2.30659777038467 -8.06220445395465 3.13654984328014
"1153" 9.5786612617202 17.7020869555559 26.5103626892298 18.1534894125297 10.9172237657867 -0.485609543607082 -0.520214783906283 -6.05124900788065 3.55604895963389
"1154" 8.89482948857133 19.1413061478648 28.1249725499347 20.6848276762357 9.08912789335378 0.975620880998786 -0.866164071553143 -3.92562514504257 1.6748586744282
"1155" 10.2325645701607 17.3310748695984 29.3272026882578 19.6613471482745 7.84867157522317 -0.699161945157846 -1.02511676938957 -5.0245183479454 5.02685400306571
"1156" 9.54733140589813 16.0890195356569 29.1441726057818 19.2730475234968 8.70577314390687 -1.37983882604554 -3.68422510844097 -5.92498063731989 3.96347628391169
"1157" 9.54715008889162 16.5033618610267 29.0595281584046 18.5304106365326 8.77131525378282 -2.04683643181704 -4.1877574415265 -6.72899144516601 3.39699455802613
"1158" 9.49734520134519 18.3754630275515 28.140020736108 23.5805159268023 7.02685347450172 -0.704666538043323 -1.08850879820461 -8.12878564705481 2.47988533764419
"1159" 9.9689624400136 19.3554786677606 30.449079788808 22.6543787342804 5.33092113842641 -1.13242228480467 -0.949779306531571 -8.23514726771438 4.90669322101672
"1160" 9.13355165375353 16.7607004836092 25.8988692349806 24.5944715653109 5.90523958780695 -3.78069126526601 0.829920882599559 -8.98902439568718 4.31527250011429
"1161" 9.48588989401146 16.2795045972145 27.6361337662881 25.4994167713217 5.94678966938612 -4.46421613048525 0.24730567013018 -9.75860718890624 4.78481663123933
"1162" 9.17958615353263 18.7621923187034 23.4838693107374 23.1451133121758 8.02376016554082 -2.13393315758215 -0.307552073074923 -8.89956128155323 2.72745056828832
"1163" 10.3352711312685 16.8607629583645 24.8452897504468 24.9059953173788 9.5834796678458 -3.28581046139575 -1.26681497913262 -8.38656036712987 4.45782944004488
"1164" 9.77418489223284 18.0091587403588 23.1639767949568 27.5367184700934 9.79173491669066 -0.382458016516428 -4.88200460338321 -7.31183032437954 7.41540967803552
"1165" 9.55567432258317 17.4037308391996 22.3225948778907 26.8739661673693 8.65023549388513 -0.888748973793229 -4.39938065145969 -9.305845969391 9.32699028397486
"1166" 10.0689093349191 18.7339911537493 21.5906097020301 27.8534519652052 8.36320914462522 -2.66875001463539 -4.55754229954497 -7.54485138463039 10.6746871338222
"1167" 9.84006888480854 18.3781340646259 20.019181993693 28.3975707489312 11.1172443907672 -2.76633387337813 -5.93159570840968 -8.01446219037989 9.46285975665309
"1168" 9.67394787502624 17.9521097910756 22.1830349694765 25.6791811186365 11.4580507750481 -3.5328348154747 -5.99326129268118 -6.51066909416913 9.67703198821123
"1169" 9.20743197772003 16.3956409523556 22.9886156103477 26.6667177974033 9.39386708944223 -5.00244263233282 -4.49049437797579 -6.44085227888931 7.39501877903349
"1170" 9.50744273968875 17.0629849403092 24.2994096499567 25.4856049234467 10.1371699948314 -5.07331940908939 -4.02953206324718 -7.03514062836568 8.48580888569651
"1171" 9.36503839808358 17.9904589295424 25.1939098860223 23.1076947039692 9.71889789611183 -5.68419988976767 -2.31370817091277 -6.86923738431254 8.28209063941184
"1172" 9.74803407101373 17.6686582734916 27.46423904639 22.7934922977357 11.5859815468279 -7.03611784690459 -1.60275397694543 -7.79026799795813 7.80307289081063
"1173" 9.8673372960743 17.1230362273668 24.3361801280944 24.8650178491263 11.8299979571553 -5.38795002670424 -1.10005643391824 -8.40405395451642 9.59896636245573
"1174" 10.0870576256014 17.3482618762488 25.3888083367391 26.2747284698143 10.973665340228 -5.96459621348531 0.275070576589143 -8.90351864525045 8.1063558704553
"1175" 9.40670841194808 19.2043747013698 25.0501911819339 26.4763307620536 11.940929896833 -6.31090628392119 -2.95830688366933 -6.13000772257769 6.01685088495585
"1176" 9.99853832289326 18.9550563176892 24.5175088503536 23.7685646375797 9.46120928702484 -5.38510737294094 -1.24172025531658 -11.131031405078 5.08693108435437
"1177" 9.77962487821812 19.1226605025487 26.0963176907793 23.165609174201 10.8675298812877 -5.05538048684375 -0.857672604902909 -8.95313480199309 5.19911040220023
"1178" 10.1428691484212 17.0159929371409 24.0209526697155 22.4193778045505 9.79546121347435 -1.83682146534662 1.40934045642522 -17.9566684991745 9.52271326903801
"1179" 9.74581361625399 16.6893354218222 23.9558689241065 22.6861723369223 9.85672051252321 -0.826366365394233 -0.482298665372053 -18.0430118335269 12.2158130575358
"1180" 9.1907489206846 18.7339238065376 26.2963908703281 21.1920363444047 11.8092494833786 -0.787164296896254 -3.82570511771265 -14.1423656760839 7.9842203894219
"1181" 9.42381427654565 20.2221945345624 23.5287238126788 19.8050185839439 11.443194174475 0.694769666503985 -4.20962838938694 -14.91565305963 7.65122359653301
"1182" 9.75028934551874 16.222450754624 26.6910472152089 17.1311069533081 14.4382349653813 -0.595195940387989 -7.1900455794511 -8.74733904048426 4.21155105957731
"1183" 10.0462191000047 18.6067489696804 28.1763145298009 17.1562953636792 16.2939351282117 -2.22688257693616 -6.80947697690958 -7.70513333303963 7.31779744611437
"1184" 9.07957952542422 18.3226074761242 26.454873258267 15.9125551054801 15.2400753058182 -2.53380689004483 -6.187525271695 -6.94908501748555 5.86184751841909
"1185" 9.69473793680876 20.1230272469477 25.3371057835023 17.1959673368098 16.4507144983697 -3.16819821685261 -6.6641809222354 -4.45636813227371 5.9705210589284
"1186" 9.18193871227249 20.101517701659 25.9065618957606 17.9512291303624 14.5356242845757 -3.66532739947132 -6.57015394661463 -2.79674257796584 6.65663276964342
"1187" 10.1342419356604 18.2463536387548 24.6856276194894 21.6354915607393 14.3729888823834 -3.13988136242265 -7.46366215204617 -1.49716731395743 5.16258654117407
"1188" 9.48260884747401 17.2034233288832 23.6838222971302 21.384838313759 15.5602643057221 -3.52497601324277 -7.99337653815894 -0.0310574861456072 6.71976757218509
"1189" 8.90281910080185 17.2902441531997 25.1753174318681 21.2540210588465 14.0377494501156 -8.78076240451273 -7.82889648896631 -1.78963366946193 5.29538461254479
"1190" 9.04186588279543 18.3465695743896 24.348426309732 20.7787160436219 16.0651345422637 -9.53369238640936 -5.8039379195154 -0.130055001519897 9.22586901954481
"1191" 9.32228747920498 18.9534736649496 21.9987146415532 20.8835998469735 15.8325825481998 -7.82389809969668 -7.0970317650408 0.0785632420229873 7.52389966130237
"1192" 9.90744902183167 19.8047666386121 22.4900505036735 20.7581995322982 16.3496403941887 -4.66189255508418 -6.25434570610384 -1.46877823334146 6.51456029666222
"1193" 9.44366639013112 17.2782326302112 24.7756042239187 21.683590883718 15.3797626023069 -3.89699521862162 -7.64052145878923 -2.15586368052207 4.82587920288444
"1194" 9.45016691578704 17.7545386435163 28.9738848654711 21.5267958962654 10.9612522420483 0.222488637471807 -12.4241780688832 1.79684490583464 7.29598077358066
"1195" 9.79236704632143 17.5587150960972 26.1143785125587 20.2032198940792 13.2273845237606 -2.91023014120512 -12.5192593321265 6.05520847948642 7.95700024223046
"1196" 10.5132678485515 16.9013713659238 28.2829168499457 20.2662048741629 8.95988034066169 -0.386169184695732 -11.9635892867065 6.37590762217891 9.32336685105766
"1197" 9.18098933545182 17.1505616409718 30.2903233700023 19.6444890618267 7.66479318038577 0.11978957432047 -9.75413591325925 5.0726321758941 12.5474902652512
"1198" 9.07551324583943 14.8356628774691 27.0917979743156 18.6043158180404 12.012340571557 -1.42539815166462 -9.43554185472298 3.53112393275566 7.69451547726701
"1199" 10.1363715354517 16.3359786524362 28.672155881034 19.4295005243965 11.2638603936789 -1.07994138092281 -9.28258551373336 2.16796615678552 9.73039200956342
