"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1325" 9.17352785199414 17.5080639719016 28.822537093656 20.0891482373878 12.0229989773869 -14.9399630078571 16.1153064289221 -10.5056948890558 -0.968004378859232
"1326" 9.10744866618352 17.5047892001019 26.8296807429412 21.8497981886394 13.1497679616377 -15.849009007284 15.1387494697377 -10.2359041164738 2.37076966897682
"1327" 8.81960785323052 19.1538782540447 26.9576156069018 21.0969712225458 11.8223225517433 -15.5783135774657 17.30662406713 -11.9359484957957 -0.471045914445114
"1328" 8.93685277261653 18.88469893595 26.8321700275869 19.2468871228707 10.8018355050408 -13.6756610491955 16.8448905260234 -8.76814959287881 -0.891872838770921
"1329" 9.0533599760472 17.7081331063107 27.6955457372118 19.438286597589 10.5007202468998 -13.1605267490254 16.5998076938345 -8.31886694035837 -2.6935936043436
"1330" 7.82549680859062 18.7260326285967 27.0865354965813 20.2486972276768 8.50836510545516 -11.8788213025615 16.1811187939241 -8.08449507706837 -1.58076545601381
"1331" 8.52235390276711 18.6502585955668 28.1333365377969 19.9000503044031 8.78667306019464 -12.5363497206169 13.6759147050724 -9.234803277 -0.376367912248442
"1332" 9.00588622416933 17.9282885720073 25.7600858883064 25.3500598076444 8.7359214830043 -13.918874460214 11.0875779359434 -5.96508948222443 2.24324423735871
"1333" 8.77876408427693 16.8118937148381 25.9728063184577 24.6364234519098 8.64151235799806 -13.9920405792076 10.1094795462596 -6.02869197002752 1.68790441349208
"1334" 8.4961258984268 17.4108332313441 25.0348298683354 23.4544678432146 7.70231415614142 -14.3108565332294 10.0157875980772 -6.61128180599427 0.156398070987545
"1335" 9.35121512217282 18.9534317975114 26.5477455505165 23.2263450474056 12.0246300993319 -17.0618558535584 12.8073357659459 -7.27557101351235 2.38575040958841
"1336" 8.90585258407188 16.3518893376178 29.6129355139489 25.0763905857118 11.6050535691671 -18.1404013446352 12.9401123354925 -5.00102435799395 2.48943422895997
"1337" 8.94848285154231 17.5174729686113 28.7619136999604 23.0854701895581 10.7151291044731 -16.2733375560409 13.4049521383782 -5.43537350539305 4.88726825601583
"1338" 8.4863326211842 17.9631868070295 27.4770395774093 22.2068217905933 12.2383911510626 -17.7077226466763 10.8318408141425 -2.94975385181167 2.98241213795933
"1339" 9.29369486982988 18.1936562989594 26.5745612962701 22.796069158714 11.7385606588711 -16.4666777411081 11.5012059769544 -2.26203776963825 0.81505844023089
"1340" 8.36753687606337 18.5446326904007 24.5411803503216 24.2397181539504 10.4281921360209 -16.4579051241026 13.3503831040401 -4.01792594045533 2.80204298681168
"1341" 9.32513063970814 18.3690387128688 25.5475880133221 25.2741053592037 10.6898555583932 -16.9953053092789 10.6335017337135 -3.93880893127908 3.83654204576203
"1342" 9.04015384826451 17.5050533232106 26.6098362410972 23.9630060741657 11.6369965100868 -14.8195419028072 10.5583935237711 -4.29235545912866 3.13162933167475
"1343" 9.01222531815121 20.1945789091044 25.273914471335 24.3094559270467 12.9464582418878 -15.9153299993376 12.4511359278807 -4.37042773903079 4.29947840051463
"1344" 8.96160946177335 17.7744888186955 25.7762144023562 23.6750149353277 11.2984646782297 -15.2879130670235 8.48249579929715 -3.17654458246534 5.63560119054521
"1345" 9.03262529332825 19.2643182843932 26.1866992049711 22.708573193166 13.2848339831526 -16.5424965179143 10.6800643334367 -3.87365360425818 4.80439909078961
"1346" 9.74407985674274 20.4012744445241 24.0917109474372 21.981432236214 13.4482398234258 -14.1614317384372 12.3481128886747 -2.7506404522011 5.83810029967574
"1347" 8.51680463750539 19.9456924433463 23.1687180002425 23.1566172324133 13.3106488965525 -16.7029345625918 12.1819840633177 -5.72989355429047 6.80218697849867
"1348" 8.28412561530254 20.3584967747036 23.7967058006778 22.8651812678783 11.8046333256614 -15.7431683950009 11.5014174000347 -6.59298956963582 6.77165220254686
"1349" 9.04370344895591 19.346860384558 26.963061994767 20.5646728616478 13.5262255415666 -13.3670822408373 12.3687474393567 -10.3765171759269 6.73322302644925
"1350" 9.05233581471936 18.2075034151891 26.7694667478969 21.8299707036942 12.8454926704533 -14.6141677219419 11.9219266020531 -8.03070427789892 7.22053348685112
"1351" 8.93698440067792 17.8719808572318 28.6728681699443 18.9066808088255 13.2383003833368 -13.705493599808 12.6618190099189 -8.69994827662873 6.9001826694133
"1352" 9.28273476385536 17.1774203689528 25.9211878498715 23.5182957917563 12.3408190703412 -13.9795876303705 11.5403903249804 -7.8852037810048 8.15659488413875
"1353" 8.76570137819668 18.9796288609554 24.7708987589105 22.6480178343399 12.3906259780759 -16.2191866783843 11.2453418645196 -7.1557312033461 6.48902790523384
"1354" 8.67313007642376 19.3477978422978 25.3241770731669 21.746988613093 12.5517900511667 -12.3441446665233 11.753936323573 -8.93261438700075 6.9175978126725
"1355" 8.96978415834548 19.6320814102158 24.4734063803359 21.2266384563055 12.3261296226948 -14.5797893562987 11.1061333727431 -9.74996135249973 7.74878166919429
"1356" 8.27843361249192 19.5812863454313 24.7511635186223 19.6567576260208 12.7710437037533 -12.9743928013233 12.421472593896 -12.1019378971869 7.14448020103546
"1357" 9.59438693572379 19.3957200806627 24.6408242997215 22.0826336372464 13.8253720480498 -13.6185151632635 12.5210594806914 -11.1626235237687 2.83831137248573
"1358" 9.03765562959835 18.2401727731886 24.7040369756743 23.5214903668312 13.0503489164571 -12.5992596464766 13.0094533225382 -12.1915373167328 2.89297865873498
"1359" 7.94584948841522 18.5913089518703 25.2827686317094 23.9085374821071 9.0468249095559 -12.6034379730834 11.6125298501821 -14.1700112931654 6.60651151456816
"1360" 9.47311714054069 19.7254920789867 24.3270912900929 24.1591410534442 7.67587149568784 -9.1904450344058 12.4953845683342 -16.173894072343 8.64405167033184
"1361" 8.94045675897891 19.9750272179578 26.3469969680963 25.2765967880506 9.01957959028854 -9.86311760764421 10.2384487194682 -14.741657814001 10.1186928016383
"1362" 7.86282580256282 18.0259589347176 27.4115166881869 23.5107794246846 5.17734138996775 -9.19247907506689 10.2368111310909 -16.6897301115327 10.153742339928
"1363" 8.37878487249193 17.5949680761788 25.8014670520553 25.0551318904909 3.13626354716164 -9.50022521865396 10.2389365694859 -15.8773623407754 10.2473795056282
"1364" 8.62393877846241 18.0391050274829 25.6637260074663 25.2965618148409 3.626937365551 -9.01758227961054 11.9893606882567 -18.4057567350546 11.1227358718698
"1365" 8.61937977386027 18.3778523030123 23.9289676365941 24.0354444151589 6.00247930117072 -7.14055676934335 10.3977285275199 -18.6608686096257 9.04412069352058
"1366" 8.05608834491856 18.9764604558835 23.6384877158656 23.9973417887892 4.10431476158422 -5.65156575871186 11.2378196200925 -17.0723088570325 8.69852161134874
"1367" 8.81778695182666 19.1033771309897 23.2044126131766 24.8644901787573 5.18045383572847 -4.36666852276751 11.0029447424208 -16.8877914819426 9.58354797967716
"1368" 8.68349653511187 19.3993278965398 22.7363147269744 24.9291594541603 5.3613260782246 -3.41884804142517 10.7390004905379 -18.3749249766659 12.3364922281533
"1369" 8.16370111703734 19.3246136280364 23.8675230373364 24.0545848400555 4.972419454783 -4.23733108721252 8.74355430070364 -18.3287503892186 9.42927441573702
"1370" 9.71865598538286 19.8564351714331 23.7118711683507 21.9693851560006 7.85758765908332 -0.807725176366161 10.1539134260248 -17.8650407133639 7.9496484063643
"1371" 9.88972816726093 19.2846077136477 27.6435343425714 21.1634072029051 7.11702450744281 2.05734745747429 11.374997170427 -15.0089414661452 6.81521961677685
"1372" 7.56320704290245 14.9510498026204 27.9039267527744 22.8252316966131 0.382998145049685 -6.08685391656149 9.80419545115132 -12.6432471044977 14.106809160227
"1373" 9.02785648375913 17.2268048277944 29.0275772602503 22.3817939443691 3.43790475797198 -3.88066260693077 9.53785810592321 -13.05778846249 14.1892372332101
"1374" 8.76640797444758 17.382191592799 29.2372966700305 22.7740125686164 1.31899192674168 -4.70734023167432 8.86428692014302 -13.0563827974518 10.9467268238008
"1375" 9.07086337160301 18.2777079417613 28.9617308729732 22.6560517931595 3.58336369608486 -3.67213474338812 10.4831033113475 -11.9605587754017 7.94615090087682
"1376" 9.30965893940471 17.7987063092385 28.824057460107 22.0984051454322 6.26918544494838 -3.76150592938987 10.6864829084853 -12.8254359046949 6.98633509859997
"1377" 8.90450956762237 17.3357718000006 29.0871212158275 20.9626418117704 5.81087673930125 -4.79817536941894 11.3474120178973 -14.0244177761395 7.40647325594379
"1378" 8.57530666639836 17.5473825288141 29.0196518699471 21.3896877848685 6.65418426281973 -8.62501518262955 12.4582088976224 -14.482213546692 9.46517809244779
"1379" 9.13903864883691 16.654244231406 29.2135274929328 21.334358483287 7.03330052039492 -11.0915049703621 11.3083781412691 -16.0766050815322 9.07547671420746
"1380" 9.44042258766429 19.3769557714152 26.9368734797676 23.0586411068618 9.13509954249881 -9.66832438980071 12.042565883867 -13.7992221122271 7.70353614941205
"1381" 8.76971237256792 19.6028237856213 25.3564905550091 24.3500641243759 7.60930697306667 -11.1043609647883 12.0381256050863 -11.9809792033409 11.707750379516
"1382" 9.31526488097059 19.9634499335967 24.0062032784739 22.8471014817955 11.9717814229551 -10.6345258951267 10.8049255664424 -11.1458037982136 10.1656723088667
"1383" 8.82321063165955 19.3035570522532 25.0288799366538 23.3680756557785 11.0619023046046 -12.4127866231647 13.6896976199058 -12.0655829071342 7.43152128922208
"1384" 8.98108382578292 19.1884555399554 23.8467133425029 23.3419864487604 12.4219902046025 -14.4041820076254 13.2699581891359 -11.1987940141491 8.49819666541544
"1385" 9.48920359364237 19.3686409283594 24.3350126597806 23.824535249202 13.1466110574151 -14.0370699224989 13.8362338547174 -12.6301427519521 7.51881400995549
"1386" 9.00846931038617 19.3573262753685 24.0927104976012 23.7058733959101 12.6614752719165 -14.8016377834064 12.4838460419593 -10.0988951792887 7.51465077711428
"1387" 9.32313772305043 18.2737851361163 25.558781097836 23.860711257835 13.3145934674277 -14.5333815720855 13.6609336988949 -8.51037053573166 6.08536922358773
"1388" 8.90371900426192 19.0748518828233 24.01429038476 23.3329944359088 11.9097973555539 -16.18820380071 12.7548963586805 -9.69976067963736 3.62802848380071
"1389" 8.97897344623762 18.5239780200664 24.1067413336387 24.5514747436352 14.7204836734268 -16.5143022540545 12.2332265252517 -10.568512056437 6.31262806539425
"1390" 9.17903450383342 18.1425442167545 24.5194368446993 24.3067349273673 16.8030866893671 -17.8070641692546 11.8315569356229 -10.600288573785 4.66003706001494
"1391" 8.45600627254593 19.9812193583692 22.5275065661711 22.6909942632061 14.5362332988588 -18.2208529079098 13.3231957063127 -14.6554147301416 7.76029816728617
"1392" 8.61115563693185 20.1979686684187 21.5488905120478 23.4983538580904 13.9034313523568 -16.5058821006948 13.8436600191618 -13.355723043762 9.46443379215134
"1393" 8.37967752922988 22.1829736095961 21.0498437406685 24.4334841016388 13.4192256188861 -19.1023640173259 15.6182321980581 -11.2617664939226 13.2459666879751
"1394" 8.11174102463916 19.6964856065263 24.0559109870462 24.370511169348 10.9747347147748 -17.8564432042199 15.5549358280986 -12.3884854522962 13.7301996956522
"1395" 9.26940492099666 20.6609717777 25.1237269787873 22.6124583280296 12.2671542419589 -16.0383827278005 16.056846080361 -11.070942843526 14.1790421580681
"1396" 8.12164639236689 18.8972172159984 26.1424814578242 20.8106761160798 12.0020501561744 -18.2192116957666 15.0858160165644 -11.5186910453084 16.524185405758
"1397" 9.02387867714321 17.9421806942387 27.0783897388442 21.1601254090532 12.2374122060285 -16.0486727105351 14.2163774783675 -10.4269310036116 16.209939624246
"1398" 8.92047344995195 19.238830923744 25.4969713896053 21.6482963210651 12.7798238218062 -17.7497699041106 15.3125892442873 -10.741811098425 16.4536050454769
"1399" 8.13123661056283 18.2778321330666 25.0470297167716 21.6343779272184 12.4319917622381 -18.014793188008 15.5664207021892 -11.1063301495083 18.3325478912773
"1400" 8.51681819972932 18.3282836849533 28.2357045787156 21.1318938252306 9.94122971291467 -16.279819707526 15.4723817336657 -9.70754491202832 15.263324166721
"1401" 8.25260976677229 19.5617655165196 29.0890377738726 20.5813307376741 10.2957290218355 -16.6398628998214 15.523113552668 -12.2032086127588 16.6854618459116
"1402" 9.0961736220738 19.8772947550539 27.1752149368545 22.0546076644629 14.0932914600909 -16.8939917476761 15.5933540209 -9.6732883743469 13.8739143982004
"1403" 9.10796076461881 18.4196890662396 26.3413419550329 23.334480096065 14.7069919941858 -17.5193553455349 14.6908604410483 -5.83123919858035 13.6337358314542
"1404" 9.74125736536465 16.9987727807349 27.2616563762181 21.3807790425874 15.4812587049898 -18.8906239356258 11.271488384715 -5.31159907823035 12.9176246858426
"1405" 8.54187154894665 15.5898478330343 29.0172205335293 19.2954470371846 15.4472637925847 -18.8397597710011 11.8826501112515 -4.71926317153887 12.722938426894
"1406" 9.28889026298007 17.2446213254324 27.853890972182 20.2292315270768 15.5641042799299 -21.094663625505 11.9087663128599 -1.76061119647428 13.3387767257673
"1407" 9.3063615146815 18.2324090299127 28.7146863097726 21.1896882718728 13.5350630344078 -19.4228363582921 12.4600465423494 -4.16513952046472 12.8072619837763
"1408" 8.35024319024976 16.8766499072744 29.7949529186234 21.4020953994815 13.5346936342342 -19.3308336791072 11.801278881113 -3.79670735484307 12.2060572883198
"1409" 9.22526208360095 17.3890836430231 28.7754498344117 21.8802934185356 13.9288946688992 -17.1798921984154 11.1013712981992 -2.27888671161734 11.8528931422368
"1410" 8.64903905241435 17.8354876075856 27.39565677224 20.8077061391078 14.2137611064759 -15.7611425130977 11.9130234428333 -1.62025368986742 13.0601188764577
"1411" 8.29551893035178 19.306783541885 27.0833071650307 21.1499436770447 13.0120252309798 -14.7562959616554 8.04857272970995 0.347650980610567 11.0318356346698
"1412" 9.37310604342149 18.3287029634982 26.9044804077507 21.3866305720101 13.5097910064183 -14.4262025773866 8.60459901500731 -2.00893643639625 8.78663804228703
"1413" 8.78538808882626 19.7339645733314 26.5501429369136 20.6622179731575 13.6681507576883 -16.7263209345225 6.2586699745089 -0.146419503430168 6.08429781082281
"1414" 9.45895966616162 20.2614370823317 25.4656706802014 20.9001047747648 17.0620051480836 -15.0755311267631 5.86269934506254 -0.478859756737078 7.58618228273141
"1415" 9.30058887261162 20.9577587325525 23.6308821333231 19.5841878948735 17.3965730596794 -15.200063234264 7.5271196470831 2.77449790791532 9.4834121426629
"1416" 9.00796920246042 18.903171069591 26.7499014735474 19.5775893427164 19.3854106615935 -15.887992389982 3.51570939182937 0.529910802736578 9.67112623933664
"1417" 8.10329055673207 18.6098639766364 26.2752008947221 19.0123514234888 17.8825957072689 -15.5810713708198 2.46814569679165 0.190201470444135 8.87572726283282
"1418" 8.00131964841483 18.7637196757622 26.8157441500755 18.0490453571703 16.8740931728909 -15.8670776907187 3.19367406334686 -0.56738600841217 10.1197597505066
"1419" 9.29457937522236 18.8001796906248 28.7607259476738 16.6917158587603 18.0268281950614 -14.5726045102903 4.37963388015856 3.13516493969016 10.3280466407484
"1420" 8.78249938688452 19.5624102631409 26.7288721731821 16.8407354832453 16.2597492641259 -13.2170189523736 2.11662206704677 -0.194275310526416 11.6654999080068
"1421" 8.35353864337485 18.3184538998998 26.2021988611973 15.7582546626989 20.1543123453944 -13.5106186474493 2.17976519914314 1.76120557194731 10.8733013942814
"1422" 8.32126919730846 19.8082507240899 27.9848035597104 12.3745598088282 20.4897785454321 -10.7923677335836 0.766668107841861 0.00481998158148977 10.5763794152824
"1423" 9.04160300195563 20.4756504817124 28.1221623198495 13.3342325799244 20.4566448896627 -11.5455166293346 -1.57560224942104 -1.06144228719944 12.1024071108014
"1424" 8.16808341878012 18.3621829078297 27.5316031771488 13.2973920019061 20.1349572837175 -8.66866502837879 -4.23387079585154 -2.28504157507405 12.3816346700866
"1425" 9.22420220827737 20.0832644537934 27.336475388692 12.9573346322251 20.1637554762312 -7.48139071836258 -3.049682383725 -2.32900516728413 13.0957006768195
"1426" 8.17541390099025 16.8624336023735 28.4329704613263 12.684757898981 18.5283597150725 -7.30631299750881 -3.30877799247029 -5.24913357987915 12.1263097766898
"1427" 8.7978847589852 18.7772234679804 29.4556291921714 12.0000816720747 19.9463200130449 -8.00856932643082 -4.77958556902828 -5.8823082204019 13.782038276495
"1428" 8.11225374582059 19.2489605945268 28.4118695630587 13.5151996107007 18.5163181972647 -0.805112016154128 -6.86190041270553 -14.6238960880795 16.8827057606957
