"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1050" 10.7307882093292 17.6970552083279 29.5154989456114 25.7525094932343 5.28235881938947 1.41436551532577 -15.0155469385603 10.9359967163248 1.21368583231476
"1051" 10.1750303834041 17.9486424012618 28.9443030687839 25.8870823239858 3.86548550989967 2.73288091820889 -15.337589483667 9.708824209763 0.941370883709997
"1052" 9.80438631772408 17.1781017878513 28.6281321126574 23.7937885056998 3.17217222397476 3.18854932304597 -13.0300686553429 10.3641232578154 -1.4183181578587
"1053" 9.65991817659705 17.2296685998248 30.7428896707713 23.0210003736791 4.20257967573946 3.57155363666278 -13.5923317265229 10.0679114074254 0.74779522444698
"1054" 9.51016424443177 17.8040353072481 29.8647654604869 23.668286003257 4.40211672636745 2.92059877934657 -14.2255383071594 10.9377566256742 0.754121001832009
"1055" 10.209773039208 17.1019115041722 30.1510050959586 21.245646695786 8.73166525100626 4.36152277563226 -13.7483281989816 7.59365145740767 -0.456215169147725
"1056" 9.08694769625287 19.1068398042733 28.7054499179783 21.5041922760974 5.53077405801691 2.07043389708122 -14.5053770960666 12.3081207957696 -0.896383542194518
"1057" 9.55555730464619 19.2454465913565 27.928383497581 21.6664147889125 6.07430235454223 2.3365382159816 -14.8318062373999 11.8371873358039 -0.116026805073745
"1058" 9.49551403678369 18.0177841914399 29.7500300416066 20.4627025833971 5.74937830819473 2.57415167210652 -15.111357456874 11.9683771042916 -1.25468561269281
"1059" 9.36468893668559 18.2475838578514 28.0928968789303 21.9962783809875 4.39321388041423 -1.37012512592718 -13.9978845468904 16.8470237201991 -5.18724702369348
"1060" 10.1505777946958 17.4947349587457 27.9091664421703 22.8415251185926 5.29581221043256 -0.00235837026199623 -14.4974641928638 16.0318652666888 -4.58059934149106
"1061" 9.60289777053232 18.3103060505696 29.0686420328665 21.6985780459473 4.93348367000497 -0.454500194271574 -15.1528706787188 16.3927262328906 -2.83329705218022
"1062" 10.0062538118024 15.8567123040674 31.2282304208897 23.3365475969372 5.88315971830365 -2.1969174181209 -13.8799603791082 16.076131903662 -3.20267814192642
"1063" 10.210761386723 16.4716272365863 31.2728688130551 22.6513644047309 6.07304467096973 -2.11592477838324 -13.3820410610799 16.7133746325697 -4.33999066366998
"1064" 9.01580989968872 16.2406948103813 30.2167130385271 21.4221114877831 3.5980654105155 -2.21586229823532 -13.03618721386 15.0211789135591 -1.79774596478323
"1065" 9.90330867505374 16.4674243885903 30.0735643737862 22.4392615554151 6.63305969730081 -4.01201454477158 -14.2425433010953 16.5231837120307 -1.31173956052549
"1066" 9.25553077423229 16.3721807994509 31.6679061296228 23.5296715218 5.07968995332078 -0.721152290159563 -15.7090586783194 16.1954124582581 -1.51287411528608
"1067" 10.8918696894873 15.2762725108022 34.244656396545 22.4923059870359 5.25812278843439 -1.58068018264293 -10.4435593332517 10.2967981989379 -1.82946016783559
"1068" 10.4314126896561 15.9918038271229 34.5408584466921 20.5701515591268 4.28523723669038 -1.15402436207858 -11.2132147571754 9.46631985168592 0.729864086344539
"1069" 9.6448534890212 14.8259963455542 34.7624048075888 18.8781996341795 6.25958882854875 -1.36539354688621 -10.3559552302093 8.00317045747393 -0.00723663034765204
"1070" 9.83673342749411 14.9228842049572 35.311907818328 19.7076333292116 8.0206419865173 -2.20825370792635 -8.216135607395 8.20931005097702 -2.03358511872975
"1071" 9.77573882600487 15.2588027943631 33.7622835921983 20.5434948013789 5.52013543345736 0.208222781908425 -10.0412223460789 7.03479484937736 1.11822113051817
"1072" 10.5348106482471 13.486602663784 32.379417761578 19.9514270002202 6.77337273697113 0.913186383195906 -7.45822240639066 5.33032207005165 2.14494929223077
"1073" 10.998554302949 11.7846492095287 36.0954878842599 20.4612520072312 6.12283289787328 0.213457770966824 -5.95683582430235 2.68109039917585 2.87421823278814
"1074" 9.99592629605737 14.8597054218926 34.2874145468837 22.5281696704932 4.82120777917085 -0.523502432076266 -9.49574656919516 1.6228821083644 3.20076773208442
"1075" 10.2034462631545 15.101091598292 32.9981268565416 21.8776617433208 4.43464002810345 -0.0209840309426513 -8.09391115375435 0.36890425308885 3.74415394651129
"1076" 8.86820333435022 15.9684171587212 29.9356359910293 21.1116029852035 6.34721465889327 -1.22312093888918 -7.85726086590481 -1.10963694614881 6.35164328267903
"1077" 9.9461593431236 18.6080777913039 28.878616874298 24.5123784160153 0.641336245786819 -0.301687810196757 -4.64282702547408 0.268643925310484 6.85012058495442
"1078" 9.97874815589526 17.8765649030169 31.310028586196 24.9016656151411 3.49676223086673 -1.07133138775383 -6.56600509030511 1.04803161607045 4.97946579892503
"1079" 10.1394505440074 16.9123521785301 27.9925606436889 25.3623165262709 2.4319615667733 -0.306132029372604 -7.81374797057003 -0.104943574408532 5.69042122841836
"1080" 10.3201951533706 17.8096244526405 27.7620962529192 28.0354588307903 5.71330050025189 -0.87722710338678 -7.18594592246392 -2.23820496041171 8.60297135958355
"1081" 10.3128616087805 17.4637277451191 25.7991084847191 29.0929646028793 2.79845732791406 -1.83348700241157 -7.8350588802692 -2.88168393699957 8.39891369966189
"1082" 10.5340659014905 20.1886342441661 23.8250547738902 28.5842394608656 5.03589373812839 -1.48926968474195 -8.47618223536516 -2.45443580750858 5.91606742320965
"1083" 10.0077867533135 21.3253965274684 24.678142876207 25.8412878122241 9.1699571226795 -4.35433844167663 -4.51675799611429 -0.671066975481729 8.44863687861366
"1084" 9.81027608766569 20.3451566099347 24.1855119409028 26.4010639314517 10.3747266623002 -4.45962603828169 -4.37551079333123 -2.29191556541648 5.505467936155
"1085" 9.54836785577019 19.3767419191269 25.6305380401209 24.6132145869102 10.9713602806621 -6.3441383089338 -5.7334922013092 -4.567448200832 6.09295257982538
"1086" 9.40945172802887 18.8046474380487 26.6514636843423 25.473441227992 9.09069252758595 -4.57560828309796 -5.69331203088656 -5.11483490457311 4.06151120458487
"1087" 9.07375349151283 18.9838538693246 25.6470462203265 25.121111140291 8.58945604271855 -5.14948941214621 -3.70855945455401 -5.35992567845144 3.42706858883937
"1088" 9.80890097113177 18.7847475216578 24.6385719622928 23.5273336027314 9.46350319893023 -5.67642962038527 -2.96955682459945 -3.4357830755003 3.17462497554739
"1089" 9.81705009462226 19.9559378147925 23.9292600801051 24.9867440113439 9.49832092956158 -4.28643035820301 -4.34982478201016 -4.17981966697465 3.67651736529229
"1090" 9.57497677543791 19.1675598841708 24.6170232771694 25.6630381581205 7.55034019306452 -2.91814689883397 -3.48478119773846 -3.23633936141046 3.50390617576647
"1091" 9.32142112971609 19.1899091178926 26.7978385553815 27.3607253164284 4.6536471363644 -1.61193007244667 -4.64524989199761 -1.56086243050115 1.68571211733653
"1092" 10.1920959729231 18.2122600277572 23.2304221612889 29.4970084034852 2.60878046798188 -2.60416660131108 -3.6450631298463 -0.534944357187784 1.75353092476113
"1093" 10.4404675083363 20.796255540157 23.6187657702896 31.3646018164867 3.4249211190766 -1.42007438049826 -4.47372654097648 0.205403155805764 3.51931515781933
"1094" 10.1948198340905 18.5735596980673 22.1411901871838 32.7555365345978 0.747198205226605 -1.3180925977209 -4.47535960359794 0.525917372988918 5.68499435404027
"1095" 8.98633104046371 19.6681606745528 21.6008387661124 33.1736491546035 -0.032223099596083 -1.8689386650775 -7.43216181688309 -0.206835108721318 2.09654042945138
"1096" 9.85013699914403 21.5927654546403 23.1292280146137 32.3333763962093 2.66994617669586 0.759019070302639 -6.0618310802264 -1.0774728587146 7.0376661547988
"1097" 9.9977789502666 20.5829370839406 21.2811123373169 31.8799314701999 3.84013455729145 -1.55465843523188 -9.18150232158641 -0.647424086242411 5.4096491314035
"1098" 10.2817589374387 19.9672824291186 21.2604069973549 34.2164773447986 5.4886248609062 -1.6905983967306 -9.25720454330754 1.43386443255481 3.73011762922615
"1099" 10.3821586437558 20.5957134153006 20.6464752784799 33.4956856230148 4.65943968556559 -1.55436425949189 -10.7160226984444 1.94139971719982 0.807539404717386
"1100" 10.2833789898044 21.5235065530675 20.156683398275 34.0681804327005 4.38716875972969 -2.31897805234504 -9.8466085494833 1.20978462556214 1.04356887600298
"1101" 9.75189747234598 21.9018503833363 18.8664131648644 35.0762017343904 2.94846134544898 0.758413590212752 -7.52693271657708 1.90041003137913 -3.07068518862178
"1102" 9.29327530037351 22.0431569364204 19.3043137405272 32.7988613485983 1.40494220974765 -0.847462195756008 -10.5195930067677 1.72399575223162 -2.35877497707278
"1103" 9.91724991903484 19.6210770822474 21.39600166953 31.9224094482656 3.75986634426414 0.19258216571985 -12.1819971785517 1.18056031101423 -2.27617071247256
"1104" 9.75939094581969 19.2662286226844 22.4586527282206 30.3937783621651 4.70455559442914 -2.14641568176851 -11.1522834916567 4.84912704685729 -1.25230370499608
"1105" 9.55359997769572 22.3168774954244 21.2438797935842 29.617490256141 5.04476906992583 -3.92624459733723 -12.8290264084848 5.0263900999046 0.221559772808272
"1106" 10.3011255723261 20.5916421898872 22.7261911825185 32.2547611927716 6.06872680168799 -1.18411263733874 -11.2795605403843 4.70782418016492 -0.0205890908417142
"1107" 9.11134496799302 22.3199028963543 20.2738134703554 31.8007396200269 6.23331540742475 -4.88380751823998 -9.03258729244862 3.4462787289816 -1.45458149175919
"1108" 10.4827149819432 21.3918678890797 19.2842610083603 31.3288440719073 5.12106418414594 -4.01613198051651 -7.6914807438483 2.67878594153975 2.07834877833038
"1109" 10.3154365555989 20.7603376399529 19.5357992745805 31.7631481472002 6.13643822140239 -2.74491532110319 -7.65923617991072 0.166540193593541 3.26981411994162
"1110" 9.10397005252572 23.3675288232231 17.8649921582481 30.8488159247465 5.84512588015611 -2.04332213127569 -8.0017027615667 1.56184179696217 1.62693154322858
"1111" 9.67450728157424 21.1875957532273 19.3888619356733 30.9947698692323 5.79347046827475 -1.21011018882341 -8.32667234350589 2.15656684131482 2.12148143483263
"1112" 9.06076578120904 20.5132363143474 19.2437955087855 32.7849994956479 4.84064415958323 -3.22772922248597 -8.44496937896627 -0.762135228154311 1.88108052042017
"1113" 9.29161516123919 23.4702389361085 17.8887368799153 31.8476875965566 6.12693900324563 -2.60335861889995 -8.99499974391975 -2.21552099817988 3.86940114811399
"1114" 10.349447883171 22.5197488954394 15.4731138368688 33.2384471092911 8.7615314596059 -3.82919218295902 -8.95701041853421 -3.2918966159303 4.35577942806388
"1115" 9.1056431398096 23.4733419829421 14.6618087807995 32.1408171897333 10.1807956495126 -5.70602047820788 -9.34301571274669 0.0663690196770627 5.66527449971924
"1116" 9.42442801691934 23.4273995605176 16.5729754612449 32.278866914711 11.3265729428991 -5.89747109024614 -9.34420424897941 -0.750939440315443 6.96271469545853
"1117" 8.99525743479282 22.3909590740337 14.4955039247687 31.0384887761914 11.7038737210562 -5.87823687379026 -10.1739194189296 -3.36177315586356 7.84657241524111
"1118" 9.5923975838338 24.4044043562581 14.4790419522118 33.4051089406373 11.7864420443852 -5.2731169356153 -10.0158614226088 -2.62899826889439 7.79151725779258
"1119" 8.74984605704661 23.3351434282781 14.6723888600464 32.36974899285 12.4509411632161 -5.41034213041184 -11.2225461559926 -1.69815938542604 9.84971292289766
"1120" 8.69199170747311 23.0141320636506 13.782346255537 31.4706038218035 9.5063185734724 -7.28053152521202 -9.3983660808309 -0.748037182591096 8.70135524900501
"1121" 10.193210894544 24.7197968906073 18.0800913347934 32.2850787371515 11.4617885651028 -3.95472169072814 -12.235844767192 -4.3340300492588 8.65350621801961
"1122" 9.14764751649663 21.9607168675501 16.8200698500583 32.1582439679788 12.1945305511655 -5.16603937467953 -11.2156657384305 -2.77857011321611 10.5564479214622
"1123" 9.0159259340172 21.5013823801477 17.4867821852037 33.2337583279207 7.06953030591971 -7.89458661373024 -11.876886190401 -0.409452777555541 8.50802577244803
"1124" 10.3750980760311 20.8448725991748 18.5970203192021 36.3607804915379 7.76104596625687 -4.59209526148342 -10.0959467828877 0.729318658128614 7.46887249371198
"1125" 8.99860553246791 21.0427428134943 16.7688965627496 34.5118487389832 7.18168558256667 -6.26148084088921 -10.7898621646699 1.39155406906694 7.63273586852348
"1126" 8.74038255934564 20.1363025892983 15.9394843309722 32.1460035186593 7.891986505786 -7.31288747086767 -10.0348150391867 1.32016169317058 10.3171982183233
"1127" 9.87492860297562 19.9293048823818 18.0769175589675 35.7782973161503 8.36853931770579 -5.7923704583053 -11.8535128394056 1.14780663068863 11.5141646907288
"1128" 9.94862202497304 21.7944300112697 18.6792002459495 35.8827582439585 7.39794950356714 -6.94051436870807 -10.8282147356108 -0.603726800782878 11.9170118729571
"1129" 9.44567141228966 21.6569557494451 15.5774689403067 36.1103039962808 6.30690016248662 -6.50108676617495 -11.9032988706624 -1.80821525070444 11.1675453693872
"1130" 9.60929432803437 21.2701445771465 14.7812819139093 37.1836366563872 6.32732064685624 -5.31068194524632 -10.199741342647 -1.89254417640323 10.1413156079114
"1131" 9.08380925081766 21.1430299337566 13.1369518759653 36.7752156561064 5.60667238433582 -6.56174001619487 -8.24392086154032 -4.55695676767395 10.648846365079
"1132" 9.71844686670565 23.1165937695972 15.2556026935767 37.8746465228289 7.85196181781945 -7.10683509557988 -9.3988740278923 -1.86040649892171 12.2524313172709
"1133" 9.64084142512336 20.5639236531692 14.4992643077369 36.5316272901485 7.06554441199981 -6.77810092564962 -5.62441154328163 -4.74571501396293 13.0321209364272
"1134" 9.86690204513154 21.3564417406177 15.0795005744698 36.9124758300429 9.58698419815513 -7.39737226427444 -7.52929334210983 -0.132611294296852 13.4279513022734
"1135" 9.42541065587849 17.4392652195177 16.2284271532699 36.6570788967492 3.67601567696794 -9.5947972754014 -3.49787659355288 -0.913977142055034 12.0211294072352
"1136" 9.34338435241357 21.4074635061545 17.0183045631705 37.5090306555975 5.42108419765787 -7.94230576545762 -5.37213364972082 2.32233202900469 13.9256710200194
"1137" 10.2797626553711 20.4019883585931 16.5978882221867 38.7642196709206 3.36508543642589 -8.01679717829491 -1.86597202442663 1.70700444378279 9.92694919744791
"1138" 10.3068516424411 18.8376971681756 17.8968756189466 41.9960541531816 -1.89708275589891 -8.22284747230271 -1.71221636455302 -3.11056178405115 9.86654535872154
"1139" 10.1592676650557 18.7246533060445 16.8119594766494 44.8046560178985 0.72814591519577 -11.3314845294394 -1.92246286420547 -0.410577680421897 6.6975738685802
"1140" 10.2586202909536 20.1241541496715 17.7960497474724 43.1508525720042 -1.28931474556549 -8.33382590338746 -1.64941086817627 0.506826717523692 8.0686113200211
"1141" 9.60482281848707 20.2725956339805 17.8620039973471 41.7197182734544 -1.45624162645955 -8.24666055614087 -2.45756422563605 0.718888527673824 10.1567899539524
"1142" 9.93046750590212 19.9139886416227 18.8649604934767 38.4308258534059 -2.68349492549154 -5.35246707582378 -3.9595876251173 1.17676014360313 10.7827986686243
"1143" 10.1869633449897 21.2923507700617 19.8009735765568 37.5254885985867 0.671613507922155 -6.12019398269025 -5.89241292115365 1.2739662997533 9.29898347528891
"1144" 9.13043492410013 20.3885169594195 19.938994708747 37.3176553305802 0.841825273275083 -6.64372510310063 -4.18577416872993 1.63958749367819 8.90449813072925
"1145" 10.0126818423307 20.9858401452468 18.9165824220224 35.7971069927938 3.47910236105591 -6.49133144771764 -3.31631687408961 5.11484804537365 7.61542788311727
"1146" 9.78694363114808 21.0933464731295 18.6939381222493 34.1186522012065 3.73828024007191 -8.13377097319841 -1.55477818265326 5.84143900950695 9.587811149527
"1147" 10.6811649872349 19.7723945104481 20.0944857156749 35.0906466589563 4.07417230701463 -10.3575086073532 -0.320153400104813 4.14730216195346 6.78272016270407
"1148" 10.6657553306059 18.7180683900722 19.5938067162384 37.5263847546048 5.00304417872458 -11.8726019167911 -1.66336301666388 7.30066576263232 7.37161319985537
"1149" 9.83555032661172 20.0432231272455 19.3687842007428 33.801037871156 5.4708544520951 -9.48669374702214 -1.59883893207838 4.81981526514334 5.61752556875424
"1150" 9.55397108329338 19.2039594406945 19.7356251244131 36.0607207834644 2.95356587119013 -9.89217157646111 -1.76046031537468 0.584336226465688 4.83024931436311
