"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"863" 10.755212969978 13.5561881289204 40.6523745413287 16.4784683702423 10.3712628098633 -6.73073990714396 -1.20449030829568 1.42915171336443 0.429798456503878
"864" 10.9267425921843 12.4485239524 39.001326147361 16.9137231551513 9.81439929808617 -6.75619343084704 -1.50932637059907 1.76988541378017 -1.39971853820969
"865" 10.281757723045 10.9190780168705 40.6968823644563 18.6473547060432 9.10315898206273 -7.54415424160302 -2.14150101626896 3.75714854484124 0.931466530913593
"866" 10.3475945266614 12.8814123641047 40.3333491881974 17.7849562310747 10.034850524178 -8.11242498385651 -3.5753752531457 3.26028527325525 -0.63941818670604
"867" 10.3549912196639 13.5106118653636 37.060449577559 17.5257337633018 11.9384309191445 -7.1993087091807 -3.84095534900336 2.60853511624262 -1.60079704504881
"868" 9.77930940564192 13.8795530844027 36.1386060682164 17.3879330948383 13.5020468730841 -8.98629802297715 -6.81013388189335 1.71421848121422 0.0325175565751407
"869" 9.63261329500044 14.4676357625665 37.0598098255261 18.7239075571051 10.7362673098515 -7.6231915364864 -1.59901696908663 3.19511569380184 0.403642289473691
"870" 10.3781186740305 14.658677841129 37.9105646705966 16.7202186008478 8.78563912332805 -7.45059471520659 2.37586518770243 1.93326664639258 1.83880570254413
"871" 9.85006726430711 13.6940529960242 37.0298312503401 18.3145579512371 8.88880060650535 -6.79020681031159 2.75491372654598 0.93828174167056 2.82447618044711
"872" 10.5862457196123 13.670837489319 34.9966478290563 19.3136194893649 8.88599232950456 -7.37262245396345 -0.922659942590327 -0.601714723696942 2.84120662398099
"873" 10.7684863064013 14.7653266569104 35.19279426761 19.3967825038152 10.310151463084 -6.80604724687997 2.81797283254463 -2.6047822004239 -1.14458301586696
"874" 9.94425831120226 15.1214232729344 34.1667986521019 20.2252063012979 12.6977100768309 -9.28371916860858 0.483419936931421 -3.56445868939746 -3.41571026530229
"875" 10.0468360025098 13.8487127545201 31.2437145121706 22.1718728448044 13.8388425378999 -12.2168156416242 -2.20069855237107 -6.5408678105199 -0.784399125773796
"876" 9.91067555934485 16.9469786334112 33.9129325825781 22.7722892995758 13.2568061350064 -10.129291822266 2.59063982289322 -4.403645496203 -0.82771594988676
"877" 9.54339743692239 17.117703850176 27.6585851534046 24.6355458147658 13.9416488080462 -12.2292728195301 -1.03007683602468 -3.02947647694716 1.64741139179278
"878" 10.9609827081528 16.1186337868521 31.3824168942154 22.8445942547577 12.8876191495843 -8.00806601437048 0.72382242331748 -3.98976010374597 0.108223439833793
"879" 9.27254177861013 17.2405646243235 27.8438906037056 23.232032186807 14.5775217434381 -12.0374670883857 -2.63662942083294 -3.38347805548919 3.06722556018724
"880" 10.2342336811264 14.9291945274258 34.508678990145 22.7705654334101 10.7337919889921 -9.43319097004128 -0.799289485782924 0.617416657921602 -0.267774620383221
"881" 10.3605624193236 14.5150860572196 36.4257667639737 18.2918600535564 12.9497788434595 -12.3378224173239 0.0889955635548182 6.13341469576268 2.68496003586497
"882" 10.0462727619737 15.6286883097206 32.3494758558533 21.7142197620136 16.4803914957578 -13.6748943825551 -2.64073045139156 3.01725261915274 0.24247878480148
"883" 10.3079745209993 15.1634929047761 35.314803186853 20.506490904173 13.7490100187562 -11.6212495436231 -2.20133315720089 1.3920901282117 -0.868828233704369
"884" 10.0158300116595 15.5333487843694 36.3014382901643 19.289131108482 13.5151135151766 -10.8448957587325 -0.341142853567927 3.31785273508064 -2.30820772159529
"885" 10.0773381890269 16.0527598504648 36.1763483535835 20.6992227344678 14.0503199665891 -10.7465803831007 0.462023296710996 4.77324312490791 -2.82431886417091
"886" 11.2671043456832 13.9892133495583 34.6241135255539 20.7079796483122 15.0926936388204 -13.6819887919872 0.517193113090021 3.80834509377891 -3.33788676241517
"887" 10.3996085513944 14.0499432864828 34.994744580689 21.1404901335133 16.6713374672342 -13.1590423693753 0.88316721733729 4.5216298847344 -4.22866247878006
"888" 11.2092193478989 14.8816633880019 33.407863082439 21.4384381260311 15.430666480476 -11.1266889298558 -0.208875391420328 6.43559686470782 -4.61601855681683
"889" 11.1374061899075 14.8155809041881 34.6804468805441 21.3629840318085 14.1041958388124 -12.440645485092 -3.73220899308577 4.71496104776053 -1.75207497395462
"890" 10.1228740647552 14.5144750111298 35.1892108286267 21.4497586439681 14.6631875220253 -12.5408570048018 -3.84443995058827 5.10599130615858 0.426402991538494
"891" 10.4253675726133 13.1807348672747 36.381030487845 19.2383097452822 14.1957362665206 -12.6466170564429 -1.2446099468555 5.43308879776762 0.202907795425183
"892" 10.3556144377014 13.2941069438598 36.9205166216829 17.3649686124391 14.1114179220927 -13.7474867884432 -0.107429479217284 4.41855811693078 1.79241152251787
"893" 10.2009479007857 13.0625784538117 37.5731739400149 17.8615728116003 13.3771564061149 -12.6812269905981 -2.15805459940603 4.00973051423566 3.18467884281843
"894" 10.2680170307758 14.8417876032789 37.0437528199924 19.5691557918996 13.3362043094972 -9.88369542008386 -0.894139258801974 3.51560132342184 3.43815900763104
"895" 10.5778153847797 14.0908094945469 36.4535930439559 17.0227880561084 14.564743569775 -11.7093896319094 1.06565149891629 0.211794456953854 6.39848768182941
"896" 10.2721776134016 13.7071958879406 36.3226651683169 17.2445924337168 15.6724189967709 -13.3523139210767 2.8999156247908 -0.805893261264535 6.3228460423759
"897" 10.4050321770897 14.8979824557201 36.288685803363 17.2102120677802 16.3852035277976 -13.7207357164977 3.10515621377502 -1.88007570383351 6.40874821145595
"898" 11.240795299307 14.9714163215568 37.671183062449 18.5229189377171 16.6803364675628 -14.2612267699247 2.41466508287136 0.102262898582762 7.39186420420055
"899" 10.3314152121262 12.7660865036362 34.7380851764197 18.4243945129857 17.759890782402 -14.7744836690524 -0.172662180600748 -4.24824413171635 3.47284983992148
"900" 9.96430620255222 14.1028943183559 34.7207938617156 19.8245221758051 15.9694487613556 -12.6145915252511 -0.382769896661195 -2.64741524965518 2.63744116709808
"901" 10.5763893969987 13.5014216962759 36.8770615455185 21.6243303168361 14.2551961795471 -9.71051853707579 -1.75058311022689 0.506624027320946 2.03906224610573
"902" 9.69934307248642 12.0815354230671 36.1988379502251 20.065196957199 11.6220196957667 -9.0027848303501 -4.99913357014788 -0.497978851336504 0.922942653633661
"903" 10.8896814195084 13.7763893296155 36.3743865403406 22.0832426375498 9.31206509052392 -9.94969253609208 0.952762717604514 3.55867253168876 2.18081245097306
"904" 10.3010625385918 13.5350322834963 36.5589797884081 22.303002892729 6.90715694633439 -8.84638002601005 2.71198988614108 4.10050318299842 0.506184171008674
"905" 9.649697718799 11.4121613727439 37.6714680918595 21.547344144199 6.98470138251745 -12.1592973263226 1.17393557245967 1.3966343932558 2.76173295090799
"906" 10.4676690503594 12.8214101810387 36.9294997469939 23.5579034277669 8.12111252915943 -11.8036974490003 2.97994939899646 3.80251528976758 1.9713269461992
"907" 10.5227363525996 13.5204860047978 36.5551555536882 23.1445128229581 7.89289037111145 -9.82144303081111 1.85823372020686 3.63999020827939 0.524028300336339
"908" 10.769030873589 14.6344052051697 35.7218960395007 22.4777520959983 10.8345972839844 -10.2726370627938 1.00210402247988 3.53327478069677 -0.214819627108913
"909" 10.9742365704998 15.3183776455972 37.1967611985399 23.5152275825768 11.9162312815698 -11.985832882633 -1.18088819493989 1.34678330351274 0.0214280359896463
"910" 9.58767895041109 12.8867604040913 35.1120592810347 22.5940404328453 11.4084012748003 -12.8495495036139 -1.17356096648235 1.88636429667558 -1.51914629804603
"911" 10.744878430133 15.5383672008194 31.8547742432804 22.5422576068698 13.6732845867758 -10.444577461173 -0.546663362050365 0.82370390261788 0.0288923093422305
"912" 10.269192171983 17.4856159820223 29.3354371684587 23.1086805512726 13.6671244059669 -10.9692227585417 1.18713484213902 0.694753602536218 0.898774610911761
"913" 9.8737035405075 16.9875102899196 29.0105026081857 23.6992314152637 14.7661863059708 -13.0032645980849 0.0624678961443541 0.236639863212367 -0.415389703648438
"914" 9.82862021914602 15.861232580815 28.0665935243178 25.1344684700067 15.2556221711503 -13.276967522727 0.334955579346687 -0.806904595403797 -0.956084784756073
"915" 10.2998476510517 17.1690635813464 28.9793709627145 24.4242212632475 14.3241089785999 -13.4035785973437 -1.83501828921581 -0.127038250294586 -0.0622236633896305
"916" 10.6465698965422 17.5875170916274 28.7340048240549 24.3916547514739 14.7276685710345 -10.5759001859709 -2.41978091953364 -1.71792055026047 2.6041045920522
"917" 9.68124989591081 18.4327455247719 28.1944818516171 23.7045986094473 14.7941482610455 -10.0958282013184 -3.69301868115998 -3.20771359084198 2.47684664647108
"918" 9.98913842133192 19.0399107481292 26.7124197928902 24.5152294853451 14.7544476710656 -10.4122746533503 -2.07524563930007 -3.31074752214571 1.82881293769618
"919" 10.1802023554999 18.2837378455017 26.9927399028284 24.1275198849024 15.7583146954004 -10.3305892629374 -1.06541331911573 -3.36634685522102 0.329743263857505
"920" 9.40671009093689 18.3415909960058 26.663962214637 24.9249302484294 14.7531868065845 -11.7857067003395 -2.78342748427127 -1.99804035584294 1.30682798309994
"921" 10.7072045248013 18.546276959403 28.0302769020593 24.0077137373504 12.6418391581862 -7.04020528655778 0.00159895039183194 -0.879957709102335 1.5816385728239
"922" 10.1844520170865 19.547569699296 24.2017654513838 27.0396294054519 15.126504711459 -15.5122439426514 -2.94815780712702 1.72975570206158 -3.38781679262571
"923" 10.9051261127153 18.8357314247887 27.3356139349519 26.1108913228928 14.0080436806414 -9.12495904702604 -1.68481011695239 1.04746382053962 -1.45990665281484
"924" 10.5772720136672 20.4796352746977 20.6704297882486 28.7346643179579 15.5391812062984 -12.2813349024439 -3.171618812009 -0.892882079910775 -4.94110642634229
"925" 9.81426502368003 15.5693526126536 30.8878246035686 23.7798509080317 10.7424081731293 -7.20545453845221 -3.36691304923387 2.20597962955555 1.68494052349086
"926" 10.41812551003 14.6266214835822 33.2000771488115 22.6124689091262 10.5183037698701 -8.31997006390633 -3.52724053755623 0.771995899395959 2.38138227293487
"927" 9.93463832442807 15.9297071171713 30.8000500514355 22.6510472791987 12.0514852753889 -7.4711559039196 -5.33817363909109 0.80914477481645 1.7974572406598
"928" 10.1616250942324 14.6990510650395 30.3733352131392 23.3289850829339 14.4092271082712 -7.95238171329184 -5.67758217502857 -0.00856707304804923 0.144316707510181
"929" 10.5580769096463 16.0746452651963 31.407499585433 22.3139048424161 12.3799027817709 -10.1051173749074 -4.99573879486172 -1.79881267099678 -2.18136309048023
"930" 10.6404946496415 14.7541725366073 34.7254117167037 21.0536975025781 10.5889638412625 -7.39384837039575 -3.46290427897769 0.415351677040962 1.02180298138665
"931" 10.3470850588203 15.9163232913415 34.0035281488251 20.9766714178163 9.5752270661178 -4.73893726471671 -4.06689918398459 -0.0225604701721484 2.70357578501741
"932" 10.6795022068147 14.8406859281112 34.8370439017618 19.5904077390488 11.6146467813069 -3.84976141488568 -3.72169964265967 0.932547582594334 5.93689369596928
"933" 9.64236907227724 13.9960670364481 31.2968086948062 22.9622884849594 10.1895736190348 -5.68597742018657 -6.12940819860207 2.60542261017275 3.25615655161188
"934" 10.5828342524023 15.3127404051441 32.159766834532 21.866285072185 10.1339022165429 -5.4342269084175 -4.01288135060124 2.06128551104811 3.48679351021517
"935" 9.50968624132714 16.2848916083293 29.4166265325013 22.74319595741 11.5675866070845 -6.56397519771422 -5.23769577751434 1.0249522460308 1.62450808072124
"936" 10.4305111638098 16.8006158338482 31.9021844563757 21.079548522757 9.16766584302179 -3.07117443467441 -4.53023882446458 2.66982897241788 2.42680959806597
"937" 9.73007909985725 15.914620650286 32.3445519793738 20.4919149864889 10.4703744619665 -6.23025281349399 -5.63679951111841 3.19792724640556 2.56373507358465
"938" 9.89304845863056 16.3531928317919 31.2420261747638 22.5755916414335 12.4467334459133 -7.77543841162359 -4.09807259058449 4.17614639691065 -0.91190840291176
"939" 10.8804221416126 15.6505494137566 31.1339185111839 24.615766198331 11.8096117702849 -9.349585926833 -2.76006888225927 4.01590461208934 -2.94103355790802
"940" 10.5152635250175 15.9636316778315 31.5278090284533 24.4443386033251 12.2012654932574 -8.49799551563213 -1.93661920021601 4.09856656975945 -4.45218928444845
"941" 10.7004755860939 16.643446451727 33.793143644244 20.5624309064031 14.6608784602538 -6.58079056194904 -1.67817391435438 1.20530931126367 -4.08469333539841
"942" 9.8982481477572 15.1543547372568 32.4332274896846 20.9709157984161 15.1761333867311 -10.0888359631533 -4.63993770331061 2.6594113855892 -6.83930726506798
"943" 9.73635928956467 16.2148776149793 31.3040070305813 20.3689475513563 14.0265147686468 -10.1197146606266 -4.80922833276717 2.79311586922007 -6.50995988520609
"944" 9.85794063928569 15.9638378026608 32.6479472567717 19.2054519737789 13.9873568884873 -7.57483775506024 -5.71598155661352 2.75686277209543 -6.6045414921212
"945" 9.70836367439909 15.4640669336694 31.8061958201873 20.9891568383723 14.0119962102376 -6.23571056121542 -6.17997648806776 1.7531269604311 -4.74924767445432
"946" 10.4704837447236 13.3517210115004 33.4991805582163 22.8438713020481 13.1372578860512 -7.40510781345892 -6.27038795829025 5.09997932952388 -3.24061096843441
"947" 9.7355839688792 14.2045859586566 32.6625401054771 21.4809286724046 13.9725546738395 -7.60216467544432 -7.88353793219363 5.13207804425943 -3.1439649866968
"948" 10.2841182330549 15.2190591355433 32.4600710999402 21.3162330298877 12.6522358289778 -6.80981425975507 -10.0392417243826 5.76438973804126 -1.78527614556617
"949" 10.696667414347 14.9826232449287 31.3904715864818 22.3139899629404 12.9069466009543 -8.01758025265142 -5.54789750422467 5.69778786795007 1.18397904040567
"950" 10.7610431786357 18.1730061390344 30.4041454454494 26.5634768253462 9.71981688921778 -9.75461068503371 -0.463740747747199 6.78447313756546 3.32782737425603
"951" 9.95044636651715 17.4229782604956 28.183394851528 25.8627356067155 8.66758111889419 -7.34288892229936 -5.81257887648571 5.66385019995157 1.04774947669859
"952" 9.82982841136391 17.796518523473 28.5675896167542 25.8377136381086 9.85990447466796 -6.37107229795926 -5.42018845918891 4.92429976982256 0.835213324398426
"953" 10.0200322024162 17.6165216292621 26.231727179329 25.5905712054097 9.92500825787056 -6.14454891485184 -9.36139250469164 3.5553098847942 -2.60524187275268
"954" 11.2921203329738 18.5805396321647 26.993104726022 26.8009832231098 12.458820572805 -8.66088252200719 -3.63858728245088 4.67502914120587 1.79171979624484
"955" 9.36323189949624 19.1143872022712 23.3681489747266 28.6313094286826 12.1835693447126 -6.99554668435997 -11.3874384809927 5.35969751395177 -1.7503139999086
"956" 10.0237648240534 20.4420804849194 24.1696299842325 30.4492429231135 11.2630708769653 -9.37239724080611 -6.83051620281199 6.54056298342276 2.61768915326838
"957" 9.94486380363939 19.1130675876636 24.2123086759585 29.0136034082734 11.628643357366 -8.7830015926273 -8.54158684936954 6.64660325722686 2.01357178971681
"958" 10.2607737146992 19.6923392871778 24.2290218278797 31.193109829564 10.2634606712592 -8.78461505315988 -5.67271968405608 6.42883640658461 3.17773129395131
"959" 10.1808297143906 17.6896679051236 23.7803880564452 32.4558475833606 9.39422607586358 -10.1911049546104 -10.7018433397336 6.41291445468691 1.14742323574853
"960" 10.2895864711468 18.9977607322097 25.6772740015473 31.9949446468707 10.1527083844386 -10.0654973396636 -9.38383784550949 9.01304723554162 3.05216934061059
"961" 9.54757066318831 18.2274405869928 23.6483691945842 30.172187867921 8.63083697119551 -10.2957008867933 -8.04540686655515 9.37193153538008 3.15936457817252
"962" 10.5774567244757 19.2169684050309 23.7207771857137 32.0355457274397 9.65381325984891 -9.11027519968114 -4.52262615583943 9.43534893061259 1.80051639612537
"963" 10.8026108586936 20.6124480429591 23.289526100703 31.3595492589232 10.1447467739351 -8.22563000393977 -7.63583645113317 9.04129044957504 2.25040605439137
"964" 9.64872268916178 18.1060401362787 24.6176254856362 28.36643191166 10.2066214988277 -10.0418831326359 -9.97954507331235 6.41227278457692 2.90493142511117
"965" 10.1232611741525 18.4052285731382 24.8049552524988 29.4438658240302 9.92739578248928 -11.1758848181327 -6.34849859050599 5.74115903931493 1.84655776199202
