"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"617" 10.3030541006904 14.9518820867332 31.8006619279038 22.835768772414 15.5528576300226 -16.9866771700255 5.9865995449748 0.826170512992031 8.01424681852134
"618" 9.76014240439449 15.4025121687295 32.0807651265005 20.2868288627732 16.0994537558552 -17.612172479001 6.53253846385898 0.652905490420346 6.28608565424525
"619" 10.049622983263 16.8270811456885 29.9517772229924 20.5679360029681 16.6394811840468 -16.0656321106529 6.4594351297324 -0.47456758783893 5.5734355862819
"620" 10.1920071384382 16.9448549487207 28.734638098702 22.4170341487394 17.4399219926702 -14.2476347071865 3.40009113973045 -2.43950962457119 5.7139621344586
"621" 9.65443042334289 16.1026007616309 26.7139358777861 21.669064025593 17.3619226181622 -15.7736119627829 2.82518483925 -4.47226342132284 5.0798908099374
"622" 9.53870769919152 17.9938924205561 27.1593532573854 22.7859422846825 19.1860297222218 -17.1897849288727 3.96692205034147 -1.30906244008265 2.4974138184378
"623" 9.51047380765629 17.4608438441776 27.085084376901 20.4599313336718 17.41187532347 -16.8485938109681 2.33260745656229 -3.81396171680304 4.78788936841276
"624" 10.2448427847521 15.3680083253632 30.7669508078192 19.812717515241 18.1659906810347 -15.3370901891809 3.64152410551191 -1.12260226096862 2.24455980934109
"625" 9.55394418541303 15.2165421379908 31.6820050073584 19.8764369706908 18.0385473972233 -16.3357730035735 3.8173386971305 -2.82005849461265 0.659897826513378
"626" 9.73068870911483 16.7373601878409 32.0353854420166 19.0671209955173 16.995318807135 -12.5478078622057 3.5990028751904 -0.624872278526204 2.47856729315689
"627" 9.6174735408748 16.3656054396062 32.9969016127091 16.937719001165 15.8523971953502 -13.0887582104318 0.871755215977114 -0.742321697172441 0.214537391496719
"628" 9.56962876675833 16.2301740877508 32.0190878822309 17.0509476105241 15.4702620843348 -12.8617863456418 0.410404280469721 -1.71718267389978 0.736775809073567
"629" 9.76745234931846 14.0947932302623 34.9248395223944 15.7325485478479 16.9125162574136 -13.2799935490047 6.47103050617108 1.26109179442745 -1.12586914312594
"630" 9.77713035882011 13.7308818395728 35.991835636397 13.4637073582886 15.4996563514721 -12.5375531687274 6.99070526041289 1.15530416120485 -1.0952643466768
"631" 10.3064179227385 15.3735503912163 37.1504151849715 13.1316573293513 12.1699317442045 -11.6749136431532 6.7269203141237 0.722423407687911 -0.780361799550651
"632" 10.3396760968898 14.1715806315123 38.7655523653376 12.6990715813317 12.7832400112799 -8.29624969805042 9.14417374826831 0.00388718151278955 -2.50122831293533
"633" 9.91136003009406 14.4705098388638 38.5652516505444 14.7927554977038 13.7568575034514 -8.63712497453625 9.20724843395789 -0.729195516686312 -3.69472836782734
"634" 10.1347625045187 14.1347040115176 37.3445556685819 14.4882069618668 12.2477248176078 -8.04299255546918 7.79069234255701 2.20251688977896 -3.96902577712941
"635" 9.34778116240881 13.5985056877324 31.519861453215 18.4823762073127 7.85362888930911 -6.92016747640443 1.1903213011185 2.12815205586852 -5.39964346787075
"636" 9.91084761059635 15.0869841428156 33.2983431477799 20.6523081575958 9.92451209677327 -7.58589447697536 1.52385455294278 3.6477855478641 -5.07043794963058
"637" 10.1078941940387 14.5558971770205 35.533239234626 19.4881046994471 10.7390465202312 -7.92752516092589 3.2356345587368 3.15642050647007 -3.00243426478931
"638" 10.4171748214421 13.9896267106248 35.8278115102441 20.4278775866473 9.73586203932308 -7.44256632407276 3.48539879627184 2.54885305392401 -3.7155304519395
"639" 9.38077631937414 14.4114972042514 35.4000354756171 18.6502503496459 10.7668459159131 -10.3835499359336 2.53665462786964 3.22129607256093 -5.05418711559917
"640" 10.0635311353318 15.0198023996844 34.5451756405751 19.6383216015344 10.6253396407427 -8.6252566201793 0.42412324556295 0.402679602291602 -6.37564888031304
"641" 10.0959812543921 15.5638979888678 33.5569185530242 18.1046277496048 10.6637853119144 -8.08626719895661 2.32423173726306 0.482205246779811 -4.86300786163215
"642" 10.2581221099861 14.0791493510884 35.0865827516122 16.7843085496531 14.496607659272 -9.92256052088905 3.39646738528259 1.85471066204556 -3.31265987872839
"643" 9.65677200844807 12.8811501458221 37.5615484195604 14.6168647395993 14.4998726811305 -12.6579915794828 5.48608206975646 2.60673407509396 -2.43351733916231
"644" 9.24157068654548 14.1130317957275 36.175459513281 14.4536556873548 15.9161408318539 -13.2168183151332 4.79592561397513 3.20993889669166 -2.68683163692523
"645" 9.99023478731008 13.8953699726003 38.8417104065313 14.7676101568848 14.5690703298446 -10.1663442824127 3.27162359076857 5.21157908032808 -2.95988784257659
"646" 10.7246260088729 13.1950256031221 36.5428120164195 16.0516531605557 13.7041298834481 -6.98182881796875 -1.13346647262647 6.76707834452783 -2.8087245571415
"647" 10.8044221512846 15.2205258797393 35.1988422156074 15.5940163062132 14.5197451147967 -8.8101279131143 -4.7182415606006 6.24268070641072 -3.13460951611853
"648" 9.30894043644164 15.0654913289164 34.9586052820796 15.8335363100075 15.3602213076547 -9.19407744212366 -6.85390273314881 4.56966106171972 -1.08521203057011
"649" 10.3634189380285 16.5838327758626 31.7404661626347 17.7904714279927 16.6779118964767 -9.38775897369536 -5.7687094148115 3.73357039814155 0.844287214960167
"650" 9.92674809525989 15.9412464539256 33.5421267388309 16.5063381998454 17.7513942342488 -9.57492131652583 -5.62860897691227 3.97549163931132 -0.230340462517317
"651" 10.2739620404725 16.020097928025 33.216594797279 16.5116608730325 19.235415390435 -10.7814568830009 -3.49875987407222 5.279413358942 0.0651125766726931
"652" 9.97794135715821 16.9942716185167 31.3117277222036 15.9684541682474 17.2703755490802 -10.8992216731655 -1.90691671873766 5.94489082857348 2.1443806174869
"653" 10.0174279716321 16.9656872152837 31.2374611876855 15.7201241642628 16.955468784768 -9.6545152132231 -0.889067203625187 5.43818940058584 3.31339910665781
"654" 9.14233051602919 15.9569752826758 28.8441860126426 17.106241017927 17.06009023464 -9.21979341976792 -3.17270663376943 3.90131713417732 1.3545319117002
"655" 10.0344506541961 17.1400204239699 28.7811029485227 19.2497340976373 16.4359393540173 -9.04343440508919 -2.94782947978897 5.62971771207736 1.63260706760377
"656" 9.76148142155508 14.297611096607 29.9028175140705 21.8344899923522 12.3610378247184 -9.13186832577896 -1.98963089296408 4.10874594414434 -0.861285908148413
"657" 9.6393299903686 14.1768960745417 31.445104651579 19.4830817175951 13.2127660936113 -10.7118789051357 -1.5505075280355 6.75427003413371 0.5097546880821
"658" 10.022361459015 15.1926046977842 31.5195874239885 20.8840617183697 13.3943974470862 -9.62074152797908 -2.88631014385182 5.03498058667882 -0.335788672219094
"659" 9.99480179867475 16.1018187020781 31.7240690343625 20.7283779119347 14.5607262804121 -9.41514713802514 -2.85016613489511 6.11635419024515 0.235200147735918
"660" 9.71491416062421 16.9768362148346 29.574111746158 22.0120332489367 14.3365719286949 -10.057790634691 -3.59987981263729 5.59638126363295 -2.58251905864547
"661" 9.6926543415258 15.0575101275918 27.9648476739904 23.0169585580446 13.3499777323137 -10.0740002919738 -5.1239404084158 5.67506990207735 -3.98970689193734
"662" 10.2560560575152 16.251114962574 28.9747825482188 23.3685101575638 13.0477805809945 -9.00553208960399 -3.11200687774712 5.38570696579161 -1.94947783587892
"663" 9.87209773582494 15.4136641185144 27.2267122384051 26.2493743914259 12.7475932072647 -8.14657854492874 -5.52821335480642 4.50376896607857 -3.23735852357479
"664" 9.89443014650671 17.0282164678637 24.7351745406967 25.1451007474948 9.85709488406436 -9.13265401625495 -5.58971505278373 5.86476892507119 -1.28518873475369
"665" 9.36270324631336 19.254248743531 26.2732544293692 27.4676153651821 9.79986335214892 -6.65571567313371 -6.47366710938985 6.30586633065857 0.50774152789964
"666" 10.3716777547936 17.4717077243144 25.724227514715 26.0751664899882 8.26380164865717 -5.5822513251567 -6.90884505232075 5.89838889632431 2.92260312610246
"667" 10.3826763605849 17.3671603421455 27.5602510252498 26.9699172397548 9.1220544051363 -3.96415427972463 -6.11964106290983 6.54855483187635 3.59816571751287
"668" 8.99297135071266 17.7801143181334 26.4290123269938 25.2277671667447 8.05977837978206 -4.63601986330523 -7.72272143529201 5.27105308515658 1.2481075737784
"669" 9.7083666802997 17.5739491572983 25.3321345505122 26.6243664718299 6.59274161359516 -4.25849948306267 -7.88550503414187 2.87689494609229 2.93908015395442
"670" 10.5057907619667 17.873934400515 28.5211495649995 27.4536751166924 7.52707126108852 -0.844279305225368 -5.96252628727709 2.52869553891587 6.7955354296388
"671" 9.68005626595735 17.0279903489408 26.8993119151537 28.7429132124756 6.80291821856733 -3.06952535801793 -7.09231281495419 1.23654377313046 4.17873393729199
"672" 9.86187850675499 17.4976319542641 28.990629811081 26.8089488614971 3.43026935009512 2.11219626565739 -5.92477117672607 -0.460434703419788 7.39619427477401
"673" 9.92809839004144 14.7385843628223 27.7623075650604 28.1849610296571 1.73440919711087 0.543017797086188 -8.16309968332553 -0.00239544941531389 7.7987003229968
"674" 9.73118192984684 17.6002999110511 29.94627290428 27.6854422769431 -0.454376978465761 3.56534180242772 -0.844651497514768 -2.5733792784575 7.08193346720765
"675" 8.64210417702673 17.3827009841658 27.6178809189563 26.9882178802464 -1.46070667464018 4.76451585489146 -8.08272905591834 -4.3053397452224 3.88233525014764
"676" 10.4611210471994 16.5027002933521 29.5651974215564 27.1770811923443 -0.527017986707836 7.72420209254509 -1.62501951442227 -2.82152858102336 4.88079952705225
"677" 9.85405082123673 16.8719134347878 29.4696437464998 27.4161397300051 0.71821622653624 5.92713664096981 -3.56810867749881 -1.44549395465206 2.61760254582355
"678" 9.71548965207605 16.540207712666 27.2907180664188 29.513741608395 -0.419515025053486 4.15987623437187 -1.87287039251025 1.8938533697822 1.83274025608467
"679" 10.1845505034388 16.987195691267 28.5108111501385 28.781573606013 -0.390129138118699 1.36840264370644 -3.20189476476367 2.77305324656795 1.91320494945181
"680" 9.84435650374186 15.7103486932943 28.8191068688403 31.1638756319744 -0.0813429587625416 0.583200257841511 0.235527930167724 1.77177178711069 0.874502251321109
"681" 10.5716692698199 15.4608470096381 29.9512059078266 30.6749535663488 -0.193654437638483 -0.698975652879595 -1.59690099097733 -0.0559862770439976 0.568679231898521
"682" 10.3309542219714 16.888488521915 27.1189439759521 29.0655166416095 1.54680498605487 -0.744760432001839 -1.49084264052698 -0.933624367341144 1.18208280676612
"683" 9.53326050606226 17.7177594174253 26.9487269687579 29.2682293406565 1.00921378774311 0.660867946238816 -1.70338364494883 1.11245499071612 -1.09816331355523
"684" 10.1253658154607 16.9092978065753 26.7672679361587 30.5317082641228 -0.91335192333789 0.582383591439927 -2.56596345443075 4.59807837572436 -0.0714867662713028
"685" 10.4917734608568 17.8810388658375 26.7870915998783 33.5166343140666 -2.35491963931369 -1.2797335993792 -0.935132661055834 3.46650406934574 0.991091372539184
"686" 9.45260277056773 16.5810030957915 26.8505987943069 32.7128047233109 -1.8822242280577 -3.13589065803256 -0.339730999417943 0.361194690564496 2.43060396937323
"687" 10.5282110620988 17.2710898574858 24.6775402440047 34.3848620977463 -1.02996777731027 -2.21771303342459 -1.93213017393843 5.25755655454282 -3.67251582580801
"688" 8.60337788288198 18.8203690581056 23.718377741575 33.3790424668066 -1.70455103650396 -2.41469475300014 -2.05039813155802 5.83342690681562 -4.81655424347798
"689" 10.248518287411 18.4177870763507 23.5373330146246 33.5124637871653 -0.47831180692843 -1.67864989853417 -0.713372565349327 6.91692566514076 -3.48766407788936
"690" 9.94166854351981 18.0391621904744 23.3721288628553 34.2830071888712 -1.27038822581708 -1.6165344950714 -0.183050516421964 7.44836152626805 -1.56972196785753
"691" 9.99329109586784 17.3077296773663 23.299861448632 32.7881264024687 0.701981158259554 -3.06004036831232 0.351148490081348 5.06491682186972 0.554218171062507
"692" 9.09441174102222 18.6822574883963 20.5429367693636 31.3373060152217 3.34743129666004 -5.50027826450174 -2.77395082580535 5.44435223324687 -2.09944090700942
"693" 10.1283216413423 18.5464967789936 24.3012890042597 32.4795109577325 1.83047193270255 -2.05855454313987 1.38188778422159 6.09288167356542 -5.55217383125145
"694" 9.53704657684077 18.5516731049585 23.6593741609238 31.3138526574178 2.88679612351997 -3.06097361185704 0.0714002135815044 6.14309986936824 -4.86544246794557
"695" 9.15586844821634 18.6013036356657 21.8432515338214 31.9894468087499 1.57403289845402 -4.70949573864593 -1.55237790163309 3.28660447074326 -2.77005385813697
"696" 9.69848135136592 17.0447713538272 24.2496938848672 34.9348361682971 -4.59417792737169 -1.75910607806303 1.09055659878258 3.45216753133532 -4.06178253515199
"697" 9.29169299417093 17.7747061821757 24.5539435156601 31.8438268569248 -1.28290488014852 -1.43947853929967 -3.70761137746864 4.67274483692856 -3.20918918408759
"698" 10.5333168912854 17.9169444464605 26.0097204552125 33.5891203607327 -2.72753323864206 0.705552962193985 -3.08553975898946 2.96738587703462 -2.19563599578353
"699" 9.53487872410772 19.0392759938033 22.6078645042219 34.3110715814475 -1.00269483811339 -1.40289324225395 -5.22886533359993 5.96554993646406 -1.72070404215156
"700" 9.68798989184054 17.7040766427678 22.5327275466687 34.5851497474795 -1.16354880907364 -1.35251009258186 -2.71180637284011 2.94486423075548 0.823337560893182
"701" 10.5300788593945 19.7981854049684 23.092442960024 34.9026211516068 -0.527271285577861 -1.12436468399774 -0.701195196872041 5.19182037610286 0.6965557778242
"702" 9.9758615210973 18.0780448648929 22.4634849420116 33.2725299433575 -0.0727036526463816 -0.842194480140936 0.335532328243412 4.33093479939056 0.707643922688445
"703" 8.92566491197025 18.2185655175807 22.5287261566112 32.1525604892209 -0.144049687419388 -1.4641356673353 -3.130342358384 1.46912114925988 -2.76488078045114
"704" 9.26618737903459 17.3195087837408 24.5766273584906 31.3683891759498 0.0711835043086376 -1.6851741877017 0.442811308331625 4.84500929678113 0.799825394769296
"705" 9.5001834634944 18.4260270129363 24.9772486197749 30.3324745800117 0.0878075787456164 -1.46174687886069 -1.08420723808765 2.99542471569119 1.27527352621212
"706" 9.09617460008634 17.7562457869552 25.3814234976466 32.6801291271851 -1.10512550469093 -3.22161403458013 -2.85670767655403 4.34343200180305 1.76343226160059
"707" 10.156762711874 16.2059481544685 25.2436389224901 31.27457443244 1.11768077761552 -2.87113770739937 -3.48724280519126 3.82266773131997 3.30355124160298
"708" 10.1815174768909 16.7899662073757 26.523487229896 32.1605615979647 0.562432333796458 -1.8302369820021 -1.45187082417347 7.10069918390187 1.01446393915352
"709" 10.2236002326347 16.0173521046905 26.759602392839 30.7271214075171 1.46576614396135 -2.88272356288127 -4.11254962362845 5.79805867485821 -0.812395054535483
"710" 10.1627554463915 16.2636438886133 27.4028464645822 31.8570551492648 0.162422117805093 -2.41924179775535 -0.532611173221212 5.44822522844125 1.81370180750561
"711" 10.1393743039146 16.3482857731734 28.6671403723813 31.2141062314959 1.74997269131484 -3.48413230285446 0.0684281587489259 2.52536281867646 0.769897619844523
"712" 10.2824089436362 16.4296705098167 28.6168456130785 30.1087089660088 2.93594665202029 -1.23053006503164 -1.89826000518692 1.51775428453921 -0.11800710091505
"713" 9.80611785013808 17.6553919190146 26.5204222951221 28.652246526342 3.75674557924673 -4.27521747336244 -3.71498660476187 2.65491962018735 -0.0133671239328691
"714" 8.69118993650048 17.6172195153121 26.2604364524787 27.9065047208905 3.34052288243604 -6.31959077949629 -2.57005434480658 3.7503369901382 -0.0745212066381423
"715" 9.48909368596959 16.8169462612925 26.6530860228978 27.3819918366071 5.64478375653172 -6.24984309318832 -1.88463817466614 4.00516854893395 0.669913696107832
"716" 9.56180646174128 17.3627969393683 26.4460850671619 26.5667808474831 4.86147477483336 -5.82919636559436 -1.55865928860154 4.14402520274802 -0.941817750845817
"717" 10.1797275919507 15.7933883828641 30.9923809773625 23.9224251813053 4.60104867697193 -6.12501380763993 0.824652420177085 4.06058494617438 -0.227079532882795
