"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1007" 9.70963903097911 21.723354047424 16.6674067749739 38.870280131208 1.52622255866946 -3.65663184410712 -15.0078588027823 21.4100557892272 -17.3234510285166
"1008" 9.14319048046581 20.3978117723504 15.8463119933783 39.3561757848696 2.59456982471192 -4.11019604073212 -14.5739908705239 20.9483108407 -15.2451722402105
"1009" 9.54548295391832 21.1008913493502 17.0276301276712 37.815183422341 1.69872065190911 -4.8382796838347 -13.0350498787732 21.9220978021846 -14.4214588158939
"1010" 9.50733395165478 20.3413844010715 18.0887591155486 38.3910597434618 1.30644282389138 -3.28158049769756 -9.96730620461673 18.4611082204555 -12.1672652901921
"1011" 9.36940047075206 21.0103116469851 16.4267864364492 35.3663310486132 2.48763778392627 -1.74747356716116 -8.10336906857395 14.1523939002837 -11.531591849503
"1012" 9.93174769814933 22.4053858288348 16.9388544935939 36.1756336475142 1.817997255121 2.18210827323154 -8.41389673744069 14.9586329463821 -11.5193856923649
"1013" 9.98349439403738 22.2912875609863 14.7971240379637 37.783900845457 1.84256695255716 -2.54990460626349 -9.50705065281315 15.5381880736455 -11.2470590103108
"1014" 10.1807216357715 21.8573125190167 13.5891008202011 38.681963008162 3.29636639777705 -6.51843641620378 -9.43489953317035 16.6647981115751 -12.3429639096896
"1015" 8.95226952085913 21.3811080665892 12.3353607503643 38.4711848356568 4.04525060395205 -8.34816213313367 -8.84111601022955 14.8948196281067 -11.3911889356588
"1016" 10.1180756496422 23.3816697073005 13.436035881555 39.0402827451843 4.79368769978853 -8.48753145787306 -8.22288529701883 17.13048141549 -12.2373274172849
"1017" 8.57788669441564 24.1002989286443 13.4783530725332 38.1613699344639 2.88693449434666 -9.6740376562291 -7.6348914699726 14.5456385095129 -11.1638445618641
"1018" 11.0877484890733 23.2451000889946 13.822698523984 40.7663479881664 7.64268748895624 -8.02522911872354 -6.46581255755949 15.9393846682342 -11.3381950041859
"1019" 8.93878242505347 21.5047201634483 12.1423362396377 42.6974318545995 5.36601893203782 -11.8265177805312 -5.97411884700509 14.0403131198849 -11.6584487381131
"1020" 10.7657854439591 21.9197641421143 14.6880303487796 38.003905321723 4.43713036862721 -7.46364955659802 -6.65098337727294 18.5484602782308 -8.27856111112891
"1021" 9.65690426975015 22.2935537766684 12.5967965060245 40.1719611484129 4.70445815264539 -7.60521876566455 -6.1502509766372 12.9822950597305 -9.96220136383418
"1022" 9.13997795282524 22.8443262234027 12.6644158973894 38.6886097487092 3.73329484885624 -8.96357494105863 -4.12959922659601 13.9046863406625 -9.09637602666839
"1023" 8.61791693744949 22.3663954151056 11.8853689990444 39.2715061840286 3.8438291077441 -10.1098568189509 -6.79833084130232 17.1094093341553 -9.71674045676463
"1024" 9.19319752432243 21.8573549589982 13.587871770933 38.8909283577419 3.28481789091539 -7.44219784219179 -7.26488141482259 18.5547538712972 -8.10889306636761
"1025" 8.8529670371731 21.1560644762086 14.105434088118 39.6556993553057 1.82704355277696 -8.32592468419482 -7.75515070342879 18.1216903626697 -8.8241711395502
"1026" 10.2778953924435 22.8855275657103 14.1429877631921 41.4755285219044 2.97890047916551 -8.80249410377001 -7.95541792221176 20.0100746693153 -8.56198551576901
"1027" 8.40523211186096 22.4134076333429 12.4854979312246 41.6793515182231 0.0119053279521963 -8.94307755739382 -9.21165462382774 20.2989209185473 -5.07549029140396
"1028" 9.67845022588542 21.6178716461732 12.2010574635609 44.0906458915405 -0.440076584473498 -8.82334181473672 -9.4691329923816 18.8584295027931 -6.14471284319725
"1029" 9.78646335298523 23.3543557102881 11.9044427322181 44.6438762841999 0.0957143091156213 -5.90556129659678 -10.6363163660686 19.9668401064316 -6.9928688459704
"1030" 10.1381740580161 22.4383123633365 12.586544414182 44.4931731990521 -2.60084174866058 -5.94973578234421 -8.53421848309253 18.5314019847552 -7.30704239917454
"1031" 10.2488021259276 21.1403258020247 14.3857435191092 43.4873038318727 -2.39752931815961 -5.2452616745292 -8.44378874982015 19.8890800864698 -7.83587957824237
"1032" 10.0976429398806 21.3018535791366 11.4863209954779 44.148503447888 -1.88001461969637 -5.64293753413505 -11.4187617352952 18.7803264752079 -7.24492443862112
"1033" 10.7031795560232 22.7311260333475 11.2114875552017 45.1149575649578 -1.48094105808467 -5.55839894861252 -11.7967006555695 17.61601484773 -8.61333687410004
"1034" 9.67288965239484 21.2809794959765 11.3043352303769 45.3532037764777 -0.403983434503371 -8.12770996636239 -10.8667371621272 16.1445517148575 -6.61629371081282
"1035" 10.1294268768449 21.1721686543909 14.1262994236912 43.9304664506604 1.57531110734904 -7.18119229453017 -7.54569212663601 18.7007263608392 -4.92437848995718
"1036" 10.3624604148659 22.659980136555 15.3988525967916 41.8485540654884 0.0893505885116596 -6.90447220322453 -6.80507381864251 15.3293890633381 -5.92632481211818
"1037" 9.5152771060451 21.5956592603689 14.8129005254891 40.4872255074304 -0.704874121377147 -7.01359710833714 -7.70715205300429 14.6373884150756 -4.44957353056791
"1038" 9.67374405503704 21.8686990195686 16.6973426905016 39.0270219558724 -0.318847968768117 -7.19430829812277 -5.19056950091553 13.1608465486086 -6.06699577990056
"1039" 10.4831222924356 20.8727549619002 18.2299522619953 40.2804061677438 0.522487162808417 -6.6194209103931 -2.9155620041746 10.7667103930016 -4.30036152242354
"1040" 10.0430321416574 19.6269965574088 17.7314287880045 39.5372443193344 -0.732643075279141 -6.1532405430994 -4.07012028591443 10.785826201911 -6.49511211352671
"1041" 10.0512227041853 20.7687077356999 18.3994359054214 37.9149577791903 -0.755009781902492 -6.7246434797 -2.87096468609193 11.5752208079927 -7.38966335802619
"1042" 9.64641262129921 19.1765670155227 20.2122348657727 37.2357689587359 -1.8224040486863 -4.19238634987717 -5.77619163362921 13.3326176488379 -5.32144598509751
"1043" 9.28688672293798 18.9198221735652 21.1520882909668 33.1199168145031 -0.962856845627656 3.81683827070284 -11.2896722170124 13.3503280285567 -0.909615060767183
"1044" 10.4878568912813 19.6725812886846 20.4377941299711 33.3192098913961 -1.4160888120877 5.97273773498034 -11.8290578427772 9.75534906040579 -0.455619622402148
"1045" 9.93394085825925 19.9681019626237 19.0155941637133 34.0530173977683 -1.23707736006087 3.24393625801821 -9.26072699221193 12.5899039698047 0.323612401710582
"1046" 8.9919000547965 18.7579448044469 20.6741357652707 32.2286800710945 -0.717937269927962 1.91115632728954 -10.8516301748764 11.0237022165066 -1.1929787238453
"1047" 9.21217154036301 19.2632900704326 19.0259019218528 32.8632717279624 -1.98039109900325 -0.0390025536926305 -8.96581724127526 11.2909848016885 -1.77498112520781
"1048" 10.1339792059502 21.6734656374258 17.323953062086 35.3916689076647 1.6116278745682 0.500855769479915 -8.02790914482369 12.7207514897297 -0.296501843699121
"1049" 9.4672223518943 21.7834091693004 16.4974696171646 35.7426933352879 1.62424040258128 -0.646796250917581 -8.53442625703794 11.6694244445702 -1.01798673419246
"1050" 9.82624923426285 21.835848625976 15.0374305309299 34.9138730095174 -0.216114115725917 -0.443819291143075 -8.1435715098852 11.4859408487906 -0.0568768596293224
"1051" 8.30611961976713 21.0060713929305 15.7285188984041 34.619131746995 1.04605948117444 0.351347689798838 -10.1383147443431 10.8900069742919 0.292924727011076
"1052" 10.345924464589 22.0147726279138 17.0918694325559 36.6531539676508 -0.925480666302202 0.530394165277701 -11.5006586630463 9.77452957043518 0.370623461695576
"1053" 10.6496029684413 23.0213818570254 15.7450596855366 35.5190564347074 -0.563924682275363 1.19187215246747 -9.92073289044279 11.1335638732414 2.39946827378971
"1054" 9.43246027716939 21.181975319601 15.6829327957424 36.1509820344973 0.721024984672005 0.963166127035517 -10.1298913524854 8.54453805946445 2.41138862775422
"1055" 9.35325708923357 21.735606847133 16.7857604775335 36.8596994443184 -0.735432960453666 0.711144840254174 -9.1328960057735 8.40798185877361 5.22629513917997
"1056" 9.67507838737197 19.899123970926 16.7077544193948 36.7190990525507 0.317327661621583 0.396676227812607 -11.0911926724603 6.9671026368271 4.60094175689063
"1057" 7.72086733882034 21.187188887222 13.8801122527171 35.7522770064121 -2.43990449180685 1.27431286265432 -10.4663447728177 3.17154613887361 5.36344888003916
"1058" 9.96226323635797 21.0248194224468 17.3553494230327 36.3926922222565 -4.53317065582317 3.57297506664037 -12.0805175693202 8.34365290285158 6.01540951960194
"1059" 8.83049492180508 19.8669376574601 17.833726207726 36.9405372812889 -5.22813915855696 1.57787294275397 -13.5531813985647 9.66991283585593 5.87553794961283
"1060" 9.76466864100075 19.6677199981552 20.2900864329186 36.1275629875068 -4.03684175792178 2.91242148357565 -14.5196593768157 10.218212033199 5.2361141146258
"1061" 9.41068726561615 19.7247135444976 18.1456841833585 36.3687960853598 -0.776859548079129 2.00017490958566 -10.7859178848141 12.4022172756593 3.27647197743417
"1062" 9.7361558680073 18.4126938188597 20.3363695751962 36.4568840491341 -2.55785291394609 1.66560626193872 -8.65285011371434 11.790322743597 3.49629394372338
"1063" 10.1278881899854 19.5470183189452 19.6032924073924 37.5400123398245 -3.83571721367844 1.88168837739021 -8.51629401381653 13.9140639807863 2.68113988179949
"1064" 9.32962011427539 22.846366368538 15.4809442658192 37.4995635601026 -4.48818156984739 1.83032391725706 -8.58848909346983 11.604402509111 2.23299621135922
"1065" 9.75118632829338 23.766747894888 15.0279758885247 36.6360227805389 -2.14112958429243 3.19602220982908 -10.7880159352832 10.7687088365219 4.1233157964887
"1066" 8.98467602644166 21.2264175628936 16.2676762519614 34.6991270467435 -1.74284752343914 3.95293181480795 -10.5134761509236 8.30033536032204 3.82793163690917
"1067" 9.45143820396262 23.0141292744758 16.5162174277108 36.560055056814 -2.71933634438446 3.99197034511172 -12.3726411159278 11.0043484033171 3.56703013604943
"1068" 9.15439256911642 22.1818372703841 16.9116655599246 36.361989065518 -3.22195529291898 4.35010447811886 -13.2295336468463 11.0971315955719 3.64122782706672
"1069" 9.63302895500474 21.3703502219304 18.10279205147 34.4942359996819 -0.163361593474304 6.0453378492178 -12.770330282778 12.5379139815728 4.17433531001361
"1070" 9.82779492765038 22.8602595998458 15.6862935625588 35.1506644263386 -1.56963039081733 4.36397443655383 -13.7353949959336 12.1606276121801 6.4834396161652
"1071" 9.87633998508282 21.7692710772193 15.6213377074776 35.6269307680428 -2.81929071757381 4.51410937355266 -13.8419794614129 12.9436526951825 6.48868803998836
"1072" 10.4615682282208 23.3514892006368 17.3018767204243 36.0501719853809 -0.666252450327108 6.421948722395 -14.3356248048558 11.2490561329958 5.99889715791475
"1073" 8.65346385684334 21.9870076253759 14.3971520282873 34.1856971983916 -0.302013025400793 2.3249430097772 -13.639490759528 10.9206640557845 6.47849128894373
"1074" 9.88666995495557 20.2541307632917 19.4271622693941 35.2521967189003 -1.23619801618968 7.38645710440186 -15.3143985153953 12.6443196057913 3.74762027462876
"1075" 9.97217972340171 18.2042943973604 18.6127179105452 36.3852403099064 -2.34529551737953 6.300171587261 -16.5352650870064 12.9151119097786 2.99378652907258
"1076" 8.72246517845176 19.1926765526614 14.0697252885715 38.1293148181316 -1.56389949646042 1.25189093633096 -14.2535231218924 13.4300643621999 2.75318159091536
"1077" 8.93462246073816 20.6429299227749 16.7487625319575 37.7329835156629 -2.11805394602225 1.93229031842556 -15.4003770673808 14.0512566162779 2.40925850377526
"1078" 10.1573458657019 22.0734201915185 16.2100185995442 37.6290369735201 -0.426615526207166 2.49796400353991 -14.4345038434207 13.3037073207231 2.34593482959787
"1079" 9.87708003496135 23.4042242314838 16.2083126158536 36.1513662557568 0.251312502906581 4.63802059110597 -15.292188402494 12.2744054442358 1.01468173582493
"1080" 9.11401482062457 22.900966588276 13.1096243401603 38.2369502692431 -0.297593785880242 0.209911994576789 -12.7554797301257 11.5367214667652 3.10981403879037
"1081" 9.20129067212014 24.0137457369619 11.2049476338079 39.9303282211146 -0.506491101804022 2.40661915099362 -13.2486310284836 10.7734645068845 0.695254078192902
"1082" 9.78839506651821 23.2755958848615 12.0982704631784 38.2813861537129 -0.40466961358866 1.36938312960033 -12.4523821103181 11.2694196634753 1.03899753068446
"1083" 10.1349266561507 22.4091853564176 13.3190225353312 39.3343669759886 0.431692900844674 -0.724014800292435 -12.5625485971505 9.87206342350598 -2.430815003783
"1084" 9.67504518675812 22.8748210935039 12.3897355477939 40.838333865621 1.64655471079802 0.761098152041777 -15.1734103659359 11.7863510299283 -0.996004610435218
"1085" 8.55343501979708 21.5759575978898 12.3058694652875 39.3554287736475 3.0171909131987 0.337485905925578 -16.7745579810317 11.6698401803064 -2.46301860764301
"1086" 9.81055530366326 23.4169163264844 12.6839866313487 41.154446159565 2.12869528677771 -0.0343886380064615 -17.6047809415754 13.3757094210847 -1.49266370019471
"1087" 8.81089716308748 22.4230313510557 12.8960825337726 39.5249186563171 -0.492570699534789 -1.60654241791635 -16.9297148476201 11.7187387692733 -2.40953659665052
"1088" 9.98805410472783 22.4834033664636 12.7548654729588 40.1486888334951 0.567646372313423 1.99719758681618 -16.5193868464258 12.7086848553115 -3.68886566437003
"1089" 9.57221133681709 23.0826388679549 13.3591186483389 38.3253541064475 2.64285119041553 2.07454063743841 -15.1115420957654 10.8389654108849 -5.82873510977725
"1090" 9.26234859156725 22.5283456893454 14.2463783674704 37.3549351558709 0.4077317048515 4.24031605398627 -18.6537400823454 10.3433849710397 -4.56366557959011
"1091" 10.2750448843132 23.1870353712684 15.264373048311 38.5284186485474 1.34427224141335 7.04451376043273 -17.2050116882388 9.27745461132231 -6.55216320588638
"1092" 10.0619322854343 21.5757709889164 15.9575356782004 36.9001424680024 2.73572648544889 5.69200641392111 -14.7411673028141 10.1487186983205 -5.19594697160116
"1093" 10.0285262153837 22.4552283937295 14.4889779018563 35.3336513869044 1.66984875185966 3.51980290363444 -15.3585800570416 11.1554367029771 -7.93871951051957
"1094" 9.69562125824696 21.8521133030378 15.5298458999127 35.1461813777019 0.392121890364337 2.54972234285252 -14.8904526957521 9.9428324321795 -8.04537964221424
"1095" 9.4787736985806 19.9698756297487 16.569209434436 38.4559734261231 -0.60793915482609 5.33193672208575 -12.2563951924795 8.48931981637271 -7.36056994904233
"1096" 9.22284754572967 22.2059533922134 13.0218608852043 37.7933476006081 -3.87397224465158 4.08665754940073 -11.4336739570731 7.125059869202 -9.25432368918199
"1097" 9.9162048789814 22.3854729498536 14.1280424547886 39.0757215020488 -1.33709449672151 4.60281436276611 -9.64265737577524 7.38167432203542 -6.70437101420427
"1098" 9.88539519410081 24.4469808146667 12.6745762875584 39.9902552794941 -1.48033299008097 0.337300986694919 -10.9113656179013 7.9856826524813 -7.16596890852689
"1099" 9.2225630386131 21.9849054016638 13.3534725371896 38.2031922189943 1.16304081123747 -1.61092189255108 -12.1868269620416 9.08517402299002 -3.71898349782465
"1100" 9.77517477835387 22.4721167907255 14.6514496692321 36.0690948651571 2.55359781017657 -1.33319400785642 -13.7940874831545 7.95350419433243 -0.339220388405194
"1101" 9.85511275323055 21.9693413469101 14.3943980992242 36.0306329732954 3.91458612427458 -0.653353935206112 -14.0547874986294 9.81840373726567 2.36132636107165
"1102" 9.60543792298613 22.0517392213038 15.472873526108 35.3683600229905 3.0115583665333 -1.20625737475266 -14.1015964078797 10.9861550641657 3.52464399135917
"1103" 10.1381395006134 20.714547646714 19.1088201305146 35.0470039622991 5.0232048283738 -3.79288082888036 -12.2835185046635 11.3173495829676 3.52003181261635
"1104" 9.99494697388967 18.648288256914 21.592579820231 32.5432068842332 0.0525103673616778 -1.89601397209915 -8.88133711416243 11.0268525149922 -3.95705771064466
"1105" 10.6724799051689 17.6302129942432 23.3482383509677 33.1424053682755 0.0682349383654804 -1.12992941989833 -8.3450853360601 10.5789930302578 -4.91113270180375
"1106" 9.75297465365208 22.8350228219601 16.8291767349739 33.2080155627072 2.34242644957759 0.917733959282054 -9.65286809146122 12.4489396896566 -3.14681652892258
"1107" 9.47978281535148 19.7940798134244 23.404117476757 32.2437666107459 -0.683200214263721 1.20059971514365 -8.33353447872172 11.0964966855926 -2.03550048365611
"1108" 9.88444359945513 19.3096199431086 21.6886319745663 35.1000743134678 -1.67502356596684 1.94143078163212 -8.26996406629255 10.5412221989009 -4.58419917017661
