"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"949" 9.63955463523867 15.7585493928632 32.0595196641168 22.1844448995086 5.46944804977781 0.865510987760198 7.67029931084038 -18.2707202968143 7.57870444732702
"950" 9.14220411958789 13.3294618323815 32.435576179521 20.036936599831 5.06811947487648 0.403308949363976 8.40073123417576 -18.9428244922103 10.0902947304393
"951" 9.98466548785858 13.830798612594 32.8937889151112 20.9329400749728 5.5312603596706 0.609134558745121 5.68163785991904 -17.8600192836928 12.4086357418549
"952" 9.18978908266555 15.2713905556306 31.5967693245764 19.5618683638751 6.29145734708224 1.36055370519184 3.57373451038449 -16.0544165273715 10.0210699523926
"953" 10.5318608274467 14.8707740672839 32.0966864428427 19.0610001589526 4.40879507332838 1.07283141280575 6.0810195177325 -16.4359468938434 11.0831670623643
"954" 10.4552901577804 14.0217407104527 34.5977064574185 20.8157143849663 3.85363754396761 -0.400277562129067 7.55058823765816 -12.4051361727532 12.1462525738083
"955" 10.1582248183665 13.2531489823513 36.005713350407 20.2235346164838 3.88374522676337 -3.19771184293436 10.0307535223384 -13.4868983768344 14.7750505511868
"956" 9.83503511543057 13.5357804886143 34.3287289220659 19.537025624749 3.88692188263357 -2.65058781469608 9.58489868034563 -13.5319328244528 13.6958404791772
"957" 10.0670792652624 14.5752711492074 34.1938481116974 19.3341176842094 4.78975062117375 0.134916549664657 9.66851392930507 -11.6332175817194 15.9122272957813
"958" 9.81328591169445 14.5003325555257 32.8927246339362 18.2980410141262 4.94513318251988 1.32729618706545 8.38532787868068 -12.9812052775059 16.3306718835747
"959" 8.55234688838264 14.7318171377581 29.0850357479475 20.1317247047559 2.69758369014919 -0.655951772005069 5.08848839529063 -12.0654707258942 17.5767178570856
"960" 10.3160329747407 13.6650695018111 34.3017875862479 19.8211431081415 4.01029726257726 -0.5457807590451 4.93487152752084 -10.7550291572485 17.0891265110726
"961" 10.2452135383256 13.3585055810629 35.4531150251014 19.3617985758254 5.35967255953442 -1.38204175121464 5.55368601180712 -11.1167503341327 18.4751689717585
"962" 9.0175288345109 12.4438517168102 31.35138390464 19.3578002040667 5.50810891780914 -1.99839678112973 5.41398400191474 -11.7390725681553 15.6949725877164
"963" 9.9913073097578 13.3356620241012 33.4176380411088 19.5410385907581 4.74677252110928 -1.08503811298103 3.9559807902229 -8.69353138387421 18.9639926632267
"964" 10.104184880831 14.2935117000114 33.2831298441287 23.9402276774302 4.74304175907115 -1.51910473361829 6.02603710632737 -12.6594632271947 19.6161528369783
"965" 9.46813283228306 14.2490049049279 33.2381447770531 22.7904723753045 2.69642080205645 -3.9227008008686 5.87480807244897 -10.3362992627798 18.5057965620867
"966" 10.0543319144901 13.9478967747081 33.1293156199712 22.438553601578 6.57843535207588 -2.24526772565172 3.66903337791849 -11.7058788790749 18.8829557223357
"967" 10.2860613022905 12.3169544962668 34.9783822420415 21.3254878405681 6.64737677697017 -1.97162881431307 4.97049695046758 -10.5493013595386 21.9811736408735
"968" 10.0836648193161 14.8176783386751 32.3316460029882 17.2548336020863 10.4283312373135 -3.68266426713606 6.79474858604977 -13.3466228276301 15.171531425439
"969" 10.201279156376 17.0865851041611 30.7693973064139 19.8787465205194 9.7696894032292 -0.580899424776565 4.42920641100273 -13.2295790933346 13.6683596258245
"970" 8.88662044918096 14.0518338142526 30.5508823690902 20.3385302806375 8.71854219727421 -3.52740951901437 5.52744967224068 -13.5476400948619 13.5578361581635
"971" 9.45607427402363 15.1132453810847 26.8895126713564 19.9809353804853 9.68890644299655 -0.750606268694902 4.21026171033673 -10.119306544933 12.7189559918318
"972" 10.2036822996261 15.8610771892201 31.3951450909027 21.1579849908077 8.79208985452998 -0.335822706381954 3.5794398870837 -10.3027066418244 13.9229920023212
"973" 9.31869350554722 14.0498269672718 32.2178707547716 21.0435790351048 6.69095628819174 -1.90615511232924 4.20944635178803 -8.49367748963993 14.0124861850207
"974" 9.68323336615774 14.801056168917 31.4327725625388 20.5302316051261 7.41816155402334 -2.26975654879386 6.03530848656339 -7.63206110865265 11.8806026368687
"975" 9.50317717142762 16.4831767365675 31.1291213076114 19.4274828026491 7.71925139210259 -4.72666568497618 8.36065720660866 -6.31330152128104 9.31136294077998
"976" 9.79443010567665 15.8327906241397 32.7562716614683 18.0700366114022 9.99281312592574 -2.85914712123507 10.5364571984439 -7.50859122932489 8.14282853438176
"977" 9.19359903385504 16.2516903174726 31.0201187722497 17.7457550949658 9.51231764038875 -3.91960171817651 10.9154625007231 -8.99037377609366 7.58501140757583
"978" 10.420448342923 17.5325269576079 31.2677975599563 21.4850367084338 11.0049612818036 -5.32766262886958 6.6570225963145 -7.61390494673561 7.40918612003547
"979" 10.4655176738653 15.7049454376229 29.5608210190327 23.1951215870299 9.73875024281441 -6.50802293597489 6.28202898390188 -7.58414169962646 9.05010636238623
"980" 9.78072738090499 13.882253583017 29.2778859106999 23.2986001243456 8.40376275197811 -8.05664409311245 8.31245256950052 -8.85626266173885 9.11841340044617
"981" 10.4367765243391 18.1917137958748 29.8109334853285 24.9510798146704 6.82252365206895 -4.72955386657333 5.65529256319381 -6.76383909187954 9.92128681076662
"982" 9.27171820935192 15.8369805520403 29.0713637130029 22.7553091818033 7.58573418798366 -3.36853870107394 4.64440816189108 -9.84580845137602 9.92838403929032
"983" 9.19514076139696 17.2358948703643 27.8978292489394 22.5683049704582 6.73048996206974 -3.53920401684001 5.78604344951377 -12.0430313758688 8.96956229187367
"984" 9.33389020224988 16.8941319881057 27.7274617614036 24.2022614192262 7.94712429459786 -3.19371556497512 4.46127098417695 -10.5426484099223 3.55962220798082
"985" 9.57283804004394 15.6670970815327 29.4126161543778 21.7659330543512 8.01312951817454 -4.19584462930354 8.47671376771878 -9.79702142917952 0.0171527343694635
"986" 9.88797225935841 15.9761296389923 29.798505946149 23.7208900979681 8.26885764921793 -5.84514138684795 8.28231849897195 -7.95040012501698 2.26409684296398
"987" 9.36934551162803 16.6579069406792 30.0051433009286 20.7394515173933 8.28084274683747 -5.03992128894619 9.92046703593731 -5.88843622371822 1.37343815860106
"988" 10.1144847040419 15.5030047774976 30.2776084621023 22.8129848176611 6.46186593904439 -5.74447863389154 7.60735620910996 -5.43289212311882 -0.193897083388857
"989" 10.1753879519261 14.5616408576986 30.2110960154017 22.7643503603604 7.00129453116299 -4.78092370780652 8.13245761650744 -3.25496007025559 -1.18943138784763
"990" 10.4553241552599 15.7445104126218 29.7101069208983 23.3530608179122 5.63974411084916 -5.62389888912292 7.99045398348582 -2.72444885145354 -5.12771324460931
"991" 9.490922565817 17.7490933644244 26.6722937324286 24.3214653870671 6.80122371552914 -5.08685945687683 6.15380459515317 -3.2615518210522 -7.8395960988745
"992" 9.5131386155894 17.2670308385743 24.6990270719249 24.6104108858526 8.77794940070161 -8.82293656159777 7.38318300789058 -2.09017143561342 -6.77142931824778
"993" 9.66596467928379 16.7534750518286 25.5721482235523 24.7998386286038 9.08794714581271 -7.16365128895746 8.37824839216708 -4.80981499564936 -6.03788151055529
"994" 9.56130124453234 17.1382932016694 24.879556097118 24.0812622563313 9.2636259532686 -5.72415486309799 7.76467660497343 -3.50347086451487 -4.09761767254606
"995" 9.52715526842258 17.4934212561796 26.1938763344435 25.0887236083647 8.7492048074179 -6.55873679124697 7.2206656421318 -3.19617535013135 -3.23553797585397
"996" 10.3000813878482 17.4186564895851 25.9635530360985 25.9173514702364 8.79319507476409 -7.05315963472925 7.72617567061608 -1.86824640036407 -6.47612846820261
"997" 9.20190372684286 16.9701167563052 26.9140893443583 24.0501943223257 7.68485330059917 -8.54578845210512 6.04279230871751 -1.58431197678734 -4.34720782364023
"998" 10.0555273240629 18.5713889251554 27.4647719223864 24.1660127160338 8.06069940666025 -6.62519652580305 6.98579926588016 -0.275099870580257 -2.49923728046599
"999" 10.0469135323279 16.7814339640009 28.1510861882699 22.8601051281734 8.66717103158314 -8.49404130251165 8.52641859456319 -3.07058116941021 -3.58145720228356
"1000" 9.28539834538116 17.5512297658854 26.9617856719404 20.2975949975186 7.62307445204671 -7.06132199508046 8.93629984314593 -2.85426072302074 -5.27804893302264
"1001" 9.72302561341367 16.9755508789773 25.1203339436412 23.5526457386387 9.32623726095173 -6.20985993106492 6.45215054216835 -5.6567640064784 -5.94559988961619
"1002" 9.71952679787595 17.8791137059515 25.7013469786844 22.8669697211101 10.3605748458864 -5.95968126553087 7.13847944185351 -4.05214684577701 -4.58189596626879
"1003" 9.97864378443847 17.3979866818428 26.5837765019045 23.838551122153 9.55403222352831 -5.45712708080202 6.42720502836273 -4.93671079005452 -5.29905785623478
"1004" 9.75609738123531 17.0099138537189 26.0367517032513 26.2807398942139 8.49797233244442 -6.06639674366788 3.9018463442788 -1.55710566065888 -5.76553853276189
"1005" 9.88694287422327 16.7921192720329 24.1653665824054 26.8471079146363 8.65722473415654 -5.88443387350784 4.96644955578911 -2.98582985956992 -5.48682659907795
"1006" 9.91064282786932 14.8602629032947 26.2046648010363 27.2317022702067 7.50900338124811 -6.98671730730612 3.87999762870496 -4.34562670228119 -4.35301817579663
"1007" 10.4647917206998 14.9766343407921 28.7688075357532 26.7112391392011 6.99228627776406 -6.18883044172922 3.37326855895078 -3.36625999901797 -4.19738541649983
"1008" 9.44491724024919 14.0010702488233 28.353959270333 26.4907113395624 5.85635865510886 -6.92301473951741 3.52927487857457 -3.71088157458256 -2.64262643648784
"1009" 9.81220857277618 13.1509799039171 30.9316496131072 26.4164427861401 6.24866818239065 -7.69090512251346 4.21640053273425 -4.03371331210007 -2.49011433773213
"1010" 9.83946606081935 12.8379194750286 30.5509894981549 24.9649116424229 5.80652517888848 -7.92378281718677 4.08886568937483 -1.28967677492475 -1.12651307145052
"1011" 10.1303950036491 12.351118141687 30.7817794064498 24.294601752746 7.53007006197231 -5.50861110645403 3.44020096467277 -1.04748047379902 -2.88478913497829
"1012" 9.87861977433639 15.1831821264037 32.0794198317587 20.7015050731957 7.019155442451 -5.86862580693921 4.78552647528526 1.60505775887291 0.122936455213135
"1013" 8.96713315129398 14.6243348515998 31.5318029951379 21.837373905773 4.06283931175006 -3.01070549490709 3.40110751748148 1.76210170094346 -2.9719440835375
"1014" 10.1257298035407 15.3962294537778 33.7110298683041 21.6502660580671 5.3448510311784 -4.19370764560769 4.1559120034933 2.30025679447976 -4.13231459738008
"1015" 10.5024909375455 14.6691593292207 33.8754578867166 21.5963413731266 4.38767618874951 -2.11526437667142 3.7911160005388 3.28997955010112 -4.96038854278058
"1016" 10.9985540228571 15.7169325346893 32.1602952066607 19.6750078480495 8.08597199981767 -2.5878884018197 5.11138772513161 -0.14325017866484 -5.64542361273788
"1017" 10.5546614126185 14.4530856263587 34.3128802865799 18.7014068021369 7.68592022852191 -0.516959213902342 3.21655742535421 -0.663689299807084 -5.41889825640369
"1018" 10.4782336089451 15.6266605963883 34.1019195472109 20.257080020788 6.74803180210162 -1.33174858091755 3.38643679183649 1.06217356145123 -6.15405362120568
"1019" 9.49918883790965 13.6488932589673 32.7513833667921 21.8876073160476 5.10956066794449 0.0232113925059354 1.30672697516599 2.99123498225028 -3.72373340024783
"1020" 9.92917081619182 13.4164609249241 32.9631270531507 22.7683172637755 5.92629053290236 -1.57524767680925 0.440958130062029 2.38581513645629 -5.92884918796473
"1021" 10.1224116393274 16.9017346510849 29.1828258024863 23.1462326558643 7.46162771692623 -2.51498071850753 -2.18568557490175 2.52056799478005 -4.70248081532843
"1022" 9.7912807469822 16.8358408160644 29.5381494675235 24.1077162715529 7.98393090541988 -1.92037274376175 -1.61457370708724 1.95831374359896 -2.35288707798574
"1023" 10.6395430031498 14.8374563182421 30.4791355973144 25.6575106424896 7.32343208822885 -4.11418624934614 -0.426325865529649 0.336971863099397 -0.908992440811877
"1024" 9.94085088479106 14.8233848364176 30.1289843563178 23.8384249869096 7.73984632364262 -3.50563088462586 -1.45929144042824 2.18804984666867 -1.06784846157491
"1025" 9.24587559990861 14.9642963053969 28.980701293516 23.0046965717416 7.04831428669553 -0.860193579792048 -2.58196745197993 1.6120875160543 -1.51737877107055
"1026" 9.61221666125349 16.2870836796622 28.8553340936953 23.2810005142493 6.87422627241083 1.11048118596552 -3.71536688247136 2.2698126829572 -2.47515993354578
"1027" 9.52710245691634 16.328473692094 29.2379690625366 22.7810777257645 5.65619562268953 2.78707713802025 -4.45829933188443 2.36381645478699 -2.42032755612866
"1028" 9.94499253599777 17.2890015913471 27.9733886876542 24.9925779204467 6.16735382048013 2.24595763013587 -4.06798592309061 1.31592456439287 -3.81983795257084
"1029" 9.78412593896239 15.6952736648156 29.0155958310256 25.001075317902 5.19894445231987 3.49842593825827 -5.42787255651725 1.01964109800609 -4.511956398467
"1030" 9.91572488211007 14.9973886758861 28.1379337482937 24.0522786263823 4.28345937586388 3.8910712691182 -7.56639023460815 -0.159676800385648 -6.1351395482331
"1031" 9.53896097525686 15.7317468105579 27.4445027098957 26.0507767067308 4.66188463052021 3.24112651605457 -8.29842136062743 -0.509237950746687 -4.85568792269819
"1032" 10.7296489111401 17.1518875190658 29.4122056512662 23.1296414098687 7.35378056173934 3.65554860785962 -3.97911127444626 -1.62904636712536 -1.96042433440214
"1033" 9.30423039707485 16.6856818742577 28.4952720422205 22.2426934996788 5.79936566095652 1.89850795753157 -5.28795315834778 2.18710590327444 -2.2822467152542
"1034" 10.2296255044868 15.5272898419559 31.0809568721371 19.3938937565578 9.94488519743346 -0.271754216009583 -5.58767798759506 3.40836607321319 -3.17905190173653
"1035" 10.0998158876363 16.0467568850127 28.1046178621365 21.9168188328557 11.5236656782531 -4.80798011651994 -1.95139114534245 0.131640920660259 -1.99203357403066
"1036" 9.19650827939494 15.6774980463662 27.3797171846612 22.8611078419314 11.2638708298113 -3.08654672356037 1.22003911601905 -1.19847724912743 -4.36129307960156
"1037" 9.3453781003117 14.3536692243155 28.9485437239154 21.8680673570669 10.4077364640292 -2.13814217260545 3.04689265223696 -0.921350178916712 -3.1608735631254
"1038" 9.58629633314694 16.2378889839229 29.1774393450314 22.3016909333062 9.52986667497607 -2.99209429272591 3.28326500324809 -0.153696488223966 -3.73087135282604
"1039" 9.41700257457822 14.7815272983401 31.368551253494 21.2835722074957 8.54639727977634 -2.82302535735018 2.02246507665528 -0.654464604386567 -0.386786921012835
"1040" 9.60601903149311 15.7451867313589 33.4787005124954 20.2314194097117 9.21565730486359 -4.3762298187138 3.53146413919949 0.162255644552432 -1.48419161027521
"1041" 9.69332596622485 16.3412099902767 31.1285378065139 19.691779037405 9.9382942488742 -3.88106067344566 3.86022958215389 2.32210435068094 -3.62885388531988
"1042" 10.1149565870442 15.095944071934 32.1000323363097 19.6039811839721 8.2972572331755 -3.96269152482736 4.08910230481393 2.8225422896801 -2.49526264059085
"1043" 9.42602850265961 15.2794513632571 31.6115848484109 17.7947071513102 10.8607627596828 -5.43917529289639 5.58487493112241 1.69890663117117 -4.62303452691057
"1044" 9.58941521938079 15.1764393247875 31.4647858163682 19.9210840815834 9.30024489543392 -6.27221578205903 5.34755310929793 1.36327958783021 -4.00509751827604
"1045" 10.5977521922605 16.2554683144262 32.439387671306 20.9296199016865 11.2587070017235 -8.24306298542285 3.36316822640289 2.18130411263998 -3.8560117165461
"1046" 10.1364366778394 15.365294434648 30.7872384464974 21.3039024053471 10.4624002429653 -7.51927944601108 0.796286772219329 1.13432191055401 -3.14333491882163
"1047" 9.45753665922175 14.462898502325 29.745664018062 19.5608304314173 11.108877110613 -5.91134033653467 1.72602842189693 2.35225049574592 -3.59525751099192
"1048" 10.1133614281631 17.3798870680025 30.3118987439282 19.6468405090753 12.6923884061274 -5.81460837398636 0.408619534527145 3.05672458361882 -0.00181505610727273
"1049" 10.4638205503352 15.3324191371459 30.6932928372839 21.3836500681983 10.8315544929775 -3.97867209470074 -0.131293546184837 0.985681465240381 -2.72415084563994
