"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1398" 8.55167946406257 19.7449254792057 26.4919227592879 19.0480399823344 14.4663952159334 -2.54102205229549 -12.2108023542071 -2.34411133280413 25.6701676741678
"1399" 9.2564187826955 18.2048476261922 26.4567392513501 20.9499930399754 14.0257061131091 -7.8229574756562 -10.3428417477663 -0.51807832919203 22.7311441635097
"1400" 9.31805768273846 17.8884660379364 26.7769313485293 20.8643510867233 13.9588155339055 -9.47717834835329 -8.98326363320181 -0.78040129413768 21.4513455843119
"1401" 8.82353571780893 17.8016136150653 25.3209366396194 20.7802206205498 14.214887394967 -8.0639795785516 -7.99047037833079 0.981366837481465 20.8370296918177
"1402" 8.6087364634 19.0555571554919 24.1945546613604 22.6562767304377 14.0721233567855 -9.56947161820957 -9.38276599621691 -1.54507764879115 21.1715611564815
"1403" 9.15801211699234 19.245733309382 24.0292411181277 22.9267788156885 14.6378669454046 -9.42284918153526 -7.9326183175156 -0.68144592815324 22.1468399621827
"1404" 8.78379185844747 19.2202345123468 25.2760442475814 24.9548070383723 10.9627434405037 -6.75837574625878 -8.07892730686073 -2.60884924497184 23.3071528447896
"1405" 9.05199536882799 17.1070095657386 25.169843867621 24.7408436213506 11.5839918367605 -7.08093971307322 -8.46000019743364 -1.48849933711497 23.1925962520822
"1406" 9.20539434947162 17.0789511428874 26.9106358362168 24.9525706567576 9.78570917321345 -5.34098966880109 -7.52346440327118 -1.8482157571494 22.6401340658834
"1407" 9.26811371036439 16.9517590416358 28.0709435644891 25.0402403414507 8.12652638498496 -2.18354978753239 -8.40940161116646 -5.4400926117805 20.8233501793917
"1408" 8.51076805606199 16.4353773158537 27.7542473398698 22.6975956482225 5.80201516833707 0.671822727328286 -6.78302251561972 -7.15203218971442 19.5971237799593
"1409" 8.56441578251082 16.587635729638 27.8971521567046 23.484934797534 6.2146905644772 -0.266597238391896 -6.76330100203505 -7.28723464561531 20.1854053114876
"1410" 9.1679857681664 18.3754513819776 27.9133752161129 20.4026190180179 6.85860745993242 4.07203531917832 -5.07490457411306 -5.30467111681946 17.503362011961
"1411" 9.11012807824728 17.2081486264448 27.6649360381409 23.5023329195095 7.96941592162776 3.27405560513158 -7.26215894179606 -4.07979827645074 14.9883549083275
"1412" 9.8054572343965 15.5689930692399 28.1274010208201 23.4770598463066 7.32771565811234 0.962227482233683 -9.57943266426075 -2.98512840707641 15.9466213381766
"1413" 8.30267823793264 15.2039557030414 26.8036097760104 23.4626824631411 7.1597254656957 -1.08133776502236 -12.2041049405099 -4.57325229009113 15.3863906587912
"1414" 9.35487280341368 16.5008777008463 26.4966022262508 23.8911511382732 8.18146622668676 -1.75724775956116 -12.1584502969958 -5.42725996773231 15.371264390496
"1415" 9.3347867628752 16.0035125213524 27.4143990150109 27.3077411907142 7.08018981388715 -0.904478927504168 -14.8845581866985 -4.04596326676928 16.3336876025961
"1416" 9.65359547689452 15.6189379213221 26.4877682972962 27.1939745633774 6.05852851580441 -1.108658514666 -15.110190078577 -3.73080848437626 17.001135396448
"1417" 8.27803194764958 17.4429970796404 25.553150867997 24.5241214372205 8.99875985956862 -2.95921045856253 -15.8645140983374 -1.27765821015907 16.1208443403601
"1418" 9.54776408878986 17.5101534889939 24.4268956287674 26.2706888211293 10.5078922991844 -2.00050330083383 -15.4618741307015 1.50337675615634 16.0985642922199
"1419" 9.2467873708684 18.1439143323568 23.404900108361 25.236249734879 9.95198349170727 -2.86546881010899 -14.4454723083126 1.95890079729105 16.3012078395145
"1420" 8.78036150463124 19.0639930845669 23.2282554478732 26.5753437188629 6.71346026631656 -1.16078833816074 -15.0999635128194 3.24630649673127 12.0151238186453
"1421" 8.97077427586883 20.0034013585199 22.6484398166679 25.1362520005775 9.64362401015487 0.64228571720513 -12.9600477213409 2.37508988333394 12.7260473819476
"1422" 8.99010542263863 17.1101948248083 27.3350092583678 23.747913653178 9.3700803976313 -2.52259317520069 -13.3654422533342 0.969431106164072 12.0005639199691
"1423" 10.1287274727754 18.4874206477593 24.6104342318002 23.900140635503 9.86816478269354 -1.7523774676709 -12.8482382545245 2.44495131751998 13.5530216621584
"1424" 8.72474840296403 18.2462289314256 24.0695529033444 24.1398575961965 10.2530001395317 -2.50354415398336 -11.8097753481969 1.99844604572008 13.617851874189
"1425" 8.21415239613851 16.326136746981 26.2194701251224 24.8162856152944 7.40553112241657 -2.59800063430668 -10.0184341297854 1.7063812146047 12.1010508428872
"1426" 9.55964247388537 16.4918564457965 28.8811480083831 21.5491058213381 9.25650977619348 -2.97520160718871 -10.0066813531504 5.40959592495428 9.08924142912616
"1427" 8.68603243942848 16.3129683958418 27.5585915531664 21.2291176642074 10.6780334032937 -4.1691605032966 -11.1698253221425 5.94564264036562 9.19008986357395
"1428" 8.85442346928004 16.7566036543776 27.2692452414114 21.5551987656345 11.4709768169993 -6.77393406039057 -9.53994086899433 6.3567890058878 7.4982313852377
"1429" 8.71526504017313 17.4850909743344 27.3727946659389 21.1304192055417 11.911470958211 -7.84897137919941 -7.59050538991949 5.68380776647687 7.1603717864755
"1430" 8.74467524835539 18.1251843056646 25.6495370019161 22.1561513475503 12.6549339361865 -5.88423671570095 -7.57616063632174 6.44875094663186 6.89505976309774
"1431" 8.65801625621335 18.0657212776912 23.9677026879242 23.9836342534884 11.5966165594197 -7.03782818526192 -9.89533784104129 5.70735450657132 6.49310826727026
"1432" 9.72411309759796 17.1139014922546 24.251429854654 25.6059670018845 10.5362135325366 -6.95156330015769 -8.44330810447936 7.06188756962993 5.82253140907623
"1433" 8.79616915879781 17.5648484166887 24.6347534565426 26.8901620205236 8.55576762305624 -8.58988257489041 -6.61069698671465 5.10159165671122 6.51610394587444
"1434" 8.6256256708932 18.1832085023368 23.0193946312037 24.7934608181065 8.80404469629259 -7.64468785856898 -8.33858105592274 5.42548133705199 5.3734523379345
"1435" 8.52111943217614 18.3083130630236 24.8100672395081 23.7228378712078 9.43496887298983 -6.44751843234085 -9.13126760933531 7.1217138958444 4.44067340449198
"1436" 8.96616870223323 19.2407739825238 24.1737175285602 25.1776074397664 9.23814701577421 -7.10119653960721 -10.9738597980299 7.86477481279451 4.79223634029432
"1437" 9.05226016038157 17.0433065583322 24.9952429133163 27.782504809504 8.08280457854707 -6.56279596009011 -9.50218274020468 6.51989407210907 5.55683170695288
"1438" 9.17503384620638 18.6308509765571 23.1760921846387 29.5197542535022 6.93571438507 -6.25832765458671 -8.27888942173273 5.81713657346083 5.67566735326634
"1439" 9.34404229011002 20.1482227605205 21.7732228741619 30.5291213242465 7.48402102374763 -5.38635029402547 -7.1494032240247 3.55498654870486 4.62314649267893
"1440" 9.2928798843543 18.7768764345923 21.536887007486 30.6780242238853 7.98172085261282 -6.84834144514486 -7.36755769095567 4.64057378213212 3.41281996504839
"1441" 9.5576134103591 18.2879099935135 21.5775417253822 30.5029460793496 7.43979184701223 -8.94532955621596 -4.5897579916289 2.88373027367191 3.00691638906705
"1442" 9.50296134957669 17.5398190192491 25.7770435221319 28.6517621527647 6.9611123955938 -10.0911441603622 -6.94424470769131 3.01343621064881 -2.1329701689343
"1443" 9.07852848029697 18.8776636804425 22.6016808581817 30.0086082331859 7.88642116784804 -6.37562398574936 -5.42751757743444 2.47162669401627 -1.50983013678137
"1444" 10.0082987050438 20.0337621960387 20.5641049817456 32.7928497575239 8.84185285703519 -7.83961268151914 -7.384881650609 4.19752777850322 -3.68850954857136
"1445" 9.83238489456562 20.0371103107448 19.5115413131416 32.3859780883852 6.43031077178907 -8.04449674730871 -6.65196681274873 5.94919813927701 -2.87247990132173
"1446" 8.78511189847722 20.7331447276286 17.2574385935508 31.656743280564 6.99569637076169 -7.84703313971897 -5.6137038248835 5.03090662293822 -1.34500481571067
"1447" 8.85906734726425 20.7088064970969 17.919990841044 32.0111366895266 6.95492515312083 -8.62143684806238 -3.62125588722825 6.11060384742244 -1.17007626870642
"1448" 8.58337953575977 20.2813134320822 18.0074090195562 31.9348269349137 6.0376177492506 -9.86783220671476 -3.43792409455001 7.91851191649457 -2.43512023206539
"1449" 9.33812387212411 19.0442045651011 21.3041454132618 31.9531199196331 5.46997301896404 -9.43946464414249 -2.23527932490274 8.72056918307169 0.820584635810712
"1450" 9.16818937179987 17.7523575105137 19.908036125887 34.7574751173258 4.4702363613026 -10.8482166334759 -2.88939098753713 9.13140755794267 1.66533436040992
"1451" 9.34273534611174 18.6564805990675 20.4443339862232 34.6073822716733 5.74766660937137 -11.253966774662 -3.02467737934967 9.34794140714132 2.16096426100628
"1452" 9.12777540544196 17.0434029898446 18.8094915112264 33.6174813170307 4.7893390522529 -11.7887643471326 -1.13290390109987 9.45276911346706 3.50759651142627
"1453" 9.33759745195876 21.9505283983032 16.7230809957786 35.5404854704369 4.01475239391406 -11.6032996305686 -2.21025345022264 8.74341641168899 3.23814010468271
"1454" 8.35430221746965 22.6364807198794 16.8723793447148 35.1197274618519 6.78946376175311 -8.32100424391493 -4.92278942232824 8.86684466192585 4.5631852879161
"1455" 8.95119875137934 21.6400787965986 17.227013963725 35.5128340587166 4.98828840062975 -9.29532265645036 -4.08607203200447 7.77146207262773 2.78478774044238
"1456" 9.0268001791763 21.7703155113374 18.7227442248133 32.2140360095673 6.4892918871219 -6.35373568119786 -4.62027585571558 6.40262833300284 2.84567071353592
"1457" 8.61049984727782 20.3893438250005 18.0317183910826 31.2877783940311 8.05142095466453 -5.91471873378339 -6.70153316457752 5.9273215469714 2.44771183432432
"1458" 9.04139455578123 19.1013289699609 19.721922701905 27.3804235070221 8.38818974488693 -3.83439827545193 -6.57253632320242 4.44453093503354 3.14774568185108
"1459" 8.99583427493941 21.3538975411557 19.6036604406211 29.2053337232456 7.42057331427541 -5.38903168773099 -6.68297561014373 3.80572360968799 3.59855965919857
"1460" 9.22765195889715 19.413851335812 19.5229986519461 29.722710117163 5.46740125367497 -5.22427127324605 -6.86091831723978 3.24267703552762 2.56272397132613
"1461" 10.111451502569 19.1713001317904 19.6762267551209 31.7593238537351 5.26967797159393 -4.65668260980178 -6.83758188731946 3.50938376635432 3.60903892233097
"1462" 8.72705242073934 21.1769279232887 18.5296572305034 31.6102920149053 5.26716718185118 -4.87530871980055 -8.69178480323196 4.29127599507938 3.07100545443085
"1463" 9.27081995771587 21.1420326384069 17.3648607157303 33.4929716434428 5.35721089671172 -5.29241094522563 -8.57082693156778 6.56612801417718 2.0909901703583
"1464" 8.69027834258047 21.0381394911425 20.7034719151843 30.5106406931117 6.05684465792693 -5.21792686311874 -10.3295218872322 8.42364275770882 0.827538344500473
"1465" 9.53369143229347 21.1635947504645 19.7710002721551 30.7172297242965 7.44209099259608 -4.54662748951824 -11.5171151014484 8.77789148661024 1.3375481668513
"1466" 9.39901387816894 19.4106465660705 22.1035838283722 29.578797568115 8.08372731042736 -6.43863639618758 -11.7873690429276 9.52299868326552 -0.748428488736086
"1467" 8.59949253719098 18.7088982375294 19.8736808422489 29.2683347822606 10.0781670054126 -4.08643651606223 -10.8591448963542 8.82065001182795 -1.49483020081565
"1468" 9.47819855365058 18.9965148499465 22.839142722947 28.2933233525271 10.2592488520105 -5.17893625837172 -11.2302585621373 9.22449885688349 -1.89627286822412
"1469" 9.08562167601354 19.416818367884 22.3743335881059 26.3524511126986 9.16600129238751 -8.93969603548015 -7.87034983389274 12.0869996073877 -0.220602253904132
"1470" 8.7155993498951 18.9646656987917 24.8214819148852 25.4869476472344 8.27014820195416 -8.4368190324719 -6.96060019562748 11.0944790199094 -1.15596172375072
"1471" 9.26239763303637 17.8463238143205 23.6033702661808 25.7978840131187 10.5530982937201 -8.1086312598828 -6.21631317770406 11.4444371307997 -2.04663394845867
"1472" 9.21540359789228 19.4741551005321 23.339541569553 26.9604529941732 10.9888905246608 -5.34678663291409 -6.15377088543241 8.21732955598828 -2.72795166170393
"1473" 9.55054955537797 17.6013228337888 22.999253369611 28.0702355077979 10.7935883453402 -6.05096459681263 -6.97176940441451 10.9122093613781 0.0374309856211535
"1474" 9.35735087433507 17.6685461834179 21.6619736937876 27.895601023311 10.3087159376814 -5.06560882384622 -9.9151827752233 10.4574200213342 -1.96044524937549
"1475" 9.14464747549099 19.6052966012714 22.7695463186516 25.7569401458652 11.5451373794605 -3.36297453057538 -10.5141087958201 8.96826281641214 0.105638041548566
"1476" 8.97352507403318 19.2125030471366 22.4167101139553 28.5147745701843 9.3277173059826 -4.58908403379181 -11.4814664560234 8.72436316207462 -0.266787612220539
"1477" 9.27412639877785 21.0577073683158 20.5730055631858 31.6703209797187 7.7335233148617 -2.97269456216605 -9.77989200487233 9.29950538000113 1.96299283031097
"1478" 9.35347595973564 19.55189586385 20.4785228035583 30.4248340144672 6.05843275698127 -5.71183049442417 -4.722384926333 9.44710099409917 1.25294053383511
"1479" 10.0140040055648 21.3279660302223 19.8110429503906 31.6003057857377 7.48784911791665 -5.36816049825031 -5.61124696765858 8.84034859359078 2.46257437881441
"1480" 9.05169949838464 18.8746249622689 21.1669366127619 29.5683942907465 7.85866111300782 -5.35670312366165 -3.34009730517528 4.49276273982697 2.28732838694726
"1481" 9.64387696097485 19.3595077949023 21.8158462367975 31.7698562014086 7.34987973796362 -6.5434717009751 -5.69067377581742 2.54797449392009 3.5451144433882
"1482" 9.41164205092383 17.7848615566756 21.0638627032615 32.6318264268742 4.46031208069928 -5.86675579970788 -3.63525217625586 4.94685579927954 3.49369007160309
"1483" 9.04670794602612 16.6474080222447 20.4746381871171 32.181740819072 3.52916887250543 -4.73310783557424 -3.82500628806141 4.2534761881114 2.92152992259987
"1484" 9.29836898824568 18.3206992841133 20.9863487833598 31.5328578511802 4.17864691976508 -1.52558798853574 -5.82715873377491 4.06630731673071 1.5511134597309
"1485" 9.04448939408437 19.2163423515594 21.2339793870868 31.6371664023331 5.04737786686857 -5.78952727715298 -5.0798773600583 5.08991618008526 0.707718899434395
"1486" 8.65274172676717 18.2984922885943 22.1496144898973 28.50657627154 5.9293336053285 -5.30693522522677 -6.58803493415116 4.0459192048054 0.837656700644327
"1487" 8.62570485851082 19.8027624740186 19.4493740304091 30.0757734921231 7.25003047933961 -8.80194618357116 -6.71300002643879 4.35347104091076 -1.52800430249791
"1488" 8.96307881987063 20.8035476958901 17.3385033585305 34.2420706753916 8.15859451249049 -7.90384162550642 -6.35643437773834 4.76040779384989 -2.14749145369329
"1489" 8.88456857902264 19.7580926438118 20.2666948947991 31.2017460283046 7.07030153755115 -10.8743999811862 -5.92034021269977 5.02418338368722 -0.204496857529773
"1490" 8.78991480399038 18.9028840238699 20.6146580860862 30.4675675321097 6.53559497780525 -10.4106084676092 -6.97504033508147 5.81528784687461 0.491000897195969
"1491" 9.14650884781102 19.2519108160872 19.9603339841814 29.9490959690568 6.46656106765641 -9.69068844869194 -4.84064225756292 5.83628076837245 0.265422754503238
"1492" 9.49662595422007 19.0995977552806 19.6475686617908 32.3962317440538 8.15455325340334 -13.2540868466467 -2.79000735315342 7.04372320674604 4.82189663248064
"1493" 8.3942938550118 18.9633732690536 19.6800869065149 30.9219985247032 9.17710511411108 -14.7012941414953 -5.31635335485602 8.36005188265698 3.06711506064564
"1494" 9.06463589526279 19.2250509511817 19.7691182083858 31.8614343844676 13.1704615290588 -16.4384331847669 -4.08187656694906 8.15298718651057 4.47362550059821
"1495" 10.1144019959713 18.5834515333944 19.1785097104761 29.4680157511458 12.7646024140188 -15.7790146404036 -3.00861646630837 7.83103721507955 4.98215575337027
"1496" 8.74742316824461 20.252319247361 18.941154534422 27.378585383058 14.37364896776 -15.4209253921633 -3.61147141264151 6.02365158790464 2.95397823418765
"1497" 8.37886414137538 20.285850941005 18.6124095478375 28.6920609920894 15.4186686613776 -17.4241511676487 -1.68675491053092 6.83930242310108 4.26151703232677
"1498" 8.88400566237573 20.0367923778259 19.2918569046202 27.1239718221442 17.5951500999708 -16.5824039842136 -6.15733744535379 6.37265330330119 -2.37854841262264
"1499" 8.71946548244799 19.6308116098939 20.1697881290326 23.1999419004325 16.8942178155889 -12.7117813766255 -4.21262725684352 7.66104722046404 -4.46729972512666
"1500" 9.13480348520205 19.2277789345099 20.1185637472474 25.9098582862188 13.8539907397539 -13.3366054011794 -3.97541522017494 5.75860738367509 -2.43600751489449
