"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1736" 10.2548601220602 17.3368805489891 23.6447620954262 26.3208768560009 13.0433666298706 -8.97239238888885 -7.1811611372237 8.50682148653337 -2.5903465495338
"1737" 10.1465347302539 18.4551985188439 24.9857892301188 26.0251466675163 10.2830361698728 -7.46704556446152 -8.05041427696473 9.52761918450143 -6.60572250609904
"1738" 9.29487975207925 18.5741684808975 22.4871969192467 25.886017568555 10.2388310534093 -6.06877759828097 -12.7355280262551 8.91104726257339 -9.35535371549152
"1739" 10.2898956201364 19.8203845694497 22.4897377034018 26.7484885631918 11.8617963077469 -6.02984622277452 -11.8676187614369 9.77591731843326 -6.63239558029079
"1740" 9.16115038579578 18.3769468396242 22.5038678371588 26.7293557894751 10.4258014161725 -4.3275681665753 -10.9725119305478 5.73966743729167 -3.96675661702198
"1741" 9.38320152986779 18.491393445727 22.5674474017222 27.3293322227105 10.5600986874451 -3.30034719320776 -12.5069572540648 4.24652652365637 -4.53334374775371
"1742" 9.95430541855443 17.9530494809506 23.2291317294036 26.0717907528557 11.9464884247351 -2.73900640395337 -9.06628120788974 5.29097603234846 -5.59507938824205
"1743" 9.65758918333453 18.2522762208464 22.7802041935339 28.2392058517797 9.49229059773136 -7.59787827311126 -8.78702971568643 5.56602681134721 -0.77016972581428
"1744" 9.34681732516534 16.4129836704732 24.1681335592546 30.1580924716126 9.8487407342722 -7.18086191254379 -7.05211978938658 2.90026396639283 -0.068179044701189
"1745" 10.00820319512 17.8940818940221 23.2175593237962 30.1798720945595 10.330555564866 -6.60361846458562 -7.59370409551642 1.04479654660731 1.37566260849714
"1746" 9.72487227102699 16.2658995584708 23.3166328666512 31.7023645640593 8.4262097028774 -7.05705323372143 -8.10763730630779 -1.06884072744023 5.25254219048443
"1747" 9.13041126790446 16.6754852006864 23.6276725064995 30.6699809135127 7.13354984569687 -6.30210023207129 -7.59200054016453 -1.49825839213742 4.54159641536987
"1748" 9.51545171745587 17.0341664716294 21.8008537825843 28.9658887750525 8.092738896645 -6.74168015757366 -6.40484672200848 -1.98728816597372 7.10706317945681
"1749" 10.1439011004146 17.0434105150355 23.3888671556251 27.9202222156834 8.85464901948146 -4.24076328661191 -6.40562493441115 2.56344294938686 4.73711821961975
"1750" 10.7088097013595 19.6991465310375 22.0694739553039 28.6695235506998 9.91638173482116 -3.69151513208322 -6.12571952414476 1.63503391284581 5.70033679441828
"1751" 10.3662843822341 18.4677019934635 20.9222315334308 30.1913243310477 8.80846435130544 -6.22253919823237 -7.29501700002098 2.21918846880219 6.63694506544592
"1752" 9.60159776931002 18.1367134472132 22.4771569855833 30.5849362362682 9.02374293032372 -11.9590555378506 -6.66461872924147 2.31654271745936 4.12162382119588
"1753" 9.96480908296379 17.6578453000854 22.9008316886869 28.4392254279393 9.02218440695303 -8.05744568447845 -7.02068329880973 0.702948290786305 5.59219789456451
"1754" 10.1757059828398 16.9144095337304 24.091593229802 28.4402015324226 9.81926483488336 -5.70624365880624 -5.47895117864255 0.345338295373276 5.07050325444491
"1755" 10.1441819480408 15.7174158714302 24.4044534407608 29.7601614359118 9.48153570929554 -9.39384625111695 -5.75522518887222 0.754584058912511 4.2219949342231
"1756" 9.88229683317235 18.6946739072289 25.7053544337438 26.4536970320201 13.5733024518236 -7.90166675669236 -4.56459988933086 1.7316491666869 6.43536482242572
"1757" 9.4493020471832 17.1825935172266 23.7262098900456 27.5507461809686 9.02304645287669 -12.2357115435119 -3.86434175072916 2.94625553726927 4.90963291942477
"1758" 9.33944393523128 16.9727081214423 24.9906463414381 28.0206568811919 9.58034471931549 -9.04600498271792 -4.3933722443446 2.9513121443635 5.19846467462129
"1759" 9.41895475186119 17.7808093723216 25.9597912627304 26.9663886272168 12.1099450439838 -8.26181191455641 -4.57154259590468 3.63190517742172 6.06951906616429
"1760" 9.7734220366568 16.3318350262259 26.1541495176846 27.5336389621502 9.81443983239365 -6.5576477284786 -7.80964386000472 4.81885425383995 8.48554143831446
"1761" 9.92359578304209 17.8048399463549 23.9348684895622 27.3138439184335 10.3197459005485 -2.72899741992207 -12.9758842924268 8.089995335161 4.04282402546044
"1762" 9.95642279983738 18.5043133074887 24.334285642722 26.7821922948694 10.6813652639055 -0.518740848574995 -12.721488310469 7.33435112325452 5.26568035597363
"1763" 9.76701521334617 16.3301991056388 26.7814533919835 26.0051077306434 9.73107042671543 1.38212536051239 -15.8582679647994 7.52947602118934 6.54668412314141
"1764" 9.66452357857352 17.5547474117075 26.2318986644196 22.3030241329893 12.789823417077 -0.6402193475729 -13.7699350025096 4.60669138763764 5.82223260841289
"1765" 9.95239414892183 18.057322686993 27.068669179079 23.5298106673646 11.9948473376085 -1.5103058234791 -15.3940648275741 5.96238842212686 4.00709724588013
"1766" 10.1962937644567 16.8826425640267 27.9549307970597 22.2070382255737 10.3562600186848 -1.589086030971 -14.8320948034666 4.59990279855991 4.50407069096439
"1767" 9.64720989786002 15.6549256116252 28.6319591373003 21.9459100080562 11.6712414703251 -0.620395321954007 -15.6079555485562 4.37225595168388 3.85838587197235
"1768" 9.63558653275926 17.072340407252 28.2819901359657 22.5786675309992 12.3741415528117 1.79137285843158 -13.7367858663013 3.99133307451101 3.50416673943351
"1769" 10.270895358755 14.9644674277499 28.42438316234 21.9723204519287 14.1258205132933 0.363403198101486 -12.6380927518735 4.32233102861656 3.12770938746892
"1770" 9.86353211680885 16.4410198942114 27.0779971674365 21.8453170649804 12.7010287555055 -0.25000176536012 -12.5482030924961 2.28535912436315 2.90818050518185
"1771" 9.91535481699692 15.9981915979259 28.6241824289917 22.0655149473953 11.3398147106234 1.15995991515485 -12.2891029032271 3.2337718042996 2.59563922697576
"1772" 9.4989502486967 17.3375278460532 24.3957012803398 23.7786607519018 10.6349815801511 -1.88633693693889 -10.3292530222523 2.31915581432752 2.8459227403723
"1773" 10.0857049207993 15.6630483009835 29.1105034367839 22.5556238819871 10.5421527374979 0.440461616225509 -9.47337271328576 0.700018586506483 4.97505487088988
"1774" 9.82965162173731 18.3686016457111 27.6836236566784 23.3635189122858 11.2719268330322 2.08195271848038 -10.6877881443393 -0.00929202526540535 3.91328806287081
"1775" 9.13079539653341 18.6531835401473 25.4308469174576 22.1663144009037 11.1695006985067 -0.452316285893949 -12.4382273488805 2.26122445181984 4.90040276067174
"1776" 9.35606934272032 18.4382470721681 24.1301440189233 24.558252462794 12.8930367576391 -2.49013663398838 -14.5019163636388 3.28878092321259 5.51477660969803
"1777" 10.8588838979857 17.9752747495576 27.2644366010654 24.6936694791076 13.0141212449418 -2.4275605705859 -12.5196415744345 3.19594766501115 6.58824330811175
"1778" 10.6124574204475 17.476858592445 25.751005179919 24.2573221848414 12.7242774914712 -2.53520701618498 -13.0719733041596 5.41131236748395 7.52428385350706
"1779" 10.4779761249764 15.1620116443319 30.2708774182991 22.2508959626063 10.8158330762903 1.64933883842497 -9.35512555040495 5.2848739532999 9.44697323438102
"1780" 9.80154635223453 17.190978489784 26.8531454738107 23.2326460863908 10.8480530068596 -2.02392749659209 -11.2370571001078 5.26383240764519 6.13454464166456
"1781" 9.97044425437421 17.4555146343058 25.4938720431878 22.7970372502619 10.8458244530137 -2.52520140361553 -9.25219254423395 4.89799689301306 5.32128666918094
"1782" 10.1404520503103 19.0448562503124 25.3839772283638 25.3340394899498 12.1662012691535 -1.45601762033295 -7.94541053753951 5.58488992643377 4.53209090642194
"1783" 10.5324961629911 17.0182619031177 27.0164653015647 24.2290159809252 11.7537500480546 -2.97663404562531 -8.16687425952825 3.26706027289122 3.53731862780447
"1784" 10.5363961971321 17.0096339905338 26.7692793182143 22.527352110926 12.1613658840029 -3.84101234844202 -9.71799371922063 5.9357085232438 0.191726649996443
"1785" 10.4342193410643 15.6760640978143 27.4199408991097 24.929787758371 9.33508131442306 -3.5924361262524 -13.6667254023506 8.60049580809656 -1.42326569429787
"1786" 10.6679806779353 14.4545079975442 28.1913302614242 27.6340245167835 11.1491904531499 -6.76096438808291 -7.37228179530898 1.64050344222615 7.29873072749604
"1787" 10.2647973222395 15.8800113129501 27.0155978460675 27.1095423478122 8.61301245173893 -9.21090784169903 -1.47243716745194 -3.40425061336449 11.895231397994
"1788" 9.94666534745691 15.0583323881537 28.3361628666629 27.2060110074965 9.26944347271898 -8.71489971194251 -5.56227787395043 -1.40948776172427 8.71576330698455
"1789" 9.36269580641509 14.5601168755713 27.9317926198047 26.9069750643005 5.30979169234558 -7.65246300708331 -0.907119460821348 -0.461603586287326 8.40119037839798
"1790" 10.8438525498025 14.727758219395 27.8982337849372 31.8875357035776 2.85797892699996 -7.25425852939837 1.8616867247376 -1.15750452467457 9.35446810804563
"1791" 9.77612453475355 16.4108462169038 24.8528700765169 29.6420581610146 4.42614557513618 -4.32873501860128 -4.79255622965788 1.07625955575609 6.20832926697303
"1792" 9.95152088232786 15.7692267457683 23.7005760727772 32.329656701822 3.708402864416 -6.83793818001554 1.16695257129065 -4.59164895814344 8.55534966747105
"1793" 9.94243983216247 17.1766537451832 23.5637155409637 28.3042971039611 7.00740317820857 -2.7005016832778 -8.12773338698222 3.91838621363245 5.42323155357406
"1794" 10.2881136645694 19.3769100200321 24.1560722010683 31.2540508368837 4.90424735512985 -5.28882046021637 4.84860746954471 -2.08570539883901 11.2096654817214
"1795" 10.1585380025331 18.6133875562331 22.2121891371276 29.8108592219224 6.39473706806517 -2.16253010864559 -9.37478080695047 6.19128505577942 5.41668671127625
"1796" 10.2468416409495 17.805092632997 21.7081575668497 27.7815756385141 8.01644371102091 1.05613855604911 -19.8125696835252 10.9638732785182 1.15341072661327
"1797" 10.1253922716568 17.734393090192 24.8414013049696 28.3232962635672 8.94539088578243 0.399387586668678 -18.4967185550887 11.0768666260915 1.30017746210015
"1798" 10.1129796537976 17.5828073812338 22.923628023265 30.5870182566386 8.65381657526422 0.161155446500451 -11.69247013477 4.24214405685088 5.4970728728026
"1799" 10.3314120983225 15.0145071023245 23.3612719916882 28.1682630707466 7.00580208207051 -0.822012370466476 -12.0514957261059 6.22311801490994 3.0328611966248
"1800" 9.4119140812068 16.1117832139812 26.7145926443238 27.8728736090169 6.1952421545665 -0.718057403288244 -15.3314262713536 7.01022812308443 2.657517442119
"1801" 9.72348729216969 17.5014242501496 24.0212346672478 30.7937918876657 5.23491919617163 -0.944899302958634 -11.7439665749075 6.21583476504789 5.2638312129874
"1802" 9.8171688239705 15.8332634371437 24.8553686616635 32.1052137802461 4.81820018695541 -2.16197335623945 -12.9105312395819 5.779725248326 4.73513495856754
"1803" 10.218838598715 16.7042499015357 25.5981101638493 30.3152221908596 3.96845532659605 -0.140086987544145 -10.3826638914687 4.1858305563958 5.97540549834733
"1804" 9.76190343066139 16.6535621419404 23.9446878487476 28.3864609812031 3.26553553072235 2.32531347453771 -14.5500522192985 5.23919484081485 7.68496820434807
"1805" 10.4759501767446 16.9446975210562 26.784579793918 28.8759705682053 5.4342028251729 0.450928932927468 -9.65227213754764 1.79751660174212 9.39058786662358
"1806" 10.6873747851985 16.959308717178 26.2049192006879 27.3861896551818 5.89431929645791 1.00953639987634 -8.96721673002682 0.647930809580268 10.7967149969539
"1807" 10.2541468623414 16.9750312232364 27.1699181991386 27.9480849916947 4.26786601514236 3.11037649211228 -8.58507289868811 -0.0612055049800838 9.47076452848655
"1808" 9.92475988788394 16.7928575959274 25.6606251227464 29.059772400755 1.30409017486668 3.14081754285868 -7.95957969706229 -0.347518963997102 8.5220507216839
"1809" 10.8761087862251 18.0689098970474 26.1401366246585 28.0714934446804 0.131836675659201 3.72826180118823 -8.26452831617736 -0.441981570033498 10.1685717717406
"1810" 9.87423436697128 16.436950219715 23.8445446085575 31.1484173929781 -1.33319210946209 4.13633935887805 -7.35706190809554 -4.39744259919278 8.48109291041652
"1811" 10.2499484923251 15.0160464233267 25.8863213316043 33.5190212732553 -1.09664490778903 4.44825310731718 -9.3855020367282 -3.98377509725731 9.77836133314826
"1812" 9.97001034856454 15.3716126156918 26.5205892887558 33.2584708364475 -3.55472044613381 3.89894294962311 -7.78351807007749 -3.9730416147232 7.86655976211661
"1813" 10.2626863023881 15.3918956968075 25.8242296012962 34.6964045767581 -0.195346832280898 2.17951884548499 -6.2709910052011 -1.65618128966854 10.2191532365866
"1814" 10.3116056773063 16.2620088022987 24.2229311625758 34.6233388630552 0.897317728300087 0.141561850659017 -7.45364599530016 0.442300173998304 12.1268449020561
"1815" 10.3848713724397 15.5745604912838 24.8414725735728 32.7350067893106 1.62500427881864 1.83673219909343 -7.95823763060051 0.871896769526524 13.9203111620979
"1816" 10.0575390814996 15.4726523800269 25.452079315651 33.5981703756643 -0.283055353090246 -1.70509762191802 -6.72584186238266 -1.42146728559867 13.1203836449195
"1817" 10.1839222446514 15.0839418529477 24.9564562950666 33.0157155025049 -1.78161967055486 -0.21358284648653 -6.35483290255351 2.71396080426192 12.5242487790518
"1818" 10.6342636499346 15.3504238834507 25.4177806337252 32.2704792351478 -1.22101351446583 0.0130181619014308 -8.25135516586845 1.14943856267873 12.8964601520548
"1819" 10.2718677034921 17.4080828666982 24.0024616822247 32.9566888996565 1.08653939524664 1.30344903727737 -8.20146386115896 -0.0965859816669595 11.3826294160523
"1820" 9.85518926457771 18.0145770836171 23.9553518271894 31.4393469690345 -0.954619690599625 3.32294592383435 -7.49034226256575 0.418299402043077 11.2991125203516
"1821" 9.69511144509854 18.7716532695238 24.2112902612844 30.8630233094947 -0.506002452254029 3.00022839209537 -7.16590807885761 -0.976851741806093 10.9923155559798
"1822" 10.3038971271491 16.4102283674047 23.4941150927635 32.1197982479991 -0.140989823780612 2.82742222609358 -5.20531941686227 -0.702570213173882 12.3599873109028
"1823" 9.12711480016214 17.7090033207997 23.8302237766595 31.4472521277175 0.548262952146601 1.04653830433444 -6.34566126795089 -1.42013650608177 10.3163149015192
"1824" 10.4865723136673 17.371858090358 24.5577700593496 32.7794728515011 -0.485584921576659 -0.0197709528738442 -5.20165673750142 -2.07313016827224 14.5721501213996
"1825" 10.2872159656674 17.2069435002461 23.3848243720897 34.5805249965001 -0.742743894776463 1.14690218342435 -3.2021418833353 -2.87698860863507 16.764351209313
"1826" 10.4734397510674 17.694540892778 23.3416242621325 32.6757176775516 -0.716556247052932 1.05828218257397 -4.03376571182775 -3.94971935600137 16.2013247581318
"1827" 9.97058004976982 16.6023435488181 24.5907110288018 33.8314833565916 -0.0396334843659548 -0.801815406661541 -4.09223126534659 -6.78949928862285 18.2243649575117
"1828" 10.082672190647 14.8706876639511 25.9359640230481 32.8966473587155 0.0684887527743657 -0.501492370372359 -5.6075054513118 -6.65737495588349 19.3846602151494
"1829" 9.70001661869019 14.8961350008388 25.6606855003037 32.780995637723 0.577402737098992 -2.42923592639635 -4.5349230729419 -5.63258764344763 18.6135551107484
"1830" 10.3127381665505 16.5829656155057 24.8286725169033 31.613821332151 1.50203182002778 -0.616542030437568 -4.29948251088579 -6.86804929771572 19.564664984547
"1831" 9.97617858793162 17.8316992985754 24.1976256597917 33.6957468707069 4.17431808395671 0.323914716265886 -5.23599590758304 -7.40874063514658 17.8898986307145
"1832" 9.10816313371256 17.5532203790343 23.3697743690144 32.2536182532096 4.04404672214811 -2.38281940918622 -4.27547426270784 -6.13457352117684 15.8222719620406
"1833" 10.2979926519143 15.9428284302387 23.8672305853807 31.5591294643539 2.92638733146604 -1.63573242658868 -3.63276468133034 -8.49498119118187 17.742972173676
"1834" 9.91023069550106 15.9645755176491 23.3277350673491 32.1539006360468 2.77830837368916 -0.428929208206634 -5.6522328271684 -4.93263660832132 16.1238464872239
"1835" 9.99833465481654 17.5152916514396 23.9556418872582 32.2214480528105 3.77692475977902 -2.34789502666312 -3.46262900467948 -7.32607042485714 16.8739006318397
"1836" 10.0043912849354 17.6167954248135 21.0068783642774 32.355571771474 4.51244380512141 -3.73422947988151 -4.23867080959289 -7.62555023695862 15.5634480203862
"1837" 10.5395268640229 18.0566632225167 22.5530263947048 33.59781730708 3.96941739986091 -2.72728817908396 -2.43281174178207 -4.49497270271925 14.4691277217029
"1838" 9.78037772534472 17.3339612232731 22.2235620318059 32.8035544795474 2.12891255095677 -0.613750361000102 -2.60221314641291 -2.79588744194189 13.7288968805898
