"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"719" 11.0896320519261 16.5733614034743 30.2414733371061 27.0158527859783 7.16907443842855 -3.21752023403517 2.46533703826558 -4.81132323140671 2.32669582427774
"720" 9.5546186277016 15.7709627152034 29.946214032931 26.3906319525233 6.24910490005908 -6.03380423829127 2.36509478607648 -5.7303612521964 4.61627825942577
"721" 10.1455650449349 16.1297730384102 30.5500452955269 27.5200040396743 5.89555668355449 -6.39379494789972 2.17914444661394 -5.01954999623374 8.08885098717827
"722" 11.6105969430603 15.3951874355613 31.8931961379787 28.1440044589431 6.20609925307926 -6.16633765301778 2.46119000722968 -2.81765613106711 9.09977546420385
"723" 9.81422606286289 16.0858556533625 29.7328664188057 28.3187805734998 6.35244946105974 -8.30388048407095 1.33707456493296 -1.26964336887832 10.8958697973462
"724" 9.53136244850253 18.0928281682887 28.3576455144677 28.1826790051976 5.95349011247694 -7.89724095615075 -0.0340347608009405 -2.99730815230541 8.07974716366077
"725" 10.2521699930393 15.869869197432 30.049928448472 28.5888449770575 5.25636342122868 -6.9264641904844 2.41184926217429 -0.642498539965062 8.82922263860655
"726" 10.9390737679917 16.8955492216284 29.3021321341695 28.3922205393853 7.89436752790431 -7.84196695146022 2.70610250511605 -0.864200300414677 6.77156351095542
"727" 10.0304065311791 18.7882761517318 25.5423875351845 29.2066436413114 5.13870358137931 -3.66596577883827 -2.12895979810505 -4.11794511667308 6.759654645056
"728" 10.2611653907616 18.1619877338289 26.6656608123754 28.5492428192884 3.89450721789938 -1.16874651586669 -0.151310532246913 -3.76193123872523 5.87788824980683
"729" 9.8264894018464 19.5252631614008 26.2552911778818 27.8749733084097 6.05577946460987 -3.5469492332694 -0.510172355694358 -6.01300008876373 3.69804013285036
"730" 9.94683230016979 19.0510590606446 25.930797926 27.4230928292631 7.73658883990188 -3.08149727609902 -0.212676436198165 -5.89440727402319 3.36519161985898
"731" 10.3393496728736 19.0539144013176 23.6033443798755 31.7699608836465 7.00395166787593 -4.43011272624798 -0.220607486737682 -3.35600412634078 6.64667796709045
"732" 10.9117030539522 19.4066660135322 24.1045905669426 32.4064133100166 5.70340178840773 -6.44307158655108 1.05048127841261 -4.4231303279162 5.73403557535634
"733" 11.0676054124833 18.0984952364228 24.2363432015657 31.8360767982744 6.79806198016259 -7.57292959704744 2.36207083816735 -4.77346529655105 5.49143087543275
"734" 11.147336978275 18.1404253067256 25.8000784227258 32.4295033629584 6.05150589075892 -6.37072025418986 1.13743437187157 -3.56994817765511 3.02758156612611
"735" 10.9588116952105 17.8996240699757 26.2760193750349 30.3453138004032 8.74674727141965 -6.59127251342957 0.603181935932014 -0.920991452458548 2.95004300612827
"736" 9.9190493467654 18.3362686471621 27.7907973820445 29.4562058869307 6.62256438028289 -5.84812618202282 2.83455340894574 -1.64154179302469 4.70178033033081
"737" 10.9320666316746 18.2140816306579 28.0253152900936 29.8144543002109 6.43813279557068 -5.36458735847684 3.03426428235354 -3.08077306950364 5.71987862080866
"738" 10.2306348042203 16.7413973983831 27.5475921542268 28.9332704767963 5.87117835763034 -5.57560174554473 3.01114209091441 -2.14843910905597 4.85537713983116
"739" 10.4025750622044 17.4350428232628 28.6866955884759 29.1163070127075 5.70926358190324 -6.73583681731534 3.4149539014578 -0.955739205762408 4.38983015777495
"740" 10.4199831960172 16.904136257911 27.881638620623 29.557667193579 3.0883411717429 -7.39061370974736 2.58074844905131 -1.1915761538636 3.2664694395031
"741" 10.0473467075161 16.604577560424 27.1027465849054 29.0385923641925 4.54311856081867 -7.68395631874431 3.73094382455659 -2.92571716781312 3.11539846536822
"742" 10.4436176058982 17.8797739258236 26.2596804422544 30.6821500655242 5.13237730295431 -7.14284684565363 2.85789440792055 -2.60229906027891 5.50923098291075
"743" 10.5870129568298 17.8556441314829 26.4175447588554 31.4511494489843 4.78042208352997 -8.49900672853482 3.27934318519638 -0.377728036597386 5.95809072508604
"744" 10.5599480215955 18.6744190688063 26.9904232589647 29.592210019613 6.85674077434678 -5.59023767313228 1.05006142226201 -0.00400924217774223 6.49320886000892
"745" 11.0801874784457 17.5708248067643 26.2869859702891 29.3837640281591 9.36506507015388 -5.73896497633549 -2.58365524329511 0.00148454700019246 5.43172418716107
"746" 10.3862660562846 18.6167793221509 25.3852791069613 31.6952049610891 8.14670661765163 -7.27597676904732 -1.48634260699826 -0.247543115522759 4.87422094020881
"747" 10.5162410868035 17.0337921923082 27.3327365409043 32.3163747217863 6.53672465459659 -7.41334779227775 -2.25746426557708 2.35011799541027 7.65351863559639
"748" 10.5829768975569 15.867909131466 27.4366434441989 31.8823334882289 6.09059846649068 -9.10830631262504 -2.7752736968013 1.9918949362055 6.6894919158993
"749" 11.6959412601718 16.0932775377489 29.5018048925434 32.583064182539 3.45546634364787 -5.3217518370879 -1.34801332849068 2.10372068600829 8.81046971369433
"750" 9.97943131620003 16.5058725016911 27.5014600156164 31.3397965256488 4.25489723408871 -5.99877023706369 -3.43900127291167 2.37653892819957 9.93485208028294
"751" 9.92321910844773 15.5546451382168 27.9383488656276 32.1307289124676 3.69210976345482 -8.48047698256395 -4.79956918699623 2.21186800097188 10.213740503961
"752" 10.4341377637149 18.262196928805 26.9790637531924 31.5425812101038 2.93667277164455 -7.42589687513945 -0.887628978345051 1.92844663160558 7.89109796639615
"753" 10.3784905606839 17.3865454516177 26.6620809330765 32.4877198651023 1.62695351814359 -7.35234888082624 1.96071962994919 0.28075131681769 6.55821544939635
"754" 10.4090108785769 15.6421638981625 28.2326161548077 31.9525708883273 1.93336534170076 -6.06475217653867 1.40445687769222 -0.123053979110294 7.32036221579992
"755" 10.7637677466945 15.5054091802626 29.4125974523252 30.9265745608916 2.08236178789005 -5.51308094407844 -0.45417169493318 1.17026681123984 5.35943811644648
"756" 9.6399012241364 14.57076068867 29.5337373854673 30.1574758142085 3.34141343443042 -6.77430771254285 -0.762351258983845 0.78534069241285 5.29718082056503
"757" 10.8803522262739 15.4133497749258 30.0311384851737 30.4234865663748 2.45186254539158 -7.13029416876082 0.454571853181569 2.52420950565625 4.07672888236635
"758" 10.6415772055953 15.9899147568042 30.6515502767429 30.0770003058478 2.09326497845672 -7.44127490342145 0.837865517201481 3.09346854491946 4.55356866586579
"759" 10.7027309700488 14.541966100528 32.0307181877725 28.6379719994853 4.27521822009145 -8.06183713061407 3.25365565626117 2.72781263097513 6.53453055045492
"760" 10.4691436759483 17.1440785700285 29.081489031359 30.7046494921278 4.74434507465967 -8.20270400312113 -0.944786261699607 1.32897110428009 7.17339257514389
"761" 10.7389789715642 16.2533403701921 30.0323677841514 32.1778294540323 5.66264466867854 -5.92964287384251 0.627688379190757 -0.756035278162584 6.61536165185806
"762" 10.0325549310523 16.867623897201 29.307088898879 29.1161426350086 4.06978635191438 -5.74098053184138 -2.21059368196164 1.23216107388103 5.61891290318338
"763" 10.5102005458913 15.5373045960966 30.3331279480639 30.128580912867 2.95287340062871 -5.45133325708004 1.83736200216043 -0.547670341844543 8.99637952031172
"764" 10.5648073291448 17.7008094338869 28.9882444451332 29.5589510312363 4.38906930955472 -8.11566708375933 2.20106962457978 -1.62976433060283 8.39591640642798
"765" 10.4628872099135 15.6200909144263 30.8767780927731 29.3192009918356 5.71076731102633 -10.0352940416446 1.76982407253549 -4.07557073945238 6.95002317933405
"766" 10.5732955279466 14.8159196006547 30.9462277759179 29.067859630834 4.52141926221789 -6.73737391651422 4.00924119109301 -4.57993753008967 7.52173067995088
"767" 10.1803317485596 14.5143480943319 31.0652439007183 27.3740009157131 4.40157743642254 -4.8584157836644 5.02517807111832 -6.11220787654597 6.55886292354719
"768" 10.4095082446705 14.7010005652731 32.8718936294358 26.9488096409196 3.46627156609588 -5.47797836133434 4.18504154455797 -5.72026578856246 8.06059388654372
"769" 10.1403689355885 14.8913550482794 32.8188601780398 26.1493727254205 4.09781541728883 -6.18685412664686 4.67808944899934 -5.92102503745468 6.46209494154896
"770" 12.1237457134211 17.1978373381544 32.2352276348997 27.8492163857445 4.50446711311322 -4.39987851330148 3.83958999614343 -4.23167383342618 9.2013970688632
"771" 9.64719572735016 16.972915359063 30.0375211832049 26.6341121233202 4.89847687572613 -3.77331552246678 5.12439133607819 -4.10678516197451 8.50769936557402
"772" 9.49191952885178 17.6476989544881 29.20193632262 23.9726016141379 5.84985982465713 -6.4356361563728 4.49966115120364 -2.60001860915342 10.3771208984197
"773" 10.0465908161105 15.3584832954036 29.9862285053094 23.9821935592785 7.03048863932452 -7.59530573450283 5.03210739901678 -3.03502895314557 8.43148052003003
"774" 10.5324345015657 15.8234146648138 30.4056847810247 25.4650603865898 8.08025115351354 -6.27204618303337 3.37761552581223 -4.64761318082651 9.13945151653978
"775" 10.7756467597774 16.0371312207578 30.657699326951 24.848857626341 9.41150689093558 -3.36509207015836 0.186542138915667 -4.40864500221604 8.2381876775302
"776" 9.7224376887651 17.0912910951021 28.1274726939187 24.798376092205 11.7456399732227 -7.13545096587868 -1.95044828792422 -5.90129867029963 6.59010194066586
"777" 10.7782479474483 18.7060156436034 26.85311387318 25.2160354544174 14.0208153530073 -7.3493670319334 -2.0792585409824 -7.32410415351446 7.21883055333053
"778" 10.7448085650839 19.9815073594488 24.7530222169572 25.7184282788703 15.0175953489017 -5.77139767325374 -3.24644212060444 -4.56690535736886 6.70515470398677
"779" 9.95031332172354 19.8520788933801 24.7142740401716 24.5599689100822 15.1532161505184 -7.02083708342053 -4.79772368692821 -5.1638693952493 6.01888883769374
"780" 10.0576808592094 18.6186209377593 25.0986923537523 24.8769754535148 14.9977093495975 -5.69104284468486 -4.83221838342441 -3.42873254702707 7.18607215904719
"781" 9.34211402208699 19.6853664114902 23.4160118521028 26.0039570187313 11.8523198208808 -6.71428505520077 -4.79657715194048 -1.76107906690893 5.88876089368333
"782" 10.4598055232642 20.3931280487869 23.0995172476212 25.9438110484018 14.4361811010779 -5.30098372374063 -5.74279652523417 -1.41106623182432 6.67479654175708
"783" 10.3765492391186 19.3256607408548 24.4127695041215 26.699551679595 12.9009566099837 -5.2004474013461 -6.39002171043356 -1.65557231001316 5.01680189900376
"784" 10.822840532875 18.9884345731149 23.3913848291606 29.9324416662799 11.1403784261149 -5.07704828501224 -5.78584614147417 -2.21337507816981 2.20834295892208
"785" 9.94567498545789 19.7682058819683 24.1330004830149 30.2864180671836 9.32704683024321 -4.56339259472086 -7.41374889787908 -2.68637409549291 0.271412181136885
"786" 10.5556791999248 19.7468200950598 24.8702403979068 30.7316233387116 9.20052148943442 -4.78163248222397 -6.06947978056506 -2.00399418065392 1.55663393236442
"787" 10.0421336879497 20.1541816716765 24.1100215028204 28.6546069217495 7.77340666686219 -2.67830502348943 -4.95585476327917 -1.50443614019427 3.38718142957108
"788" 9.92150213745318 19.1974527946763 22.8284894145293 29.2578212321382 5.291888010902 -4.10134467611911 -3.65956638458057 -3.6458276139767 1.90046161344721
"789" 10.6444214489694 18.6304476267593 25.7343179050255 30.7547170914378 6.71175397943593 -3.35383115054721 -2.26491361980116 -0.0268367235180413 3.92857230836695
"790" 9.86306061010389 17.4901700744317 25.3401720927469 27.9657651050918 8.17642231193627 -4.26137373303311 -2.62132857940711 -1.51176682214359 4.4744138634306
"791" 10.8233275716355 18.4478259518576 26.1885620792453 29.6186520407874 7.75384907627088 -2.69352154215186 -4.35795120208492 0.0952940002160246 4.58340253056158
"792" 9.38848115625467 17.9319378229697 25.0209448793551 30.6039127449012 3.6736126136073 -5.88402023021639 -2.54859454330811 -1.98423843992182 4.75395076465236
"793" 10.7941237158848 17.8593739285945 23.7435342108649 32.7674656133855 7.35418545272175 -5.12407896331204 -5.16150787189928 3.00358307896572 7.47134620688466
"794" 10.4080426975523 19.1219871971661 22.918205643519 33.8002819897384 6.96119740469053 -7.3685686445347 -6.29840870837585 3.10875768277495 10.7228700428629
"795" 10.7710163209257 18.9416450675053 23.6208134659429 34.1423925492298 8.72046318620137 -6.69184254116735 -5.9422346614048 1.6256615256688 8.19774596714458
"796" 11.1552956436251 18.0944964502625 22.8506743470915 32.7171984806398 10.3108516324147 -4.71985263331927 -6.83920295635913 3.07207495297396 10.5842627802753
"797" 10.0336040843253 18.2534447998056 23.7433889233132 31.1635138545555 6.51550002410162 -7.45674884864013 -6.98252192654059 2.76621528965683 10.4942635527009
"798" 10.8128658220515 18.7030889587319 23.9748916791246 31.7249975683322 8.39875270120289 -6.741757745852 -6.68868205432104 5.20500367311469 10.4605453957503
"799" 10.3503121046223 19.8337601908916 22.9040104014222 32.4875467545447 7.55867141089903 -5.85149647508536 -7.38009122500592 2.42699893085712 7.48975975875977
"800" 9.52586335256654 20.545895390406 22.268215072116 32.2931221436919 5.68267545250644 -4.32322994738885 -6.01563701435837 2.97078900671889 9.01071109927415
"801" 9.67407164992438 20.0242552976929 21.6907022019313 32.4166293987312 3.54095234604215 -3.16595851551943 -4.40926391322943 0.957693623222769 6.98441673531419
"802" 10.1862782372 17.576990439272 23.3841967141702 31.9279118044166 3.98511272065729 -4.69019940271814 -3.21165105875447 -0.560423480929387 9.15238827317943
"803" 9.28732311409452 19.2843402961176 24.6249576191236 31.5660727498234 4.46766438491842 -6.44548858614036 -2.76153619641739 2.22101744778684 8.65057871441191
"804" 9.88292854041987 19.1637799824135 24.0534518513351 30.8820656861814 5.98155271909863 -7.60478602322648 -1.99600295798203 3.37501997668316 7.18636242993741
"805" 10.4143340058839 18.7637896469324 24.6574626224374 31.315368220232 6.71644867386778 -7.48614262840025 -1.41201521795037 4.49320530535295 9.69334513284053
"806" 9.89621004387614 18.2004141020018 24.0030174957259 31.0873446119517 6.5700464730834 -6.62413288855226 -5.02693547223999 3.1957045959536 7.51722215055104
"807" 10.9736474070662 19.0096738278757 23.9485811410806 34.926944455864 7.7841020799172 -6.36831506371212 -4.3755305267913 6.51433290266613 9.29847517818696
"808" 10.2379126840198 20.9555186753193 19.4954407302831 37.6911870145558 3.93213132958544 -9.02691345787832 -5.09140812628874 10.3531953292083 7.88235220376775
"809" 11.0521537938009 19.7313942276081 20.4713822088096 40.0842441424279 5.96288587300931 -10.6163690093499 -1.08392518216241 8.09923017107247 7.53979254140233
"810" 10.281450002861 20.4427974933389 16.8092880454584 41.5749050677202 4.60716337888767 -10.5901438629359 -2.81976239502745 9.13560931906526 5.83172453187676
"811" 10.0656208151255 22.3128802577547 13.6585453915104 45.4867671110368 3.49389910572278 -8.93534123258192 -5.76513983194324 8.71349744491351 6.19259463818274
"812" 9.59924707189568 24.547974591895 11.9477972938469 46.597817846602 -0.447339755415469 -9.69976452471334 -6.19886021000895 11.2862435308824 4.49852583170358
"813" 9.84494396105567 22.8793647973283 12.0014840474198 43.3410492138108 2.52450196440243 -8.72635357207833 -7.96095762739462 10.0209058834898 6.8142998396074
"814" 10.2083464622916 23.6545173220886 13.6108133130808 41.3802910563465 4.52413720141598 -8.36888705480855 -5.84632182332194 9.49054568904217 5.72920001129256
"815" 10.1025874825983 23.9695351293482 12.3353407937219 41.4446110387322 4.76430236701586 -7.01130201409879 -7.5666674624991 10.4845990994881 6.59501840671056
"816" 9.30141027032419 22.8014026610027 14.2803953057919 41.9358846782389 5.0123870032303 -11.0140632848112 -7.03452970401754 10.037188368301 3.65124028577623
"817" 10.204733342456 21.1536791317068 16.3484598697826 40.5881440688751 7.54467213611175 -12.2714527956668 -0.438439397834872 6.43599433536533 7.18416549698095
"818" 11.1218729719903 20.9204540860912 17.557081087721 41.815917995348 5.68407680375435 -11.135244856047 -0.554647759237595 6.58912960708887 5.45952299315786
"819" 10.9793647809399 21.5115216517101 16.1545854869005 43.0190565635445 5.70067696427791 -12.3431499262757 -0.31746642159267 7.18504370401877 3.43574197692571
"820" 10.9904507295936 21.6912268680952 14.7969871019387 44.4380501017606 5.81344969401687 -14.8699473775079 -0.141194813133846 7.06844849216389 3.21693413234554
