"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"676" 9.83681553290412 19.6054492027093 15.74706553861 41.2448479589678 1.16781933790268 -1.02599892490296 -1.2076007186132 -8.22875975867509 12.1144922818955
"677" 9.84882018588558 21.3727210444154 13.8430217607703 39.7113211546555 1.43662015250746 -1.1025415616396 -0.209938256822126 -7.85939866613329 11.3108455630142
"678" 9.56647696033194 20.554939015487 14.5365442688356 41.4218175639882 -0.0573722003526994 -2.1233990161353 1.29916581261735 -7.97789351572856 13.6247215872918
"679" 10.1398252291926 19.4414058345665 15.8066001460913 41.5362927609884 -1.60523021302272 -3.67655479977148 0.928563299943086 -8.48659759971595 17.5011979061935
"680" 9.6805444567761 20.9173508893325 13.9288157760041 40.9975256354471 -1.2102828851589 -2.03319616103917 -1.52266275832625 -6.70153988584179 15.0818582796286
"681" 9.63570171031504 23.1303949121517 14.0633212344973 40.5660723036871 1.82632363399527 0.515245730631786 0.501993890752326 -4.80307473166937 12.5392913639769
"682" 9.87777507800078 18.7931526751547 17.2170194270466 38.3902190113526 0.6723997210662 -3.36737956511385 1.38066109782843 -6.91245560097993 13.4368397148613
"683" 9.64061107160298 19.7718233248164 18.8003361222603 35.3210605994463 2.64652197206515 -7.3563770437379 2.34217780591444 -6.94954282478406 12.876575442977
"684" 9.47197597272261 20.7543330673824 17.0247094730789 37.1639237731178 4.15733008083633 -3.8761684165028 0.93498479772519 -8.53096364930359 12.8778347336332
"685" 9.33813542893232 19.2132511890181 17.6139696630276 36.7237185561867 1.7884522844919 -5.48464582726493 1.178511823762 -7.85194153401319 12.6849957749821
"686" 9.1098041390295 21.4236288511417 14.9121948621854 36.9373686343645 1.90007244776974 -4.60937046031107 0.133926211875277 -8.41984115172457 12.1062289356083
"687" 10.3129614794758 22.3933737151758 14.9200048150934 38.8846982369629 1.17088056518828 -5.48085318047244 0.751702904399539 -6.25372585595886 10.0500630269163
"688" 8.46967010361109 18.8933368307207 16.266180285837 39.3055266850568 -0.896441998203473 -3.99012147214626 -3.02829421567046 -4.2838341984768 11.7691279437668
"689" 9.08998201429015 20.4100899881099 15.2701744298674 39.5403460934185 1.18969062590928 -2.1138870276001 -4.28470781067927 -3.31142687956249 12.9846725092601
"690" 9.61383760476783 20.7911070849092 15.2495095435037 39.2726420095096 0.73707718531339 -3.99346804676996 -3.52886762792372 -4.6729110913294 12.6294798419305
"691" 9.35081604593512 21.0649787548857 13.7959995920577 37.7397497899528 3.81600053895983 -2.74544069029407 -3.80066054164604 -5.95248721949801 15.1814291909242
"692" 9.60991391225338 21.8428428805569 15.5885545866221 38.277615572371 3.00020941289286 -3.85389827111752 -3.79266201192433 -5.98133101749594 11.2997179233611
"693" 9.88935172697566 16.5404160065651 20.9775592618508 39.3674210087917 -1.4288562998663 -5.44728646273187 -1.4483177250522 -4.82288632083162 10.3979212959887
"694" 10.1078754280229 16.8978385601225 18.1645248131474 39.9807566968348 -0.501936349598884 -5.96092483348785 -2.44662349859902 -4.6089522154444 12.6732254032868
"695" 9.53283967844901 16.3359798036149 21.5130167136067 39.2491731393883 -4.27612938136441 -4.36317703559406 -0.603498294801789 -4.33561894399221 11.2545091511441
"696" 9.52759800849349 15.8103419809791 21.8550963380216 39.1569854553231 -4.30443004814796 -2.49323552689144 0.814848522648977 -4.72764712681636 11.2104901504454
"697" 10.2004604283242 16.2568792720877 22.626803773326 38.3745798833658 -1.71242800094682 -3.55742236074498 0.273410774147221 -5.91121215562617 12.3462071658343
"698" 9.97428245156858 18.3446123426921 21.4293731151575 37.5802138849133 -0.426375221694776 -2.76518661152098 -1.11594393506588 -4.65637309722473 11.7236160822695
"699" 9.38498497362657 15.5222435749941 22.4606790922717 34.5754807395447 0.842938413796072 -5.57715995947695 0.0560382460946725 -6.65076561763494 11.8822907331513
"700" 9.61857070681836 17.6498395172613 20.4987310201749 35.2122396587921 4.7512995407742 -4.25161754974271 -0.810755881205255 -5.2796397281692 11.521129855275
"701" 9.809002306926 16.8465127885536 24.3938186062402 33.9844912190783 4.24110396709963 -3.99598808912446 -3.97949407148331 -6.03951594211865 13.5988672246932
"702" 9.07377878816662 15.9954899543017 25.0484098767544 31.6644586496415 2.92867090248051 -2.70473324461624 -3.21033138400817 -4.97025466166425 12.5174587511019
"703" 9.20725163581371 17.3809198479515 18.5835239585817 34.9880741458713 5.2084236272316 -4.61856698221429 -2.01362095122419 -5.02602684080586 14.8171186070326
"704" 9.51174898274665 18.8274972657106 22.0214923453125 32.9186843450521 4.29548884354709 -3.7329227449694 -0.110754959130225 -8.27803222605927 14.4563196617833
"705" 9.49887517767956 19.1005937227382 21.0472996168785 33.5672295112427 2.84673992859686 -3.91636858160456 1.1030442283631 -8.13137291734908 16.0431303287004
"706" 9.16415994981663 17.1443473376338 22.4764356580902 31.39843357606 5.18403939245334 -7.18890069825485 0.920268389834103 -9.20779088429662 17.8903189106914
"707" 8.89994377580154 18.7618140616972 22.2024313197238 30.1836718998179 6.18826954891658 -8.76143077825581 2.72824110215934 -9.37078812156983 19.0423468401698
"708" 9.40801920254672 17.8475820903191 24.7764094844142 26.8525059129906 7.3670973285711 -10.1304148856824 2.13289208710327 -9.5569042652985 20.1897231494316
"709" 9.44451959666596 17.9393754037765 24.4418314119825 29.4699880981044 7.19986230075156 -8.44785835274858 1.43590047300733 -6.74854609922069 20.0676623882763
"710" 9.69520731468868 16.5652435581874 24.5250334973672 29.0513065517917 7.06333477637233 -11.4875175325087 1.99594019125324 -8.14337831963194 21.3710579403514
"711" 9.36587843120134 18.2315905386913 23.1551026185206 29.977093592279 8.54844312324774 -10.0646460935306 4.49203945361793 -7.23341292345465 20.5231132092292
"712" 9.51720768630257 17.1326537102219 21.9223914511706 28.3733982570997 8.06838060288462 -9.37192303571075 4.44534430850888 -7.81680036119486 21.2851913327024
"713" 10.0050684122045 19.7776909743619 20.3042286354036 28.2996752878943 10.1594461542656 -5.81200085216291 2.44920606493571 -8.18853855603193 20.7871913002688
"714" 9.2994231708531 20.1087710380061 21.5626323282473 30.6715451906913 7.99493972813934 -9.32801554198029 3.30526153113886 -7.49463304043822 19.1496953491391
"715" 9.51781663846363 18.2948795854498 22.6453850638698 29.0964245691162 8.99691515871911 -10.6760964769215 0.239800289238654 -8.75012441300235 19.5936990614687
"716" 9.69289653202242 16.6709581155157 23.2759797841745 29.7980894682914 9.86397198558777 -11.0070308863472 -1.20349098020808 -8.35659716447948 17.8289119607331
"717" 8.69490944400894 15.9452123922575 22.0209491342082 29.5886193317862 9.9935220835135 -10.1034083290217 -0.0859649627339978 -6.18840843052971 16.9753723821309
"718" 10.2220571605819 19.2443659180518 21.5203092171416 31.4354083378537 9.34133981882567 -9.94900164584315 0.070642796859082 -4.63220113030948 16.2811014571939
"719" 9.42352601231084 19.3897309521576 20.1033644819575 34.5976173978735 7.93945887740566 -9.61219302553279 1.10315948939791 -5.46972378328998 16.1655309916821
"720" 9.24935847505106 19.0979949258067 20.0883604822082 31.1367696301816 7.61416641316971 -11.0755953219452 1.97927755114584 -4.94208903081699 16.3548565787622
"721" 9.25346392338368 16.5637285719109 18.790253747891 32.3213705131222 8.63152845738866 -14.4006852307037 -1.49150004377954 -3.38739608106227 18.0436804385851
"722" 8.8245795360384 21.9000584503625 12.2887868586301 36.7661649314762 12.028520218672 -11.740182636679 -2.05122527136507 -5.53018614436504 17.718534944422
"723" 9.57297264390337 21.4348044608753 14.2083101775406 40.0021990229621 9.76972669861679 -11.4904820988511 -0.305782328110668 -2.56554039253813 15.3565807238178
"724" 9.1076712142887 21.2122553129461 14.3978128514019 38.5568254864145 5.67197619504364 -10.6449170073923 -3.24145294091197 -4.52902319852081 16.0148063493987
"725" 9.39665873426021 20.8238153827497 13.0461410913925 41.2363241115499 5.59287717043456 -11.2317477459482 2.93769507757326 -8.63288774288917 14.599786834523
"726" 9.62723541755944 21.1927719336369 11.2965679082145 42.6861608642928 5.08816632142335 -12.1208998831119 2.46650427162685 -8.60643527770236 15.9327540454053
"727" 8.53938579582513 19.7751966742452 12.7365977341893 40.4655436501106 6.42271681549391 -12.2659166911094 1.43901524304716 -3.79217016489019 13.4394716898135
"728" 9.45462072135856 21.8795114698516 12.1244351446611 39.901254283139 6.14441522835512 -14.2735898755499 1.47904263054752 -5.02384566133622 13.9085991741913
"729" 9.55236724219787 20.29284862508 15.5806389768103 38.767669935456 7.96502830709108 -16.3279098355585 0.737090784845303 -6.53374422315105 14.6187302164683
"730" 9.57271213511016 21.1861112998033 16.4512824113194 41.8100003879092 7.67802397673591 -14.6359924825786 5.50223530483456 -11.427512801526 14.6851156293321
"731" 9.06535441463359 23.3598360645001 15.5186106531077 38.5407382832086 7.9223487427626 -14.6108097380344 5.71409473090291 -7.9151974881604 10.8839690516882
"732" 8.59727701457743 20.175882478364 15.9857583380114 37.5600153740386 9.6181192163682 -16.3137652347966 1.80569304643325 -6.61473319324256 10.2069820801751
"733" 8.63057098486717 24.8063280094015 11.8566156609488 40.8721710884849 4.61423032551829 -15.0158479237052 9.98346369233328 -11.186253222027 6.75487384378488
"734" 9.11476896020466 20.2907702177567 13.3903904829562 40.6607401328421 2.93139581441965 -13.4116523712487 4.58679946519369 -9.22392163021649 6.51362458460068
"735" 8.99157034886275 19.3811797445978 13.7176956922571 42.6058365648494 5.33150525606804 -15.347512142559 2.10289632930577 -3.34761075641389 10.0840095171649
"736" 8.78750543575294 22.2663499425476 11.4876614294934 42.3266808019559 5.18864005384095 -15.5926363831108 6.90245389100005 -6.09118500894144 9.06371501663062
"737" 8.84507292527256 23.2945820607834 11.0015527504872 41.3994604487856 4.54898796248888 -13.5683460385327 6.87409895831267 -6.54399921564129 8.65238731826183
"738" 8.99298847551572 22.5783245922092 10.8081981394473 43.2131444999969 3.87861867460248 -12.3049997144184 4.9273060892365 -6.96820462827339 8.91081361971994
"739" 9.11758613185885 23.2952221817304 11.177097774991 43.043511770242 3.79152951224268 -11.9510800364584 7.09654961250678 -8.19575395838316 8.85652966687973
"740" 9.32056090530445 24.4747090229123 11.0179875852394 41.6638407646866 3.44211129597741 -9.52030995839491 7.38617153815887 -7.5989881672313 6.47260950730673
"741" 8.95621720797561 21.4760203301671 12.153052138352 41.4167386783208 1.72404609633719 -11.4305644174687 7.73641838600071 -5.85446290825606 3.98528336975378
"742" 9.92937086797051 22.6728985924662 11.6381887843277 43.6865696918106 2.80220187536349 -8.57374403748895 6.97401281974858 -5.11108363850978 5.78778606255302
"743" 9.46597261334628 24.6622110483713 9.57163762344503 43.0322411714435 2.70398603122311 -5.69485118267653 0.850670824087849 -4.76445635581288 8.96769748581846
"744" 9.35206764110036 22.5097633450362 10.4707420413346 43.2942998739599 2.96033464254025 -7.89549064456752 0.208832337932035 -5.72518827765965 9.13732724823869
"745" 9.84434930132518 21.665984942496 12.2570113436466 43.9933632884367 2.44027200014137 -6.39659298009244 -1.43417386714406 -6.55261674169553 11.8359046191698
"746" 8.89961374234436 21.8813701770746 10.9029805960601 43.7989177634931 1.23150922091885 -5.98191889875741 -1.87790321264978 -7.22987099177465 11.3390117141675
"747" 9.51718067652852 20.9145072566874 12.9713035802576 44.258228515507 1.29519979415804 -6.07692191597112 -1.87591533873337 -3.90182901262457 11.4398285254228
"748" 8.63713438346471 20.2807105898556 15.0577744768448 41.4623192258603 1.56695844304898 -11.7136695124717 1.57852083048047 -3.35580506851452 11.8075366083622
"749" 9.81113298708843 19.9886799060149 17.0243243449151 42.3206233906452 2.31642132510928 -13.1358732444093 4.24539889157542 -1.48347328245559 14.1996149717824
"750" 10.0277239224511 18.7887108234761 16.825764689673 40.9638861309131 1.4326397643908 -15.2325930226073 3.28924150883407 -1.94654599879122 13.054871340335
"751" 9.18362308450124 18.9895119114786 16.5807033196698 39.0774417295986 0.753406843950392 -14.2554048418862 3.45290981875452 -2.5860261792621 12.9723634142451
"752" 9.66796569659222 19.9670298387568 17.8620638976456 38.2844917951284 3.69008143738654 -9.78331769241154 2.41217655464475 -3.25882972578218 11.9016738935158
"753" 9.29096413542297 18.8482645089298 19.9644346541879 38.7381497801564 3.38300174810457 -13.1752475887301 2.34841608432111 -3.51203673351121 11.3744351249904
"754" 9.63885458256958 18.929357956339 18.37899027278 38.1676765712488 5.00233750091177 -12.5105853889981 2.68759258872833 -4.24501002043798 10.946814445076
"755" 8.67086602142649 19.0186647479749 18.1044583451119 37.12436139365 3.31282115515119 -10.7341793895143 1.56541656876481 -3.88508589626491 11.9878701133032
"756" 9.74912798443891 20.2022965178804 16.5216121157509 38.5618239325848 4.50894469237715 -10.7885552223372 -0.267226545907213 -3.6262782361513 12.7897904268086
"757" 9.45959881962582 19.4216346647192 15.9034073505893 36.3469222845324 4.43397255399079 -10.425454373273 -1.07372626895668 -4.6238408575229 14.4813686501773
"758" 9.67364142810344 19.3822973028012 17.1640891483991 36.7501011432846 3.5582434569277 -8.28152108055559 0.0150404801263251 -4.22307564409118 12.4702736843227
"759" 9.23572063855277 20.8617487837319 17.0808421079368 37.3791449975298 3.9049902180817 -4.74261240835112 0.525996760907542 -3.68388544876749 10.9577079752479
"760" 10.088963492965 21.4986889972188 17.548476681836 36.7305676056565 3.9699771927331 -5.60893846754676 2.45627315256145 -3.31187503210454 11.8772099427756
"761" 9.84129727532016 20.6043797507947 18.3482560751846 35.9252920781151 2.53246169714118 -6.87431321915165 1.08577347477657 -2.31182297188296 12.8150045046128
"762" 9.93729824902612 18.9177890186003 18.4017585344358 37.198865797338 3.102320507925 -6.94198098656094 -1.98250355851834 -3.33313801658894 10.7525641967749
"763" 9.42186528643512 20.3847837920531 19.842547066879 34.0604670009626 6.73893525079283 -4.42064176902874 0.595762702928663 -3.17327775632197 10.4699738917197
"764" 9.43891607062783 21.2493023839735 18.7205117670405 32.204361995556 8.1184610762063 -5.56374855018823 -4.0972822458941 2.36569042260111 5.35903630816244
"765" 9.54465932626006 20.3186976036384 18.7908042843693 32.8150779225479 3.36126171282676 -4.6835606466963 -2.2528510102848 -1.79505111467015 6.23726063337534
"766" 9.11558750222965 18.0887154956362 18.8793645022863 31.633425355034 5.34596954826128 -6.85121822045557 -3.92795287415748 -3.3803209596574 8.62786056445798
"767" 9.6397728880986 18.2689732350651 20.7359047180975 31.1180493755274 6.94668398220503 -6.9770741843841 -4.4155068372803 -1.71530606828382 9.83222076328953
"768" 9.06128820368549 17.1394924076932 20.483312381771 32.6793400837343 6.71099346339094 -8.7314511489682 -3.53270807029713 -3.98901821676997 10.0733685225525
"769" 9.40951963326341 20.0784877112765 21.0660680546223 28.3980695300224 11.0436584657156 -4.51007755110727 -5.20756766249619 -2.27035406817439 3.3201805081443
"770" 9.38960289440529 20.1131565374359 20.9006678581904 28.1368469577818 13.5387623575068 -0.607594916655155 -8.80825657493359 -1.47255240849964 3.26861484249866
"771" 9.16473326583169 18.9152883624477 21.2422905411699 27.0332859379124 13.4772371356088 -2.16736172291472 -9.47338903328131 -1.28631093406401 2.97740242326029
"772" 9.54563470735485 20.12179024117 23.4296825463223 24.3707104988614 11.8214318845293 -3.6851602436009 -9.3614017163222 -0.575516408077608 1.94818573737453
"773" 8.85134295149664 16.396565588426 23.0821307652629 26.1569944269541 10.9248569898474 -4.1883843967048 -8.10880744234679 0.934522963073969 2.42995997011122
"774" 9.69853395676137 17.1664626073571 26.6717690506087 24.0065062825319 11.5893645738653 -3.82431486661436 -8.30568688053512 0.286575239927561 2.68692781454274
"775" 10.937531339564 17.9644395412864 24.3599298454433 25.1078235080119 13.0242324995007 -1.76761749744584 -6.44294574530828 0.209984455399214 2.91215507977569
"776" 9.69272529776603 17.8943556537794 24.6916010947322 25.9192102661899 11.1024388227133 -0.9258128608865 -6.61901405036737 -0.0673187141518845 2.90354317987785
"777" 9.45268329431266 17.9949693401254 25.6783092213289 23.7257285651691 11.3248494721824 -5.41586771557439 -8.23600038237849 -1.88579897874803 4.26564952660532
