"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"2881" 10.5089598972627 20.32619602584 24.2564550595505 28.9654270371793 2.31394918145056 1.09959646165718 -2.73578880582579 -4.62858704149059 17.4018545560874
"2882" 10.5063585013237 20.739996689727 25.102329624796 28.0606866510397 1.59169783140699 1.27787377298231 -3.22875069221538 -4.05893403813609 16.2854399377126
"2883" 10.4533977332258 19.1097056841516 24.9425970944652 28.539151009145 3.61843019125497 1.36680591345731 -3.1108428587356 -1.90474023566627 14.6704560849087
"2884" 9.65219957283535 19.3196259781328 22.9535897095995 28.0966797535314 3.35806513902906 -1.15886949130981 -3.70704005481618 -1.35581274229202 14.8271346248743
"2885" 10.6017625702511 20.7101597174879 21.8028688402937 29.79070538048 5.24894171339538 0.0446896565409289 -3.47009609444757 -6.07009862571104 18.7284416390254
"2886" 10.6508393724542 20.1779946489419 22.399707498777 27.8348240638962 5.82113838118961 -0.0185768794280128 -5.97249155475631 -4.60573584267656 20.3404058620295
"2887" 11.4743245326903 19.7562305976438 22.8336375169174 31.0918480299233 6.36937378213628 -1.30446965623112 -3.16907992611452 -2.82454074737854 16.8889668957868
"2888" 10.1080140706706 19.7276272756472 24.9871433455238 28.3840139771198 6.9237070706472 -1.25951343510297 -0.267713018985822 -6.22129481257339 14.8356486220222
"2889" 9.96595083568321 19.7944683482263 24.1160155862763 28.2938822924767 5.18752398212448 -3.11855933267985 2.04148521118375 -4.5297651914377 16.1825286814094
"2890" 9.73225480443594 20.0830073910321 24.3341830719832 29.1593622567369 4.93161428162975 -2.98253037303338 1.59539488151127 -5.36385796129053 16.0274656026661
"2891" 11.1784275940413 21.8178164359741 23.5955576733227 30.4400441498573 3.88432478333661 -2.44302084538696 2.4638300545692 -2.74512376175282 15.1116264635038
"2892" 10.4348484834134 18.7951412683997 24.9318700644175 29.6570536782214 1.97744704551145 -2.66408546337684 1.60937935570809 -2.2756679784672 16.7194759316903
"2893" 9.57611367704671 19.8524212819787 24.7600117355643 27.9428858436398 1.84453507379458 -1.93016985039322 0.722772397898563 -3.29400753087047 14.172866550784
"2894" 10.7525118789603 22.2011047740471 22.2875887218567 32.1371341607542 1.884525336826 -1.22310040644417 2.82599847965413 -4.62611562346353 13.8951443491623
"2895" 10.4274086424202 21.6661724784109 22.2151179984081 33.760245191995 2.59147140561636 -2.21764417139754 3.05092360719014 -5.97573105761408 12.5773512532307
"2896" 10.2480249442672 19.7437446351856 19.7585357789716 33.0723983361205 2.1459976779862 -2.88963993461918 1.09747684928551 -6.73908360301811 13.4483892223173
"2897" 9.68947263663839 21.2056367569615 19.6288805998704 33.7145408282733 1.6096021937268 -3.07330688376681 -2.12508511384064 -8.16783892669555 13.7925006878712
"2898" 10.6878607771619 22.0088041835918 19.9690623252048 34.5561758163323 1.55877551747574 -1.44324688487296 -1.87622044118318 -6.85270904748124 12.7848998281595
"2899" 10.5619766009749 20.899842725159 19.2757790677797 36.0220157316327 2.59801262405485 -0.334163772348185 0.20246873465292 -6.51714484989632 14.4843315602028
"2900" 10.6529414384629 22.9389611934197 17.8478277456236 35.7266094572069 0.700980363986834 -0.14063381395525 0.234167086920684 -5.23826774908659 14.0197666620827
"2901" 10.6108775901938 24.1455891763268 17.2842393768929 36.5613587928675 1.12843904252028 -0.0816473644517641 -0.465648138551261 -4.4448035072665 13.9068306643994
"2902" 10.5636523722975 22.8412193168893 17.8382230736265 36.3002614131126 0.363159051822975 -1.00582701137035 1.10486627047482 -5.29678654758666 13.9779627290762
"2903" 10.5543014243111 22.5662974773908 18.9086079433778 35.2757997075162 0.0764306621916817 -2.19644114041337 1.65663825180524 -4.3099604929477 16.7696299338163
"2904" 10.1662543091114 23.449664777877 17.9470048168282 35.7524374075018 1.03611634687892 -2.01168136120385 1.66218910940843 -5.33142007203791 16.5595776507242
"2905" 10.4845411310928 21.433215263316 17.2717966233281 36.3469454295731 0.323114015590699 -3.69141514233174 -0.897328280102949 -6.16449947902682 14.0450020698502
"2906" 10.1502487275698 22.9011062032268 17.4169294274537 33.4086486173219 0.142124277485794 2.79536877465549 1.65925263526611 -7.50010353314299 15.4927581038869
"2907" 10.3937716244362 22.1027757332119 17.6420051881862 33.9101319233351 0.320943050635175 1.13753408287383 1.03157439893344 -6.87405552344533 15.8561881108689
"2908" 10.3644883689301 22.4667629103834 17.8270781194435 33.7015036653738 -0.268123775827828 -0.0806734393289805 0.660427083087265 -4.67882271785113 13.7471177486054
"2909" 10.5796900873641 20.4846337478081 19.5502047596022 34.4413574477355 2.12599326969649 -0.689723715181573 1.104800052427 -5.07812473447109 13.5081461694495
"2910" 9.92171001146613 21.8435509884314 20.8108313343931 34.2699333557584 2.58252576643741 -0.144370937262194 -0.452115481295317 -4.91933574760725 13.6784420064814
"2911" 9.88220071300056 22.5069518845747 22.120992400276 30.8215564951009 1.57268544424425 0.434315549441857 -0.307487978384066 -5.18779188579134 13.6828945313695
"2912" 9.85886283235196 20.5777077687754 23.8162933268196 29.6625003568738 3.31081573619088 1.16706386441715 -1.14648312818782 -6.81128275838045 10.5437550668689
"2913" 10.2679467978006 19.9591753729151 24.2169357128179 30.4117363106709 3.46726666930573 0.0295791996034084 -3.24095473209857 -5.53367396695549 10.502612328073
"2914" 10.4645977210962 22.0719866988524 22.1219842209659 30.506910990253 4.36074049499434 -0.978719359741772 -1.89107708398777 -3.83524510948174 13.5771293623121
"2915" 10.2270957774264 22.3373021390912 21.746037369513 29.861168587441 5.28677397856213 -1.82776911324362 2.07059182277774 -4.84019205623264 11.1763520763335
"2916" 10.2752619853296 21.7482021478116 20.0538959454689 31.9572074361279 2.79102625397953 -3.33507823745141 1.61676995100444 -3.72847392121796 10.2049369972637
"2917" 10.4853615487974 20.7422220715998 21.9914038716433 30.6024921797373 3.5794167906357 -3.83708730918149 0.560907062417725 -3.40219053948116 10.8698520021239
"2918" 10.0287910863695 21.7858105279005 21.277178522878 31.4877640117864 4.54504687612235 -5.50498498931834 -0.285617105399089 -3.70047258577334 12.7780165783548
"2919" 9.65214976955096 21.3393077393837 21.856931623387 28.1823644592845 7.09127895061379 -5.27972794470704 3.09962128833437 -6.05769852488638 15.0225007225572
"2920" 10.4456059337594 20.766743632572 24.5698066949329 29.0725299210576 6.95814203131161 -3.75539995252637 2.62850557522089 -6.28553801870311 16.0767010985053
"2921" 10.5781958192832 20.7438421782105 24.7246822733353 28.2310624020764 4.32632751501262 -6.05246653304653 4.2065779608147 -6.27926474758046 13.8519235074589
"2922" 9.95898341035615 19.6083386933811 25.0995820280918 28.8429554218256 4.48387146502225 -7.37817297138894 3.3740082722879 -4.28968397200783 12.444523311388
"2923" 10.5846276038397 17.8414142035893 25.7898229503494 29.5616187075788 5.90863142943602 -8.19196921500435 3.40780636418583 -5.34753829385771 11.1987213160466
"2924" 11.3389396017449 18.0490979052943 27.6545727712134 29.9957445874339 6.04824401964547 -5.8716254619169 1.47195565220576 -2.85248069620632 12.4145825345204
"2925" 10.1530364283667 16.9008459829034 30.9849419694585 27.7689230140746 5.33266245991961 -6.22821334005157 2.430196150486 -0.978350029593289 11.1968050969621
"2926" 10.6121804822928 16.9799876346303 29.807294626848 27.0568938954211 6.17627531866275 -6.73351698735874 2.7584324521762 -1.25599144960014 10.1423719604502
"2927" 10.9559136636705 18.548919953606 29.686122328998 25.4818415944163 5.52077182104858 -8.54492450873799 4.25509619921585 -3.55486395467849 9.36217107998712
"2928" 10.5913546339005 19.4773883275714 28.0667214303636 24.9316505521984 6.76499579579483 -7.94049692265515 3.27455873137046 -3.44603894606404 9.56442881823408
"2929" 10.0006500828386 19.3950888131532 26.2916756632457 23.740981248439 8.59270252434845 -7.33237940632603 2.78479119227176 -4.87220295298579 11.2936249730095
"2930" 9.99053287309317 20.2537502163518 26.7385237517035 23.2352255196972 10.5335860874205 -7.3135565621207 3.01886265333168 -4.95104738369835 11.9621848126185
"2931" 10.4551071082831 20.5064611729729 27.543998787432 22.6224281274316 11.2454767059172 -7.31663288346799 3.09701172470209 -3.77847386410624 14.4628136070485
"2932" 10.5307331815868 20.4875740233326 29.1124638375071 21.5278336624919 11.0709921508601 -6.47305503633635 2.94694431180669 -2.4576611966774 14.9090972850089
"2933" 10.5188696109855 20.4082183768057 29.5787377993954 20.1078203905489 13.1969493337854 -6.09238674037844 4.64069210936446 -0.0885030018323141 15.4533329366698
"2934" 10.5864977604154 18.1769236010609 30.194170054646 20.6590819745483 11.8219653362346 -9.60796004783485 3.97578094854915 -3.56682465096919 11.3649238793817
"2935" 10.3661640751696 18.8977487874207 30.4391395898115 20.3371743642348 10.1524037677037 -8.31068577997348 4.69024593028781 -1.88615536068869 13.5247371208107
"2936" 10.7406053650437 17.0939233615722 30.51727985346 23.7728049278207 6.19710547232601 -6.33986775527697 5.39967056662203 -5.09844576522799 11.7696616287733
"2937" 10.7753142525997 19.1635612247104 29.541218383971 23.1743572541101 6.09899647132729 -5.92429494303569 7.57130372411318 -7.16427856071924 11.0309496971571
"2938" 10.5691682902344 18.5333183599517 30.9786856107455 23.4317153728608 3.98456618226006 -5.60664353313485 8.47747572533452 -7.29730908586333 11.0317867018786
"2939" 10.4350671225231 19.9052306074154 27.8369674326888 25.4633999827175 7.30656005045883 -6.41865995733376 6.45653641726069 -4.28982813992373 9.10866591144353
"2940" 10.9469954355253 19.6166434205124 28.0070722971503 26.3459140755653 7.76457308561575 -6.4301142528749 8.37977597150778 -4.73081987409562 7.07305587526175
"2941" 10.7767448719608 20.3694445939728 29.0872114851866 23.4185344923624 5.70247319286511 -3.72476708012807 6.75360789940354 -10.2017697750956 7.96628330781563
"2942" 11.177110152415 20.5757929394314 28.2718797030697 23.6123157773504 7.76123604512549 -2.81010400635393 8.4882303542383 -11.0010337307876 7.53748907465498
"2943" 11.0971963639854 19.0448311720751 28.9213099058907 24.2896204648577 6.95389917105754 -2.877630634958 6.10586908655641 -11.8644629925858 7.2186241473464
"2944" 10.2424517629516 20.0322519461617 28.8088610712121 23.3852978312128 5.51823068951408 -5.06413557110525 5.5062620858007 -8.60336758108552 7.00543355148256
"2945" 10.8082542156681 18.265595418082 27.9415589558819 24.2554872101346 7.52704365709681 -5.33568414909672 7.43187927936361 -9.0743487404529 8.3079041839397
"2946" 10.4323524223274 21.5487630475999 26.2476395292207 22.4514892500796 7.99123542631693 -0.381615909594618 2.9916771410215 -8.91210363063747 6.23779671329544
"2947" 10.7241978784439 20.8734562798993 27.2811212338565 21.8825991198046 9.00168884532681 -3.87644870712404 5.63090253130684 -7.65355614664699 7.25451005424589
"2948" 10.4138032601624 18.982272430074 31.153565255433 20.5661345125726 9.67226133738487 -4.4341635750141 6.4552304318911 -9.73205362098088 11.9895397177955
"2949" 10.7347852208249 18.3610313974191 30.3069587371704 19.99301676217 8.89096400322587 -4.93634640815861 4.30936608368282 -9.23410095349352 12.2684779576981
"2950" 10.9172212855439 17.7618252384093 31.1036584606628 19.554601431399 10.8292796838403 -4.89846344079399 3.96364987852598 -8.48326880100706 13.2267026998633
"2951" 10.2154286926986 17.8559181495878 30.7190158800519 19.9864496347218 10.6431243021175 -5.50890325435857 3.22004440171714 -9.12225228424988 15.3327965830366
"2952" 10.4497617108419 18.4458087769763 31.16741447638 19.1457639933371 11.8540662321369 -5.77313228809732 2.88278503529611 -8.39253507584698 14.0662840064349
"2953" 10.623621373536 17.5429342769698 30.2501907287999 20.7610194073858 11.170680405952 -6.81111803178382 3.48450143394115 -9.0872328889653 15.4622916650911
"2954" 10.8051583604137 17.8777743140463 31.0594602342824 18.6925539183926 11.1167635252157 -5.83392171514096 4.70241866768527 -10.8851815795037 13.1182571504778
"2955" 10.4935964359148 20.2541063099618 29.7632607054517 18.6231192132912 12.1414656713526 -4.80812065178317 4.00242502968281 -7.09097492864841 11.5239298835941
"2956" 10.606053662657 19.3458428610715 29.5863256685109 17.6872586283474 11.3185580417802 -4.0111662279267 3.61004944766589 -6.94399874648195 12.3143824603131
"2957" 9.95319078564781 21.1294336107261 29.5897412254226 17.5705975748175 11.8584089618503 -2.57091090923203 4.37200729145497 -7.21050815509902 12.6248923743409
"2958" 10.157716946846 18.6223033101014 32.4158412812367 16.0658092878661 9.98540529685027 -2.17528306853408 3.31324106452687 -9.4368795582688 9.47638050065516
"2959" 11.0761647949583 17.7162776256947 30.7948069937567 17.0864827419266 8.86924344907478 -1.0010716535758 3.51990873477006 -7.82220491867767 10.3617016108628
"2960" 10.5785758073451 18.2949658678907 32.0807329848889 18.354012337799 8.46951215280431 -0.888028171354787 3.53518424697231 -6.60897314849641 13.349038573712
"2961" 10.5690230539934 18.2090949141271 30.3823731949534 19.8538640710516 8.60251969701245 -0.722592387891473 2.93605825429307 -5.4455245740248 12.6451603785933
"2962" 10.5525866079117 18.8953965307804 30.7563212545076 18.6231293155547 8.02724814544334 -1.98143266711197 2.4904122947945 -7.806399157878 10.3328511553557
"2963" 9.84406323322055 18.6357679863898 30.4846282455728 19.2292215790517 6.81611655931752 0.594914798965281 4.38355048326628 -9.22791672457051 8.00308101258024
"2964" 11.0800320578522 17.9348217180668 31.5445449016891 21.6064054876595 7.73703736514186 -1.00443352776927 5.1232248864213 -8.3114111462321 8.18517152800871
"2965" 9.71940531309324 17.2423345662715 30.8719027523659 20.5170969813752 5.50947262562143 -1.39489116021625 3.00197669327383 -10.3383837873671 5.02788128921608
"2966" 10.1725698648462 17.7582181306005 30.5925263245044 21.5203713884236 5.04955390079712 0.60827457255959 2.31169976810752 -9.69948311442663 4.11346443606065
"2967" 10.2848221284602 18.6969372083205 31.1005429878084 20.5999245521196 5.32126650860567 -1.15237248406044 2.99684391214757 -9.81907155933397 5.00813028797235
"2968" 10.8549981984273 18.8039037804595 29.7797609799936 21.6088185842728 6.02291166207531 0.566116613822487 2.59194614230987 -8.39602345320539 4.6842733323801
"2969" 11.0490718017458 19.5171709580743 31.4435206920807 21.0239532012625 7.80626014766496 3.05329746044461 3.35327754678572 -8.46582138133735 8.26429813263833
"2970" 9.69540274906078 17.6006421689241 31.8156717110181 17.8739154372771 6.39751255069187 0.169770496935372 2.03630412957402 -8.20672124131705 8.83946675758107
"2971" 10.924728130994 16.8804509692776 33.1642307876839 17.675423180865 6.1731981325587 0.533585923995523 2.12365185957282 -7.32937742133262 8.31510190549444
"2972" 10.6949714507078 16.7170151719101 34.5932028663583 17.5502820510227 5.27448383674502 1.28873058464871 0.0609757342488366 -7.32354795054476 9.58319887809103
"2973" 10.2772429073981 15.9295706417453 34.9196340274594 17.7515447695807 5.18042245166497 0.714934570641653 -0.174334360736399 -7.35317537246587 6.75110399867401
"2974" 11.5159846587865 14.7287585386412 38.0628580166014 15.7953902487346 7.90909353582656 3.03328401969941 -1.17329454065405 -5.8212546999386 10.157037781934
"2975" 11.2303699001042 15.7828847480659 39.2765312211774 14.6402622859192 7.64925909715726 2.93186397915961 -1.96034615449763 -6.5968700391772 11.5651859327786
"2976" 10.4433160868058 16.4515619552196 37.9318402751375 14.3759765696378 7.73960415718362 5.96253645463515 -1.92380690057949 -3.71455900639394 11.9613260974744
"2977" 10.6288930290291 15.0689852845915 37.6656496705626 15.0073326165312 9.72092051112404 3.87857182975412 -5.03372958431465 -5.19671098459095 11.8524926986053
"2978" 10.0776664214397 17.3100251453566 36.9953472870533 13.5293774494212 9.38439856943184 3.60372609435815 -3.50277976209611 -8.23955419012825 12.3113120519145
"2979" 10.5143513247202 15.4352389398301 38.5248217149094 12.0461018180253 8.09785692680554 0.681691488083328 -2.95085199126983 -7.73238995949063 11.993265480462
"2980" 10.5152893032861 15.6433091218498 39.4563447573974 12.1667908944072 9.18601976777713 1.00879292077685 -2.85925389655301 -8.02450759749443 12.3837406567897
"2981" 10.6780394973806 14.6627374103228 38.6925186393102 11.6326883687427 6.97878258422386 2.79404894846717 1.20086859639963 -8.60658233201529 13.2630645426763
"2982" 11.2414043135328 15.6351098733625 41.1416782115463 9.22960912048199 8.68089683812645 0.713852371832379 1.98023626528301 -6.67750807531036 14.3020483085695
