"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"670" 10.1166642826967 19.8396749882882 21.8770986885808 32.5853389433817 8.11053276642489 -12.0188716783011 5.48457935207694 6.3846706412144 1.69229696510718
"671" 9.23604310627982 19.5582620944145 19.9171967273605 32.5990076952291 6.72913931268187 -15.4897646616613 3.83183666927057 3.70520863327288 1.77527908180077
"672" 9.67959777703803 20.0618386754071 20.8889216541792 31.9502347222888 9.7147653583096 -14.7809383966961 2.63314898636696 7.43993257641381 2.25797679380549
"673" 9.68461360759225 19.0432226044721 23.4250093447565 34.3872172298162 1.14771749293384 -8.60075413376152 1.20651177369108 7.95524778382896 -7.08881626673585
"674" 9.62977509652962 19.6642275976363 22.1633699731047 31.8953771506128 8.15877182265152 -13.4699827903488 1.69148059317797 9.54353721152684 -5.02869263804981
"675" 10.8190274626045 20.3373782092157 23.9672687035082 32.4917694781573 6.49990477427658 -11.5190325807296 0.577573002425561 10.4027967723578 -6.35160376889088
"676" 9.39331988343631 18.5937073525859 23.5626787692072 30.9792614506221 6.21522689963466 -12.0180075184472 -1.50663713812426 11.4773827143874 -4.55969774649161
"677" 10.1522317564337 19.0576281931178 22.1220108672802 29.6286641601983 9.31188476108275 -10.0874686258981 -1.53165207531948 10.9149384210979 -5.46891648799779
"678" 9.80350401998859 19.2465008349696 23.4521932136357 30.659922707127 6.93221563371983 -11.0710695815731 -2.33624081629881 13.2193898816719 -5.10913091215034
"679" 9.35720343503542 17.66426467092 23.3854658244007 30.5317414385282 7.31319106714016 -11.2329954569909 -3.11741985420373 10.1575986020554 -3.52956241383363
"680" 9.14708823201433 17.8830145927684 23.8790818871263 30.875033765546 5.70913353835172 -9.98467893498021 -3.49925042527609 10.856465398666 -5.00829650371271
"681" 9.44229086351055 18.2797842433281 23.5480286797324 31.8893879960273 5.48310209461379 -11.1282767050928 -3.78387292898408 11.4741728981118 -4.83504880535359
"682" 9.2796280214903 18.619350257964 22.9759722338144 29.9470853038516 7.1427137853245 -11.2464372770034 -4.2714666545172 10.5298144443109 -5.89172385486911
"683" 9.38450068952628 17.9445168493176 24.3427302071217 28.8591004797698 9.31231149132132 -7.40810284877056 -4.45864245797907 11.0949262911341 -8.51560572239671
"684" 9.81838210839838 18.6970726193142 24.9195519431977 28.0309980519097 8.15506161372186 -6.17780274084493 -4.30237579098878 11.9330312255604 -8.11904418618898
"685" 9.15722729970408 18.6812736688639 24.9347223477722 29.966112016326 5.59190334612703 -6.29747254586309 -4.74242489629932 11.2558575528381 -8.61155189806052
"686" 9.14593145651902 19.2471394697745 23.0763458867119 27.2181241563299 6.27284062137778 -4.87599538169049 -8.29619261311047 8.64132058944413 -6.2647483464568
"687" 9.90408299809592 19.1242535906021 26.3011657054941 27.2849766323406 8.05335290330177 -3.14837695247628 -7.25622657312398 10.8782066172721 -10.4952769292798
"688" 9.44490056491443 19.2844700662804 25.9110447100025 23.0922472696995 9.57740266082091 -3.16573982203675 -8.09361208181676 10.3963573672445 -5.59480898887735
"689" 10.0222259144553 19.6690956211192 26.8255937150069 25.0207620111327 9.73770847100512 -1.98057734413954 -8.17129889005126 11.5145648023257 -8.31161231987503
"690" 9.17911674787616 19.5997913915522 24.8709944953022 22.2716456089904 8.5174530626419 -0.761069250063372 -9.60240849422136 12.5467344636211 -7.59382637342755
"691" 10.4122784400059 20.4543864051525 26.4231510556435 23.2849876751829 8.53478300849182 -0.366169216730391 -8.17005297730386 10.5413804507396 -7.57490300630931
"692" 9.74806888634815 18.1457797919199 25.6918423518518 23.6281422536518 11.5368512990623 -2.89121665553271 -8.38633188863894 10.6826305225223 -8.18979581588108
"693" 9.53186996168925 18.8103634639227 24.7335071218637 23.217107438759 9.88721668782592 -3.60934709481128 -9.00995878875668 9.08570947493285 -5.68594499713855
"694" 9.37407399376847 19.6142420736864 26.5739375759457 27.1924622224987 7.93721898751998 -4.47064495769992 -7.27180060077145 8.00825211165507 -1.73766206552486
"695" 9.38823386746421 18.4898796512874 25.7399134721828 25.593950283904 7.71643944379422 -3.83710455822544 -7.95272376911422 7.69228646532609 -1.55919073842538
"696" 8.87166408383592 17.8344679982997 22.8454021039414 25.7311472327992 5.83698498852256 -4.7399455758701 -5.05877964245889 4.76197096935987 -6.83381636522331
"697" 9.25559485427323 19.3869956760645 23.741936012044 25.7170895502577 8.71709808522172 -4.79895601336337 -5.80987545676845 4.46722485869592 -5.74821268397045
"698" 9.46235334185918 20.7274067143238 23.8410434286596 26.01593423621 10.4266264752721 -4.27027538085788 -7.47209408182156 5.75551575647047 -2.70378349614902
"699" 10.2912783132881 20.3002775114949 25.2158318899502 27.0771711376415 8.96463909957989 -4.36779295381723 -6.51018772440953 6.44985592108828 0.504508347046123
"700" 9.34333430581506 22.0225696229522 23.3326968973738 26.466670730911 8.54134843292476 -1.85426653710956 -5.7134599672679 5.11332664996433 0.415631049557597
"701" 9.66368956859568 19.2007389448194 22.9270175131985 27.5925063237389 7.08448133433312 -4.49605730278461 -5.86930812337365 4.65269339222893 3.06813543195163
"702" 9.58110341763964 20.5607724057326 22.4935213398465 28.2900674988727 6.03170907555015 -1.45074109391712 -7.84656439441629 6.14505082951261 4.26148985084494
"703" 9.28947545492762 18.7469784420585 23.3705578040583 27.4907758931889 5.827856427531 -1.54530573498484 -7.06677577319546 7.48201019955471 2.60932088846758
"704" 9.53530770992759 18.1148051194228 24.8949009341846 27.6886984157984 6.95412249509991 -3.57288048284689 -8.26522716180182 7.71242692211538 1.62825392550378
"705" 9.33371692931787 19.9688834764081 24.4684048767113 26.0044373704295 7.50590480110772 -2.61452381144791 -9.96815919117158 7.06969957898753 4.58791652954874
"706" 9.49905471498401 20.5307602255649 24.1470170875732 27.7649748859095 9.11139473101948 -2.13022714374722 -10.2386346719824 7.72889969237737 4.89966553377625
"707" 9.76080471504566 19.6240080091198 22.5796834482386 25.4690074325216 11.8198867830627 -4.95781269717432 -8.72818436578206 6.77894017485168 2.71887291416894
"708" 9.53258720811244 20.8358658631863 23.7995695515209 24.6396623593231 12.4785518699921 -5.80489523411377 -7.07452103533931 4.91370951557923 4.07513857644244
"709" 9.30140120935349 22.0734444852889 21.4325652078628 23.4633225288877 12.5601940795409 -3.48381362430082 -9.24762892594525 5.91247782695189 5.39551607089398
"710" 10.1169909006398 21.4417734723287 22.3089325969416 24.3334886470095 13.6419000157593 -4.24283012762052 -7.950805342046 5.33378653882056 6.22944718470499
"711" 8.80396518025014 20.6378924049036 20.5310778572583 25.9053428424443 11.3283896666991 -4.75812826474191 -10.1208155921524 3.88833322590939 3.6463691457839
"712" 9.43220367847598 19.1852017914115 21.2898304642499 26.9604366990615 12.6387693790873 -5.30469920319038 -11.2952935152596 4.31876544620479 2.71545911543555
"713" 9.76018525903749 20.6125755331819 22.8950116574574 24.5254489372268 13.651706995321 -2.67768865340643 -11.8435802379991 3.792411667876 5.11534761148391
"714" 9.49228297665352 19.669724476585 23.7419934367102 23.6017756811754 14.648844613598 -3.69785081457013 -10.187270088519 2.84779446389218 9.07970778051534
"715" 8.64110492515659 19.5205867315656 23.2274372199859 24.328284555383 12.6681738169908 -1.46550693550747 -12.5564116484922 3.78117248861453 6.29649996112175
"716" 9.65025711782737 19.4482972843645 22.3009715519037 25.6517801573729 11.2892202745324 -1.4624130182813 -13.7932512579861 5.12913426818869 6.9289910170779
"717" 9.60182721825124 17.516969507203 24.736087354631 27.294563984243 5.50072794742827 1.29602263791772 -14.3228188991389 4.29890724889349 9.56472802729375
"718" 9.97600115506168 19.2176891105432 25.255869697346 28.1234606926865 5.9979008757458 1.13425616127536 -12.7046885984179 4.95769164954654 8.63983183785727
"719" 10.6012125329059 18.9910170123302 24.5077775537259 27.7862892796071 6.22039485926985 2.76899501773387 -14.8612151349345 11.3654907040117 9.73089118701925
"720" 9.8013370486591 18.1329464052385 24.5350119916768 27.1227238300283 3.9826800827114 2.61541977486248 -14.2075289771637 6.33763371296145 3.7459887201099
"721" 10.1453331999936 18.0243517398985 25.7514401932069 28.6847125246667 3.34468728705152 3.28384367387414 -12.8138161137698 7.44393115875616 6.61972637872288
"722" 9.48342664903445 15.346705851132 28.0798290388177 25.4593616387335 3.07357214644547 3.85524358724713 -14.8669708986627 6.6756166043287 6.85151732960873
"723" 9.95749166467072 17.199236861987 27.0841556375494 26.6980369978164 2.44809118073492 3.255996977633 -14.8152711332798 7.42429695278562 4.46442169425323
"724" 9.89646092066218 17.4557633209537 24.4894717206157 34.1370900916409 -0.719916027483457 5.68241756258306 -15.1107214999192 6.93186126144814 6.2760895302772
"725" 9.68511830627204 17.2779856524287 26.3745505399911 28.387323645588 1.53131132567793 4.54805977950913 -12.7367914631419 8.5254638526242 3.0050794788807
"726" 9.52787545747435 17.5822649649429 26.7793735614999 25.7759282087266 3.04159010621181 1.0027017878556 -12.4350200659827 9.66793323169249 3.17748455996105
"727" 9.66600685840861 17.6835695785508 25.5787025850481 29.1965895876963 2.12591088670293 1.33182369165836 -10.8800047196533 9.90329239262997 0.595939235609912
"728" 9.73370469824903 16.7525461834338 26.7686916192393 29.331483988414 3.59345844858187 1.7694003550892 -11.6057370018164 8.87291868255792 1.7862068207838
"729" 10.5132383189143 18.2691754335624 26.1074654320204 32.2127224262475 3.63809794175375 1.34925041881572 -12.1878328256443 8.6939230681662 2.92378558611466
"730" 10.5092717624662 18.0192163344792 24.9606762782945 30.7760803077128 5.49025998064825 0.504168528879336 -12.868414517075 10.6410062203035 4.35988493752488
"731" 10.3527687957204 17.9786985129918 25.8092447108863 30.1704044374252 4.57884205139028 -0.0738387409329981 -14.8856888874595 10.5807153583725 4.80900746205831
"732" 9.19745207390378 15.9733201800854 27.3756513687711 28.3840384988446 4.08420123714022 -0.727516578676733 -13.0366718380672 9.99546165926746 5.42185170133496
"733" 10.2890788128426 19.2227484387806 25.0861308737807 27.9301299350791 7.08913246360369 1.1076042165459 -11.9041416445791 10.962855296842 5.29238152198121
"734" 10.6218129797843 21.0086552194458 22.3777980855517 29.9733346469627 6.83737832588534 2.20598506687583 -15.3741669902105 13.1815253492376 2.4764402745364
"735" 9.2199957167933 19.1564948621728 24.906224007628 28.1935585738044 6.36410644766881 -1.25002343612376 -11.6377991211571 12.7049804353068 1.19937577616157
"736" 9.88899933251449 18.3447289461263 24.0646842002257 29.4232655264278 4.93941260196944 0.306438751849298 -11.3309591063595 13.5506444061303 -0.21240411870911
"737" 9.82947946399346 18.8209363458466 23.3388089159177 26.8739599423156 4.48152415822958 1.30749924618328 -11.602113929569 13.5419686830778 0.354390295601817
"738" 9.68488754591215 20.2275303326246 23.795732411204 27.4623166505721 2.98075759156179 2.48799900494402 -9.97373419070977 14.4162600912547 3.34605112851833
"739" 10.3739553331808 18.4787473788228 27.0358515598144 27.6474564851485 3.92241970515624 1.90284720125844 -9.46636290959235 15.1464181810639 -0.410738185182969
"740" 10.2288890838774 17.5306551514933 27.8873272832926 25.3594414976584 1.71474164175544 1.53333721767616 -11.1560906021162 12.4184856007314 0.480739571292796
"741" 10.1939856914152 18.6707019992204 27.4797593602023 26.2282443251697 4.50845860505168 1.73457707775984 -9.77317614883123 12.1833620089623 1.44066468726207
"742" 10.2052229649278 18.026853105697 26.1007690655013 27.7542125664279 4.18498940286085 0.494196220089862 -12.7749124389668 13.5773275881062 0.813542916984587
"743" 10.6399180550074 18.5612526561328 25.9029316850206 31.1190366469705 3.12290376669308 1.41272480190048 -12.3997511438948 14.8435048849099 0.090455013104132
"744" 9.92014459234838 17.7797335173149 25.7838550890363 30.8008490139574 1.87400798248164 2.18277340883004 -12.6696626253803 12.8066838803358 -2.97619684756096
"745" 9.95318877282977 18.2508468516014 23.8328483286994 33.010303085466 0.979185569301776 0.886744870960326 -9.93303637710183 12.7583226824041 -2.0270193140248
"746" 9.7239237278427 19.7924629394807 23.2956909184079 32.453842981098 -0.753388460476048 1.89171667693772 -10.6836696171443 11.5367501977038 -3.96533325833758
"747" 9.84661158080685 18.5961650269812 23.6938164531038 33.4811058220401 -1.729755118062 0.305770883656162 -10.1736966944069 10.7521655018783 -4.06963415408024
"748" 10.2463153784257 18.9099528873732 23.2307976555474 33.2368450631229 -0.332915869094599 2.47846490163558 -9.43332785987451 12.3564933685989 -4.87145989642422
"749" 8.3571533388004 16.9130901415453 25.7139503535331 30.963563437589 -7.06679988801612 4.39519651852099 -8.49554151684747 12.4281074747974 -6.53566493411993
"750" 9.71510509333188 16.8796302046944 26.4395959229263 30.8268864865154 -4.23568418581471 2.21537524842501 -8.19022117083435 14.5964239765383 -5.94511620402991
"751" 9.8624153947504 16.9089340768381 26.248218022845 30.2308575465826 -2.03320351976596 0.269603824880521 -7.0121694668418 18.2717589043408 -6.21165304217075
"752" 9.61691856581815 17.7058985598714 25.741103376368 30.7268998607346 -1.47599377827816 1.0007191697197 -7.28009843558446 17.4381734541261 -5.27589991737431
"753" 9.66443478811887 18.0659457387684 27.0407415212082 29.8944924285328 -1.31351569872744 0.0161808597512335 -9.44413998904129 15.7006577816191 -3.88488016125784
"754" 9.94495763784257 16.8473746704023 28.2477380072695 31.7598545704178 -1.00878464780518 2.42938852828303 -9.4390052730423 13.4330129936385 -3.11991390240181
"755" 9.35533679347855 16.2036561248083 27.1392632856402 32.514781732634 -2.74691947567004 1.04608487592102 -8.76764400464625 16.0948385053157 -5.00130188901252
"756" 10.2298979887163 16.4399802090137 26.9294867763855 32.3251855054601 -1.55271468930218 -1.43752872211518 -8.55428240243446 15.020451846187 -5.91723669678854
"757" 9.75999704100821 16.832064170122 27.19830909722 32.3935028609543 0.187282193364128 -2.32772598223687 -8.77235513211043 13.571277535927 -2.68747057253278
"758" 9.57052338299872 16.2186038201279 26.5486088288238 32.1140452772809 -0.072055220711315 -1.29512063610447 -10.6460630645204 13.3458097192742 -3.27198785894542
"759" 8.97415662450564 16.5663053090255 26.7358919824677 31.3282413628445 -1.1894279751844 0.658622028695104 -13.0965225065218 11.4956223178085 -1.00311472275346
"760" 10.1426045620167 17.9506716403709 28.738502607275 31.5191983452897 1.51453268718651 -0.992847107008426 -10.0521420563295 14.0297333490419 -2.67521747575942
"761" 9.71581589244156 19.1120218851024 24.0026526423283 29.2344181360891 4.58835852491574 -0.00355874008743634 -10.743277195621 12.1888069034632 -2.91427833963844
"762" 9.67981691285228 19.8736342097595 23.5570298050266 28.419690740567 2.64181912204039 0.287345538543552 -10.8203768901352 9.37708681895713 -1.29323520441059
"763" 9.8575082125511 17.2129600063342 25.2116764590203 28.3858293181398 2.81032014239939 1.79918503471265 -9.74951970129994 12.1276393614861 -6.76840613426043
"764" 9.47168022197206 18.906551549098 24.174745041442 28.6464487046358 3.41823213517991 2.2024634064357 -11.6720796871249 11.228880113864 -6.82543888563167
"765" 9.98043367223674 18.0803192636519 25.6405112493816 27.2701982398376 3.0588897425932 3.05163859089213 -11.6866341661847 11.6332793525994 -9.77848019413059
"766" 8.98512099298935 18.1533707378802 25.4894996154507 26.8037497295513 3.43439928905434 0.652079114358114 -10.5885361128978 9.94454970725046 -10.0328192751054
"767" 9.31658225279688 20.6771354601589 24.2829262138484 24.6522712626241 4.17087681000294 -2.31682268584835 -6.02379225590295 8.84084342427941 -11.7609215529701
"768" 9.20726402591653 20.2196544475479 22.0727917920134 26.8987413200041 4.43288596406413 -1.39414643364326 -6.80873007276202 9.51808720906249 -9.17448764867626
"769" 9.39758683694475 19.9035941399027 24.505734139398 26.3152630527672 3.77921287908737 -1.19667284161385 -7.16803989895641 11.3226056434843 -8.511271954563
"770" 10.0071788152589 18.4202595887821 24.9591091192322 28.0430808270183 5.85318790607429 -0.808042475255325 -11.9843159768534 12.9912510969184 -3.55722981620087
"771" 10.2114750150026 18.2071461880708 24.242305344589 30.3616336777022 4.71919754016082 -0.316788182920813 -14.4090383612756 12.2489697178579 -1.30060927383548
