"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1365" 9.64198015647927 15.888495520602 28.1758068484839 19.722022289542 11.3269178049088 -3.19075367772535 -1.62112384489164 0.589614333880642 -1.78356090772776
"1366" 9.5894174153683 15.6651315903383 29.795086081784 18.8579022180587 12.4161419270775 -3.34863055788954 -1.53387590112707 2.62934511351516 -3.06387079302938
"1367" 9.61859391163502 15.1592430954815 31.0752723372412 19.1527868081053 12.7000488055967 -4.63593877670415 -0.220743496547242 3.77265748355152 -3.56479670264634
"1368" 9.9664833104189 15.2300971635575 31.4347833642561 18.8427219738978 13.5202733169397 -3.71578415649409 -0.660379081915898 2.71023742969495 -4.40452674794687
"1369" 9.96540638055329 16.101954954885 31.0192548592323 18.5265587440385 13.5688146743136 -2.51680990060953 -0.525490117988043 2.87170293405647 -7.74781038865135
"1370" 10.2294865782536 14.1731768788008 32.437071687435 18.3916749087766 13.3241335881246 -2.39009116959524 0.1188588095768 1.73268663531177 -6.67046214913122
"1371" 9.66602609814916 15.3878635442569 33.2373417977963 15.7769168610237 11.2444442430973 -5.39886061473854 -2.99249681607966 7.49104715711023 -5.12570680286144
"1372" 10.7185828281609 13.6150093753077 35.2844095690238 16.5119583715586 10.3550018718594 -2.65813488918715 -3.19129914314061 7.80127883385454 -3.80674925641763
"1373" 10.2925904373517 12.0404748728278 35.3623750088028 17.5518974248076 10.1847563463254 -4.16600108627365 -3.54277243601877 8.03289512417157 -2.35646834915682
"1374" 9.02114435295894 14.349304052118 34.1510370212835 14.6453973986295 10.505166868775 -2.66993633200597 -3.7957891362121 8.47430055375504 -1.54037236224243
"1375" 10.1419633419352 14.5440135327808 35.1717803730542 14.7485488494206 13.1808522126739 -2.73765173242459 -3.37135732215663 6.13675172693812 -2.80883195904307
"1376" 10.2792151100336 14.9873334941454 34.0043438416638 14.9724169975828 12.7589642657034 -3.29656979298035 -0.9625136805837 5.31134792030476 -2.69167347078253
"1377" 10.3578763183142 15.8455204762979 34.6007395785826 15.2276417622136 13.3645903811008 -5.56591190227915 -1.12135879624007 3.70012007361334 -3.55302589490172
"1378" 9.84810325385733 14.1768785202218 32.2833370545896 17.6119438590811 14.2276246754826 -6.92799898231871 -0.581731846448345 3.38157978482531 -0.450780986432979
"1379" 9.79392825816568 13.8062673265204 32.0331649845884 17.7235587345544 16.3971633788601 -8.08625340788482 -0.283696304880543 4.93312826854421 1.12973990904163
"1380" 10.078456001129 14.1012901497366 31.9277329876287 17.3557056561186 14.8347114014607 -8.64156651198058 -2.16226489142249 6.1984849644329 -0.077244972221403
"1381" 10.3119041039781 15.1962848147414 33.3005265219075 16.8297062536603 17.4474887378368 -7.43467645577333 -3.17172842468768 3.52241188997014 -1.17322804936896
"1382" 9.93571616142076 14.3354854610092 32.7474879462555 16.723314299429 15.317715377012 -7.47244732195767 -2.36970493456799 5.28072012328611 -0.395376060671589
"1383" 10.1342814144766 14.7356928488538 32.9402068376381 16.751249858351 14.3613702139221 -9.18738110724126 -0.646072833016142 6.06963279345567 0.494350813356186
"1384" 9.47771315464781 13.536231531821 32.7621424480306 17.6879278137292 12.3792648663172 -10.1442565822081 0.488457788717505 6.75005957678992 -2.26927324923828
"1385" 9.81146427713143 15.4610441466226 31.6228550895681 18.5616624350841 11.1956481190437 -8.04208222766759 1.38552485553619 6.63646239408164 -1.5500242290684
"1386" 10.7909303005126 15.602625995539 32.5854285128671 19.7215290052303 12.0559187020367 -7.01386673888478 1.3529864171891 3.75864806988599 -0.491085900720259
"1387" 10.8095156608717 13.041968837879 33.825241250793 21.6608571469465 12.7119228696505 -7.91770217023838 2.83825744145642 1.71663200804111 -1.34108497956467
"1388" 10.150240626804 14.0221412410696 31.4391724628993 22.6896077436289 10.9582673111589 -8.59849622184928 3.36305197642945 2.65283256753166 -1.68342922040347
"1389" 10.0993997777675 14.8387642342694 30.6891431946836 22.528571132331 10.0401373483672 -9.27345407034891 2.12233533989467 3.15641320964688 -3.00998614902074
"1390" 10.5664524164196 15.0664949130591 30.5987439218329 23.3430215930345 8.69088177635938 -8.25223700835146 2.63961723271941 5.64101751173046 -1.49755696514992
"1391" 9.55323248847117 14.6771662454869 30.5409895929716 26.9565293917054 6.76210587977045 -10.1690194770306 4.11624879031012 6.35880836580914 -3.76271326411111
"1392" 9.57639858975308 17.9089871209511 28.542662089837 23.7875090472609 6.59466274107876 -8.91105186581117 3.99223551822727 8.55351721749499 -0.81740475935981
"1393" 8.29895556822206 15.7110994942158 27.9661377885471 22.5419296546021 10.1223591881966 -10.157175997404 2.57572319089092 7.13189720979846 -0.992550589156109
"1394" 9.08635784472692 15.5165743856517 28.2562012655978 24.3171521449496 10.7980538042019 -10.621129672942 0.895717864624171 6.85221729278073 -0.933951561259317
"1395" 9.74938881967694 14.8926147933436 28.358638818738 23.1553662949326 13.0180313098131 -9.50292537497308 -1.0104070949958 6.97445759863198 3.84519116185358
"1396" 9.90717149805888 13.7003458096571 31.256283363833 22.2917333331579 10.4355287928633 -8.05872180915265 -0.602427605396814 8.74135756244297 5.10195586081362
"1397" 9.42935211222596 13.5665019228496 30.3412398776439 22.0253871041739 6.78477104127719 -8.70007224570527 -3.29092787558129 7.71210657737267 1.23564330818164
"1398" 9.96656941960356 15.9429373813885 30.6336634342333 24.6859271280242 7.80323964459436 -3.38465897967662 -1.97442444941636 7.21909384551149 5.20133775481475
"1399" 9.99689112250141 13.4604381835412 31.9373584752563 23.7249545434897 7.27747035605639 -2.85562626870254 -2.82790415137573 8.93734521489229 5.61877670484103
"1400" 10.577665153108 13.9916215160053 30.3572366357282 24.5276372639684 7.01586259459062 -4.2469958951616 -5.60886912744293 7.15954725741189 1.88831532737306
"1401" 9.81818941534567 13.2309641397355 30.3615286047317 25.2374233764564 9.78374735489178 -7.0194622110889 -6.39955765815263 7.82467728441888 2.56424833804007
"1402" 9.8510745310482 13.8487947280977 30.3325411624759 24.3595485319739 10.7814232067108 -6.01976804951188 -7.3413407064616 9.03117514444981 1.85687644371538
"1403" 10.1603790669538 13.7433831856674 30.8743872272163 22.3991921195031 13.2957232400619 -6.82510997386973 -6.94165749221897 11.9540571879415 1.9062510118255
"1404" 9.90285839270505 14.4362979493491 29.4535873507711 23.9908282451723 9.85857319449411 -7.76791578625007 -8.56937032042756 10.2962050238709 1.39049764958977
"1405" 9.75628074271279 13.4467443579516 28.544507737992 22.0275723044973 11.2641671212038 -6.40026623129666 -7.95660599710665 9.8336403883658 1.18293501179998
"1406" 10.0406625700279 14.0357159422581 31.9974490939233 21.2418549147803 13.1169354790754 -5.26099205671434 -8.5100465852179 12.7198817875235 4.84812649352945
"1407" 9.66476366570151 15.8108494196564 30.9292001178092 21.5420201920304 12.00827465105 -6.78743657192282 -8.3137627815287 12.2828444072963 4.05875342395169
"1408" 9.82551701345104 14.6389325934799 32.055125152407 21.6843158051718 9.70753384967496 -5.64200311940701 -6.93224689996562 12.7568101846654 3.69957366458384
"1409" 9.84077253693848 13.6693933092382 30.9711215357579 21.6071479234521 10.0008352616204 -3.41319196293877 -8.27689952677078 11.9512342615828 1.85592471436692
"1410" 9.86561713648297 13.8040166678781 31.5815549546193 24.812960516827 7.97679000783859 -6.04861206983075 -7.73031636383644 11.4823699409735 -0.0852098078220644
"1411" 10.3049120125479 13.2021703320259 30.5652230726597 24.9927351776129 9.31865230266375 -2.61017071425925 -7.57827993191593 11.0134319726596 0.129715018120212
"1412" 10.7328927096814 13.4752250125611 33.8968032435197 22.7509917520819 8.96397466061019 -5.83830364485075 -7.05336599013883 9.32661493905288 -0.453973559788996
"1413" 10.4101737101649 14.0032003108711 32.6272832871598 21.8717235317761 8.06962359104279 -6.39974841925459 -6.47320210741275 9.76332656066994 -3.13775263922728
"1414" 10.6598193977639 14.369307034711 30.3474621004781 22.7746489041149 9.92902452460709 -4.34347256854088 -7.81784112918321 10.5570312509736 -4.27256822808804
"1415" 9.7218240392048 14.0609677440778 31.0662831966914 24.2964546734244 8.20551431536922 -7.72335740720361 -6.7529133555059 13.3840127636942 -6.05666930582042
"1416" 9.30083060292463 12.493046703649 31.3507082190723 24.2226242723063 7.46393544982012 -8.66285153386053 -5.55146766111439 13.2447897882897 -6.25595322020601
"1417" 10.3562766171334 14.7605490981346 32.103151058625 25.4859294943924 6.51011318446645 -4.49772085642637 -5.20688169299506 9.63904885109282 -5.89099967312833
"1418" 9.92293658043988 13.6173677931676 32.1881174844172 25.9216518428264 6.85260365556913 -4.1919880900204 -5.20541045906285 9.76001774326334 -6.59897027953145
"1419" 10.52274756773 12.4444536991113 30.2257645626769 25.6915797116174 7.23150392626386 -5.41761666379372 -3.45916987831985 9.75729369786034 -5.60637348519407
"1420" 10.5589478010518 15.4838316845061 29.9683230513577 26.4809852712026 5.39926127842098 -1.0749857089438 -4.02966384928646 11.7919018997483 -8.01369634372558
"1421" 9.06898626059388 15.8616934383 25.1296344385313 32.2799522507273 3.41536509646728 -7.46328180184179 -8.80848199414309 16.2438150152692 -6.58044986026624
"1422" 9.94868225574373 16.8607705011148 26.6829072130192 30.5156441965884 5.06143042663077 -3.61701215577328 -8.11220882115093 16.3134941149244 -5.20635414846676
"1423" 10.0380455279679 15.640619970689 25.6644158604851 32.6419780611713 5.31523145781566 -2.53789789953043 -10.3690401311894 15.4395698901947 -4.15896102864467
"1424" 10.5617165925142 12.2982470146809 32.5130147498822 24.248222291538 5.96480298086706 1.56825673972586 -8.19944527410848 10.9707495549512 -11.3412824411826
"1425" 10.571693310029 13.6657538885697 30.9295169854795 25.9707488166009 4.79381097635478 -0.59843814943255 -8.99604275649603 12.5154812555031 -7.03582280408276
"1426" 9.42524460231639 16.2798856205203 24.4856493901753 29.0477027536705 5.62219387771855 -5.74721646317527 -10.597908266914 15.2937515008434 -3.76312592723329
"1427" 9.37453974724027 17.4749131492884 22.2556052884837 30.8990932335705 6.64703952502348 -4.56007392102738 -10.7206069859395 17.8843746465075 -1.7477911572991
"1428" 10.0727130670742 15.8675532660386 25.4814217693087 30.9620952542131 6.63768509663453 -3.08460972008869 -10.7218436916998 16.9518274025969 -2.12344429490004
"1429" 10.4523132885291 15.1402428792111 27.8541405793758 30.0570726181917 6.90941662518199 -2.48990670017139 -11.9502559910998 17.5330398759331 -0.254134434381017
"1430" 10.0283315553665 16.4985619125864 22.3879756286757 33.6263490185798 5.45408452859057 -5.78682344238936 -15.3545709120079 20.4967909980178 3.45695278302675
"1431" 10.9357772833027 16.0154733362191 24.2356347176313 30.2786074995603 8.0510762064283 -0.260404710768089 -12.5789530190152 16.8380132807714 4.77434027905817
"1432" 10.2311302450062 17.8238230039864 20.9907499289943 30.7596963076113 8.80265126089061 -3.11599791526456 -14.3393327815915 19.3545088787369 6.9150704698113
"1433" 10.0738853489172 17.5871855037738 22.727468407176 29.0628801323987 8.37828853611188 -2.97039781833672 -14.731166134265 16.8902084333648 5.22391338486982
"1434" 10.7919261775548 15.6850582278311 25.0377206096457 29.8060989905435 9.23911095672806 -2.80335161318463 -15.350820511892 15.9721584883551 5.98965714776003
"1435" 10.1695692520086 16.4428882822317 26.0411282192802 27.543066009864 9.60859520144382 -3.06883720125589 -13.807894931646 16.3894035844751 5.51636413199945
"1436" 9.22354719382107 15.481934619482 27.4184207608034 26.3108248761583 8.05523396817678 -0.982534019910296 -13.2177434889469 17.6595414486555 6.25382841113498
"1437" 10.178726029763 14.8625012749523 28.1257340621703 26.7653247084972 9.05079831894933 -3.1664274729108 -10.7894527753872 13.8666404817253 3.76420935731922
"1438" 9.67357156720062 14.7242930414506 24.390497225051 27.0960926300246 8.30357452508782 -3.70769700809199 -13.2065009529577 13.1956750961061 3.25149623197235
"1439" 9.50997195723962 15.885187234566 27.2956744881333 24.5107392043726 8.98606667540356 -4.08068273120767 -10.5643753337242 11.4875020384258 2.65045961492441
"1440" 9.86197062143212 15.6168741570013 27.4553236439876 24.6592017067147 10.2119280648493 -3.15707327140236 -10.4253429799359 10.3067749008719 2.03661265598237
"1441" 9.18997057450058 18.2895722253293 26.8848664128335 22.6895856581433 11.4196712252038 -1.60891263537573 -10.5865966937682 10.5663155879169 0.0667613475597774
"1442" 9.18758828139796 16.8335716498527 27.1151888697897 23.9884808550615 7.58544570671215 -4.70208138044613 -9.40706901496187 10.7273010464594 0.834132035138442
"1443" 10.2611327308323 17.7259558996997 27.1338809891295 22.6899738761918 9.50287055292543 -0.0531745732038078 -7.70291116331701 11.2780413236935 1.33615548849775
"1444" 10.5930537463495 18.3394575528116 27.3355427584617 21.9548938357269 10.8193867609787 2.97905170874135 -8.96984791179727 8.53437824705878 1.95759823873786
"1445" 9.69972444313592 16.4838116359749 27.3736431302216 22.4539698536108 8.09858360865828 2.07658827358284 -12.6131022564725 10.1721614882625 4.58441813334998
"1446" 9.84242943051653 16.4136653905733 28.2073817309047 22.2007874978122 10.0451199443465 1.36998326506047 -14.2596946234099 11.9058288635839 3.99724557331013
"1447" 9.68625423608006 15.0832588146019 29.6534548759247 23.9363893562325 8.60229627145654 2.62512601991701 -18.4712872892379 14.1183277388805 7.7426444616583
"1448" 9.9174199539619 15.1239875649307 30.8092681905274 23.4749949513542 9.082875838199 2.6307831684571 -18.9658902669391 14.1524724399951 9.35453141784909
"1449" 10.5829116522307 15.2668772914485 30.0071149277803 24.8537094694758 9.45044150988526 2.95266867511659 -18.2444384316185 11.033791388502 7.4028120793776
"1450" 9.66650732730729 14.8057593553255 28.8192242048575 22.9169990388393 9.67390379632872 2.27604187380752 -18.3080456980491 10.4097350000998 8.75288003250976
"1451" 9.69507545783561 15.4844007150658 28.1749168781352 24.1050066319901 10.9367859239279 2.45152971118132 -18.8930365547188 10.0440662322884 10.4402477233926
"1452" 10.2062386149364 17.0316828094491 26.8519769486484 21.1830018345128 12.3498171010056 5.60410919923955 -19.5068814684789 6.38055248899914 8.84709744073709
"1453" 9.99155038965352 15.9519829138119 28.2607347278529 18.6891452822224 15.6294379821946 -0.557834705952822 -17.7575018616107 9.31705802365542 9.91109502697379
"1454" 9.90690083191735 18.1604683498778 25.9094299558585 23.6626637337322 14.9432206536199 3.35417988964569 -16.8525932528512 5.45394123362328 10.7818242648364
"1455" 9.60528278467067 16.1896005937499 26.4154392936837 22.7461575378304 15.2809165911223 -2.60247801806872 -14.2499591228238 5.97363074488789 9.78892415495831
"1456" 10.7379128681329 17.6239950450083 25.7707716648072 22.7146031193848 14.1210488487843 -1.29191737720794 -14.6226483864832 6.16795804657599 11.4848768191915
"1457" 9.91841920388389 15.078787359671 25.351979875039 23.5326291750294 14.0258090696035 -0.78535801098419 -13.6893453782568 6.40903379904431 13.8648922017869
"1458" 9.48287619437787 16.6514294900615 27.6982463001553 20.3384304928968 8.76793943170592 1.80805975735402 -13.5016336928106 8.78910509893695 12.2164320963358
"1459" 9.36134564620127 17.1444323328444 27.7084392503512 19.5346929739492 10.2541041422037 3.85873182240253 -12.222138694664 5.7431989406374 14.925247099435
"1460" 10.9868186289973 16.5625262286041 30.9341547210859 18.6109897950183 13.3149469372077 5.73269706073549 -11.7931085784927 2.9359239902623 14.4961258717317
"1461" 8.85590068514973 17.4113837131467 26.5476283612132 19.4295276511022 12.0366471823599 3.75252898502629 -11.976540000484 5.43792415458492 16.7803139345218
"1462" 10.1720536449466 16.86685101217 29.5400333699651 19.8697085626928 11.0827891063218 2.98149810283841 -11.0538208832127 3.66909329039052 13.1403544209693
"1463" 9.71159783604484 15.2324560538793 31.7283910288316 17.7317178721383 12.260575454595 4.27453492367831 -11.9199082100407 3.90350526034422 13.2610042225676
"1464" 9.75095333373243 15.409195046743 31.5845799363347 19.9016907746091 7.44493135166391 3.03342875706198 -9.97744003518163 5.47460757225593 17.7278190011184
"1465" 9.6774727525822 15.5101564800468 33.4255782515058 19.3420899283016 11.1963397196313 3.54612503189414 -10.7564402573169 5.40814304545928 14.2979255369405
"1466" 9.26876035305521 14.8747750816931 31.9189000525105 21.2213591247157 7.8431657803471 1.57206860143943 -8.35840793089407 5.5015345898658 17.3762248508372
"1467" 9.9118879587479 12.7629179515579 34.1067779231523 19.894573098852 9.40490431701772 1.57361222048928 -7.8591593219357 2.21532895307685 12.6257651798231
