"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1620" 9.78658362149065 14.3954156518122 27.9565239676012 24.9149251854889 0.264555534323938 7.50349083081134 -14.0844514946647 1.17002736965863 11.4295883228065
"1621" 11.1058509278233 14.9883040560781 28.5643616004918 25.3152407571888 3.28931073429954 7.50297377190126 -16.7916526769952 6.39749270983356 12.153793598328
"1622" 10.6244793718858 17.2311035898646 27.6914157182868 24.2183700408238 1.59809535740952 8.5989612244821 -18.2935332923537 6.86570079514057 12.3339853230924
"1623" 9.9591242630553 16.7423857537506 27.6925587397672 23.9271296673374 1.70439171425015 9.53830769556973 -19.4017609486905 7.13516104894919 13.816215595113
"1624" 10.8458990318426 14.6905450367196 28.2441557286313 24.9560582385132 2.74170050291352 11.2265215017081 -20.8158176574898 9.12241534262478 13.5788645465057
"1625" 10.7741816013326 15.7464273034864 24.9290554305759 25.3103792614232 2.13983847392314 11.5400264084876 -21.1617647834044 6.7592867962276 13.1441908102497
"1626" 11.0105328360783 16.6926792020288 27.3596505598232 24.154505179713 1.77695330748023 12.8269332009769 -19.5802043795848 5.94283621181881 11.621659586479
"1627" 9.84399036420041 17.1666994200751 25.2213723164861 22.9816836752032 1.48323557432119 12.0671351118612 -20.2838096968079 6.54913606093877 11.7723497606162
"1628" 10.1351532062829 18.3385668077246 26.8421899760887 23.872688480688 3.05574378417139 12.6080941357955 -22.1610914639582 5.70986228179132 13.4440831906969
"1629" 9.69882917808073 19.0451236441357 25.7744122644952 24.3156320657746 4.49772016707415 10.5692709794 -22.8068721911207 7.67019140471745 14.4911576701621
"1630" 10.8718194880073 16.7439230030419 25.738216731598 26.0917802070104 2.99709652004711 9.46643546025818 -20.9599989465045 6.96281415536343 16.5981973357686
"1631" 10.0508887271589 15.7491417698822 26.0191231871187 26.247812457744 0.242072838096491 10.655012032752 -21.8553768436616 7.13450486429713 14.3729662413923
"1632" 11.1760743491096 16.3743296333302 25.2180765717158 27.381765170629 3.44313495430929 8.8674666157823 -20.823075572844 10.9295950599545 13.6854495534692
"1633" 9.87760765401524 16.9560127785725 26.0353274237753 25.6534635561778 1.88817640852236 8.42786528060622 -20.650590788901 8.73860063000455 15.3391889047137
"1634" 11.0322991349757 14.7850659875433 27.7630683724385 26.1412912898971 3.90345445452559 8.45901277526616 -20.4754226456559 8.74098749493943 18.4666611668404
"1635" 9.53232222203604 15.7893154942971 27.1548342259607 25.2117824455392 5.18282462367954 8.37678536059312 -24.3018570125189 13.6547948777754 17.1128215489426
"1636" 9.2124495871052 15.869215075657 26.7463295384076 27.3887648974668 1.60273828583466 9.07678180614524 -20.0662573618106 9.95810508670215 14.6831242399399
"1637" 10.7877811192957 16.428142669159 26.882755331304 29.8471124086617 0.00425738498416661 9.57151360855277 -17.723628322282 6.48167824880901 12.8880234174437
"1638" 10.611199604685 15.4804531856494 26.0602379586226 29.8875915045948 -6.5487655157622 13.1856761443564 -13.7313121297156 5.94585984309529 12.7875584696846
"1639" 11.0117015387529 15.5856948772158 27.7815264211477 28.8396809141084 -2.15735989057867 15.8157380783998 -19.4361522388175 7.0034968382452 8.14344256519589
"1640" 10.0556874198203 15.7348944538843 28.2188725428121 27.616632944135 -3.41193679777309 14.6765562274889 -19.6132444432613 5.28194745764978 9.27061837205619
"1641" 10.578929006251 14.4745595500251 30.0929416346204 26.7162735439221 -1.94529530055373 14.8692677312602 -18.6565164762984 5.66002320350998 9.05252055665553
"1642" 10.943682459384 13.6282562875643 30.6657754409158 25.3084273739316 -3.13590639308181 15.6726180976144 -19.5044365673544 5.33404618743062 11.3677523566417
"1643" 10.6349920164572 15.1227396486262 30.01038508179 26.4230321225826 -2.65835994395026 13.7974543816447 -21.3907955411059 7.61874304489545 8.4504254817646
"1644" 10.8588792737477 14.8573152767096 29.050826652674 29.2317068254145 -3.65633843149419 14.1249998924363 -17.092527767867 10.6367459422027 5.53068864430416
"1645" 10.8578554989718 13.3301620084622 29.8195729514959 27.3963990252213 -3.84359608528481 12.542650870336 -18.2174079672324 7.27195414067168 7.76739731587171
"1646" 10.5971145266068 13.9007049046066 29.4305020581985 28.2614479495751 -3.41115885581937 12.1042268515559 -18.715884986807 5.5507483886741 8.11782700034497
"1647" 10.4160649123868 14.323490394864 30.0533636808163 23.5099368074982 -0.161113115962751 9.21429165443338 -18.6573740365713 4.70298696880028 7.90423981222838
"1648" 10.4719232503454 13.5461952063586 30.0113260737331 24.7024668164203 -1.45917652000603 11.4085809939917 -18.0929254631961 6.64182909198414 8.75715698198553
"1649" 11.1045529632338 14.1760225521608 29.0665464026993 25.8202171512904 -3.22930056022114 15.9887308185659 -19.7964398705589 6.63163273005376 7.49664601077911
"1650" 10.6287055862477 14.1036526922686 29.5097311814044 24.7852375527999 -1.56346757586642 13.8771378888663 -20.2770880741209 4.86304126369507 8.02428212028698
"1651" 10.4583659520016 13.6652609142752 30.4818433606327 23.7764779444136 -1.4095135831273 11.3401908261829 -17.0623246926139 5.190018811504 7.33429031785037
"1652" 11.0636204932046 14.0069651848296 30.5791447881245 25.8430149958747 -2.52454519827424 11.7066734821452 -16.7901490257584 5.75019489945123 9.22243273949768
"1653" 10.0232055949134 13.1895156763209 29.1684542527868 29.3456022463431 -4.06169113034799 11.1973430529043 -16.9805533433856 5.32561111157481 8.87663973715385
"1654" 10.4819367663542 14.2461675233469 28.8195926959083 29.0870457146376 -5.37982753616209 10.3971308364082 -16.9010388156867 4.16920396093593 9.43292806144583
"1655" 10.4072654603964 14.5494030136433 28.8492778146627 30.0338011255239 -4.56255319206694 12.2544191394582 -15.4240674108837 3.87872931163839 10.623590622755
"1656" 10.7259952622019 14.0616817688744 29.3920114095229 30.7850647376558 -4.10530160878859 10.489045770727 -16.0927081730628 2.91072848490647 11.9399207379858
"1657" 10.227500090614 14.438159677891 28.9632090707738 30.8898572232292 -5.2264984898485 9.77027923861985 -15.3290638363342 4.17073570043521 11.4287250012358
"1658" 10.6479200549906 13.7656532007706 28.5071163652463 30.7796459397622 -6.40249039116326 10.9930897824574 -14.9669631119927 3.75346113694904 10.7188096752968
"1659" 10.4055147640923 14.5924476270136 27.0417890667052 30.7895450900405 -7.04969584599603 10.1621261088525 -15.555651289097 4.44652860140971 11.5807774886191
"1660" 10.3898786657882 14.8324812978917 28.5184455796363 31.2500285178743 -6.85796716833984 10.4108952409449 -14.4898343351285 5.34933200675771 12.8617254374262
"1661" 10.3667572804099 15.0660485871033 26.714206806373 31.3329583418784 -6.87236216843476 10.8029707087532 -13.6862795015875 3.68122169636411 13.2052208897494
"1662" 9.90105479386178 15.8447198813807 26.1570671742139 31.8711075258591 -6.49651591318718 11.1836727238635 -14.8166531418973 3.39672098144746 13.241514019094
"1663" 10.4449969143189 16.8610589699828 26.4600950826704 31.2731375181684 -6.30177458065647 11.7390175708951 -16.7050045540053 4.10290329008743 12.9109808576346
"1664" 9.86084690598743 14.9894552685825 25.78053414267 32.1167089427111 -8.41955002649668 13.3262157975349 -14.7340958081747 2.79731157572098 13.4085167572305
"1665" 10.4986351128327 15.7849997533127 27.7536151905058 31.6823528087104 -8.11690623889748 14.4878439888294 -14.7767486658066 3.87308747847302 12.6011449664347
"1666" 10.4705551276125 15.6012072524958 26.5804722928954 31.8475070803581 -5.22927565631215 11.8722127922495 -14.55499140524 3.19523224359737 10.4716704243577
"1667" 10.019700364996 16.190423165446 25.0088018643786 29.113236769707 -4.16685016617983 15.0044586574401 -14.6717799189544 2.66808505147043 7.67587642170281
"1668" 10.2627788222145 15.6419376784837 27.024265977749 31.4106111596237 -3.57811879507225 14.081855175671 -14.7246884650371 2.53118235951875 6.64580617195183
"1669" 11.0980079003548 16.900765585599 25.7201307073368 30.3157982780713 -4.97772661553306 14.4340023406271 -13.2662643157683 4.71530943732444 4.66294163274684
"1670" 9.95397402679327 18.120586713241 22.6291455249592 31.3195696753344 -4.41367153680427 13.6497199386901 -16.8563872172677 6.88659550352443 3.0255499397943
"1671" 10.4335500749365 16.7586997156995 21.7842009776988 30.7650281088273 -3.20250317968789 12.3843844321282 -18.908526962228 5.58685314052772 1.96092920430704
"1672" 10.7000559653785 16.1530302511362 27.171414311119 31.9066273312216 -0.677378838099943 8.70504088310139 -13.2002812335074 2.95662512637726 2.06532276124955
"1673" 10.8605287907532 17.0211818804326 25.1975493503287 31.2952691505073 -0.771115576004447 7.426686369464 -13.7386404435927 2.3270385278099 3.20441632321814
"1674" 9.45944747476338 17.205613897504 21.1195208766364 32.7691904064884 -2.35343258529613 9.29817019402367 -16.372806647651 4.92726280479195 3.70216247508163
"1675" 9.98628901377434 18.4814016839364 21.0409893353356 31.606668639284 -1.64096502621718 8.21616350073572 -16.8245877363983 4.63059212776788 2.37882597257644
"1676" 10.1184786900208 18.4957850299585 21.8342842543426 32.2015966170595 -2.76313168312485 7.73745280303026 -17.2637190533314 4.05396305735886 3.81689012498141
"1677" 10.5672151770388 17.974830588869 22.6719330654973 31.5193249375546 1.6813777793883 7.68924808401735 -12.5208488888431 3.54580724085193 5.28472849839414
"1678" 10.6289318525644 17.8908160870831 18.0393921118969 28.553010631891 3.95378697055324 4.69418577876121 -13.6733464234776 6.75842453961201 -2.29776181353457
"1679" 10.1882659410707 18.8463752072891 21.9417341057994 28.7195009603351 6.12616081191899 6.10933567948454 -14.896068391795 7.49973860658934 -0.838558977575361
"1680" 10.5530955957789 17.9405474188216 21.7337255493588 28.1413821673793 5.47485121125586 3.11019695866879 -14.566044120089 9.33397415688139 0.494803695216403
"1681" 9.36399226914416 17.1867590792502 21.457153057696 29.8424158169767 4.47653320551327 0.278230671486149 -13.5859732800702 8.56220448209774 4.57232521871744
"1682" 10.4063823463584 17.5740217732076 21.6736106849549 30.1411442194725 3.41786402218037 -0.427463244889925 -13.8450947809971 10.1683576082579 5.07434551658289
"1683" 10.7302490495002 16.3056436262488 23.1970131071585 28.7825012086301 7.35941611491945 -0.68657758662883 -12.4778718984532 9.749208880267 3.73079029787725
"1684" 10.8212542418532 16.7875968931175 25.8222095602947 28.7458775551378 7.29862467249334 -3.81376627699539 -12.5901802771931 11.2079519314062 0.764836944443857
"1685" 10.9592129882944 16.2004303331825 21.9440411012219 30.1549414861397 4.75005309687207 -1.89863881458042 -12.7499704079016 7.79666762615638 1.93862217631029
"1686" 10.7743614021402 17.663434242641 22.6160668712437 29.2826614104227 9.55291038666365 -3.47433958047756 -13.8613664161831 11.2056047960726 1.29378316711988
"1687" 10.5048594675928 18.1090271590445 23.0570944854398 27.7544282368247 8.13383522826805 -2.87960077715663 -13.7261020320026 10.6319128791642 -0.0834896480026857
"1688" 9.84812663819135 18.002332525957 23.1421018685483 28.0697053813031 8.95768959751455 -3.1824157981792 -13.8454666768576 12.9547301080941 0.0220299357634391
"1689" 10.4332893860776 15.7684603773009 24.152865542915 26.4517243870296 9.28176475330038 0.813426188688515 -14.9728165572934 12.377818918038 -1.99907216488084
"1690" 11.052963355287 14.86312319145 29.1590673961613 26.3753308965058 9.686035184331 -3.43098585709175 -16.2171004079994 15.4152085156595 -2.54605394141495
"1691" 10.8434341383002 16.0039671217808 28.1227005935784 25.2294791363845 8.68328023459197 -5.78193514564017 -13.3029104076322 15.4971240410579 -0.174712718828851
"1692" 10.074265352455 16.6093078149237 27.0833923052945 24.5922156049242 7.4597801078956 -5.61334515062604 -12.8696464013683 15.4704352182814 0.368869307597839
"1693" 10.6268764763124 16.450126429348 30.0514317457611 26.3376017830314 8.79993261462659 -7.59359718073669 -10.4723596708465 15.3720163141594 -2.41101526312759
"1694" 11.3727048501709 15.7217312422072 26.8218219946646 27.7526444693197 8.20206015251574 -4.44480881112209 -10.3681142768749 15.703299676274 -2.08428512100632
"1695" 10.3203371738181 15.1067481779198 26.4263488496555 26.0039779576826 8.78717209483421 -3.8977670759896 -9.15159244195186 14.603501412143 -2.57414962532716
"1696" 9.31904375634747 16.2601314376452 26.4524341335037 27.4466262766841 6.43160043761478 -4.15764126062118 -8.19533340203585 12.4676041728571 -6.99551708805146
"1697" 9.92675890977524 16.9748628346722 23.7837030683814 24.7251267370175 9.19872420257911 -1.82849026349081 -13.2130876369642 10.6844645144005 -5.34847538304373
"1698" 10.9088131495496 17.0764419059439 24.9193960223407 25.211053327256 11.3715744892941 -0.174248633197231 -12.3139423459329 11.4987008146334 -5.84423648392462
"1699" 10.7861451242487 15.9526559620099 26.3256746839011 25.6023645976885 9.510920450464 -2.02465410354625 -12.7140527572476 11.9683161029852 -3.82419555117551
"1700" 10.2661676408542 15.7991311598659 26.8319625115317 23.7182487890633 10.1656546451219 -2.41774216496154 -14.2833679059843 13.7131715295149 -3.39709333933415
"1701" 11.0124619976256 16.8503295818695 29.214381569358 24.0195930229626 11.4002496594553 -1.57089664953629 -13.9724984173353 11.6726785778681 -4.11285676526772
"1702" 9.89523179373073 16.5323301467418 26.6893433707791 23.0248835135492 13.9690252529211 -0.213389870842836 -17.6530493690315 14.051218545888 -0.787898003307616
"1703" 11.2025415495423 16.2373438606494 25.3721907277509 23.6889978503487 13.7934771008136 -0.849344502981999 -16.889033108347 14.2855835302519 -0.613944538589155
"1704" 10.8221190133293 18.2744441739025 24.571890173802 25.2185055533246 10.7835530370248 -1.05316963999624 -18.7558851736364 17.0150568372536 -1.25201123070627
"1705" 10.2332502266282 16.0395782430286 24.9796969610196 24.6189120146058 10.2821743932883 -1.1112335982483 -17.0936557445347 17.4032103843666 -3.15281881334663
"1706" 10.0175244327824 15.9794424493585 26.3338966753562 24.1032950953109 11.1588710899705 -2.19682592505883 -15.8838870044214 18.4734509724846 -3.35912500899042
"1707" 9.94846399157558 17.7246833456856 24.2863826578176 24.9672263252901 10.2054671666491 -1.3395405676422 -16.9359038749008 14.9137630349547 -1.40360557599901
"1708" 9.83502257121765 18.145393348565 21.5736655138348 26.458959790298 10.2326860116996 -2.6691419974311 -16.9084196921907 11.8487133832892 -0.754694617577485
"1709" 10.6655846443194 19.845970540765 19.4501482222574 27.4185168940603 11.9066127045144 0.323060684240458 -18.4542111526636 12.2928138448096 1.30145275564208
"1710" 11.301191389855 19.2877992323904 19.1218222421767 29.3385000828022 9.9118246679958 -2.55501412632202 -17.4363501351003 12.5070309246827 1.47912950238983
"1711" 9.66546245245575 18.2223005347347 22.9173410486807 28.9278951337266 9.51137974612878 -0.925665942891955 -14.7555238035283 12.858275480285 0.820591180458189
"1712" 10.4381922554378 17.6747374971224 24.1700809461797 29.3071109900416 9.68273414035555 -1.26313575659441 -15.1816304186846 13.6252791180131 -1.14783567561981
"1713" 10.1207759449143 17.3643809929198 23.2017909236748 29.0964966501471 8.61613782776876 -3.59456456450439 -13.0787092223494 13.5425013676092 0.134698070311393
"1714" 10.5708476864093 18.5990466879102 20.5176750109858 28.9143272883568 9.6259433918967 -4.99917795936204 -12.0401371577743 12.9941513332826 2.22599830032276
"1715" 9.89863698494419 16.6216481501384 21.0555163638074 30.9725148441565 7.12098125689588 -4.37074748681584 -13.8065733187011 12.7820373207703 -0.0030668580577949
"1716" 9.97857928480813 18.0209777813103 20.1239222300623 31.0175111373407 6.3951221484411 -3.11025315339785 -12.0113160707692 10.3338013530106 0.929423457607478
"1717" 9.92561805587557 19.8424288582061 17.7819826672619 30.6510945624801 8.02048916799051 -3.93418736038377 -13.3030301078859 9.02943493178046 -1.40575615280252
"1718" 10.3240914023172 22.7033302785104 16.65208640097 31.276112614025 10.0408572070755 -2.52261514791286 -12.5723710276273 9.71076527274946 -1.9581047793583
"1719" 10.6137732916787 20.3557389392588 17.5200092092222 31.5414913199295 8.02211350155248 -4.69022539865091 -9.62193924638546 11.6108024454119 -0.215840837384048
"1720" 9.6871013632628 20.3638084106954 18.3995766339882 31.3936831716061 7.39279526737946 -5.08649618605031 -6.9203637519827 9.92271088142735 1.65121565083546
"1721" 10.55714189595 20.9994186981896 17.0322890600661 31.3394549905018 7.99530442477226 -6.1751837606638 -7.62158035326739 10.1935489132235 0.78473986620755
"1722" 10.3650964791844 20.0506271228423 18.7910145151677 32.810053374123 5.47267134736693 -6.50283723220977 -5.46202299749599 9.22445190112327 0.324811705408019
