"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1552" 9.58575890738999 14.6622189140161 29.0228272174855 19.9438169238122 11.0395202593533 -5.79731120727591 -4.33182115318685 -1.74284112499176 0.930177923577484
"1553" 8.97492953301493 15.5642048864835 28.4731003776993 19.6809867855699 10.8464782518945 -4.94094587307956 -3.80949742031658 0.448728659416222 2.55131423687765
"1554" 9.17181001837102 15.4437988907254 27.9366375504733 20.5884048544636 11.9161481558913 -5.64482229829944 -4.72239833995136 -0.608931893273158 2.09010772017049
"1555" 10.1072191598094 15.4717681233141 29.5147760905806 21.3970689758931 15.2244878212978 -7.02056779337146 -6.55909072713885 -0.523425930979967 0.161651187409478
"1556" 8.90656327248705 16.1376328123307 26.3492444725543 21.6940925022533 14.2482096665385 -6.19265640515392 -7.7296968610655 -1.25866764073385 1.23340630658664
"1557" 9.05408034044827 16.2801079389997 26.3063551432404 20.6326200664029 14.4753828767843 -5.59166086969627 -6.94553941760146 -2.68406086010813 3.69845517430449
"1558" 9.95670502096994 14.4202270512695 27.7109151887867 22.238649156939 12.7441374985807 -4.55048363361259 -7.99546758567356 -1.9340422505949 3.26540360572483
"1559" 9.76391649491361 14.9705060089252 28.5009959825761 20.8140899375803 11.0809742328689 -1.74903171213992 -9.47595105909125 -2.03641041941467 3.71799671473092
"1560" 9.50567733360299 13.9357743538633 28.2953229272217 21.738406930951 8.38476405665559 -4.47092233168798 -8.25572239480037 -0.158592139156358 5.00884908856258
"1561" 9.61431322199077 15.902319223928 29.1171233225132 23.5093579642794 5.34907823774723 -0.250419193070823 -8.10402698148383 1.08169732526401 7.17325693666194
"1562" 9.75129953617455 14.090836091502 30.7619454484736 23.1509098200101 3.51041953525262 -0.183911868860107 -7.28465309976137 1.11813561400372 9.5435237816926
"1563" 8.92533720164871 12.9106542629799 30.7214341825553 22.3574930468983 6.12244922458574 0.509650841386385 -8.6161254968799 3.14437906196157 9.49116528575406
"1564" 9.96801390195958 14.4304908494283 30.7174661492653 20.8002646385177 6.00268558178245 -0.416876471236952 -5.83036471903978 4.8924578075139 9.3461067786038
"1565" 10.0329627340148 16.0021646213015 27.8872789321531 21.4344087613968 9.12394052011422 2.29030112255045 -9.68530141533226 -1.10040731577102 7.33557663587584
"1566" 9.59583103222905 14.8913466201822 29.0150569730918 21.1000837359389 7.28719880196534 2.26937900239028 -9.18418667587583 -0.36108904747633 8.61388457000187
"1567" 10.1654218383075 14.7341156135332 29.2338013067406 22.9911491128109 6.21943656587987 2.59164404895058 -11.583065093534 -0.231957645851445 9.28281405650803
"1568" 8.48331329244975 14.4705056020188 29.3588578832772 20.4828375617237 6.16016558301114 0.949663727561443 -15.670119023094 -0.678103612119176 8.92518017487552
"1569" 9.05161072073737 15.9883342134803 28.7740820374295 18.5226384440397 6.0026605988822 4.24983119876578 -16.6036447405456 -1.30969929351142 9.16716134644369
"1570" 8.54222316411856 15.9694043433506 29.1734641963352 19.9428970750284 5.42296359216202 3.10704450220109 -14.2176198082495 -1.40566828039841 9.67743051029012
"1571" 9.18788981542803 15.9114362145941 29.8387789626683 19.5943439884575 3.53502445402135 2.5140485245728 -12.7181489694486 -2.81489033260063 8.42425469919617
"1572" 8.58092202739315 14.469425196342 28.5603060039498 20.1031413770939 4.91549882677143 2.47489629529935 -10.7059838720945 -1.82153065263408 7.62501941252954
"1573" 9.71467519999609 14.4112204814365 28.9498321728451 22.5064144612536 7.27997676195814 4.35446368162181 -10.2387522283479 0.097081832535567 7.33882701021651
"1574" 9.45089445923721 14.5226159315998 31.5889965014868 21.4293549177317 6.28408289487135 6.0661514143729 -12.1318743045287 -0.869605072760598 6.30275549755261
"1575" 10.3232712243857 14.3411825261135 31.3801460480484 23.0278302638846 6.30633976173347 6.36120923095483 -10.1882838079439 -0.807972007731466 6.79261901049184
"1576" 10.0625504043652 15.1577797279253 29.8444128203593 22.278843681094 3.86828353611414 6.92120535971808 -12.2486384440004 0.155735911863696 7.66496226334949
"1577" 9.26696515019432 16.2885889457687 28.5587140512526 21.5591169854115 4.68195258223541 7.57699844066133 -13.5007937388436 -0.253674623034187 7.8179755104183
"1578" 8.64317866300575 15.3370236490649 28.2569390884731 22.6093251704921 2.42718541384703 6.44303602461063 -13.7496877427212 -1.37920217416985 11.1278272038894
"1579" 9.38291863156407 15.8007719299403 28.4178981146288 22.4519837975485 3.36535514359604 7.98958817573123 -14.297132359879 -2.3045652835486 11.3899387166819
"1580" 9.38682856619232 16.9045365544859 27.715640306958 22.0737263145991 5.26610085233202 8.691066203118 -13.8328327357953 3.17527775105358 9.80267467922248
"1581" 9.3494024477459 14.9325359530743 27.4250906860202 23.2021413984682 1.0910498694076 6.75843368411387 -15.2839147444549 1.28183734866607 8.74559405064331
"1582" 9.02308779192798 14.6074333220224 27.391882753558 24.6678879472133 3.66498335288324 6.14231376724655 -15.5833886419767 3.26408372030986 8.11430348511205
"1583" 9.67523083684462 13.9953666584615 28.7026185198203 22.9313011041 3.21887342121985 7.10495742067566 -13.4839334085803 2.52953956389153 6.22617569567892
"1584" 9.89192966939654 15.5492907827516 27.7503825462062 21.8825650536715 7.2292064333365 5.35951953419588 -14.3089921648417 1.47082789086653 7.25042949779152
"1585" 9.75995070746703 16.1950183587535 27.0490074443902 22.4379163138685 6.40342575328706 4.06162884017857 -12.8119599376375 0.982017677324046 6.92264783627584
"1586" 10.0882520203918 18.209385676972 25.2351643264194 23.6274152266877 8.41381411758788 4.20136992312592 -14.5233459106475 2.01229132418991 7.20164212136596
"1587" 8.76765921851572 16.5856420583474 24.7254647899076 23.4334178825141 7.46692895299647 2.69527021970475 -15.3908240672291 1.9552034858881 6.95320201303172
"1588" 9.35771073162268 14.4893907894859 26.7463825445357 24.210036222729 8.10083002993098 0.826667111622306 -15.4792118282131 1.7654276070709 7.42946129769929
"1589" 9.5918069472501 16.1601561896809 24.7029033938245 22.7788504936898 9.65099905295093 -0.124045464342468 -16.0042865588828 4.83956735904426 8.22131095313369
"1590" 9.72040832664092 18.8881374011658 24.2327839085141 22.0302863543359 11.1801781356298 0.665380403137947 -15.289187987963 5.5027737857262 6.34406916211476
"1591" 8.3402908628513 17.3154413762027 26.8842222661838 20.9163289727785 10.6714737885629 -2.19677136429784 -15.2269794885249 6.56809533843923 7.06185647205738
"1592" 8.91524388826386 14.9264090997397 26.7074652834284 21.2323431892448 11.1757995449458 -0.822551629837638 -13.13782790701 7.44834361517491 6.84238973508915
"1593" 9.54922048283936 17.0676868222037 26.3902936462727 21.8221449274712 11.6336135456274 0.440661936841475 -12.6541526837829 8.69582314953189 5.31147457600687
"1594" 10.6879108382513 16.165924939528 25.9304065088371 21.6740379281958 12.0585521292357 2.19953862741254 -14.8922515466199 10.3773841262487 5.06882751390806
"1595" 9.93172653801126 15.2775313779739 28.5819681203675 20.0975238012364 9.65443579919794 0.176635255464696 -16.4288136252343 8.43528892512916 4.23348265066608
"1596" 10.057976663447 16.0596244301945 28.8652729397318 20.2703599764613 11.2306285126017 1.67876586301462 -16.7932002504567 6.14905334303506 4.18815586264986
"1597" 10.3611305904866 14.8887532513152 26.8327958360174 21.6033480987943 8.63491531719789 3.95069246046162 -19.0983920886983 7.35564643442772 3.46586959948881
"1598" 9.56082161626282 15.2341231645488 27.7394873589779 21.9706477053773 5.97944838734507 6.82487612910341 -18.7730602745438 5.03906140504231 2.61498941686353
"1599" 10.2449664270338 15.1716476620684 28.4149202096567 22.1181047716507 8.88756905068715 7.27975723134546 -19.2457609509372 4.16030642020413 2.09844190329989
"1600" 7.98752054315407 14.863246949813 26.9099157805611 21.3902685529586 4.11494262280417 7.57896168791205 -18.3600517582114 2.20696977609342 5.11872116926474
"1601" 9.2578716445179 15.4305446601639 27.9004605525245 20.2332189635468 9.00603602429202 6.65623627358671 -17.0938371539328 1.33404124299199 5.20734955634771
"1602" 8.8105476523679 15.4564635977402 27.5776030342238 22.5767130461984 6.04916837125528 6.04347017569522 -16.120885806564 2.13842255232857 3.51756320154171
"1603" 9.10089686292502 15.0670607646003 28.6673369673506 21.064951453209 5.05020298928871 3.93298874191374 -14.4764105959985 2.49685500956239 6.37865143923977
"1604" 10.6104406833914 15.490369069001 29.1110587975317 20.7832926296137 9.96720666223613 6.62737564476449 -15.0711998527541 4.91119002906552 4.23030004140722
"1605" 8.66218286867908 13.8278407501163 27.5444854365083 23.0726431823203 5.73324033748451 5.79405232524916 -14.8495465240834 5.23508653062468 5.80243208719777
"1606" 9.6877609334353 15.2609390737255 29.9651642275452 23.8151847932607 6.30638957102608 6.317561827841 -15.2096975460402 5.59318411892037 3.8247013768851
"1607" 9.21387807892812 16.2170498811724 27.7508371158533 24.2185819150091 4.60951381006344 6.58748683704395 -15.5678475434279 6.87686141277149 4.92401030207994
"1608" 9.26735090101153 16.7505481170213 26.2183178416051 26.4641726465934 -1.07638890875544 6.80765187488811 -15.2302953344145 8.65692237441812 8.21682827487487
"1609" 9.53827388925395 15.3829095436079 25.7123225222738 29.2632519120288 -2.42297014794554 5.67799242702798 -15.8268649339928 7.30107192378872 7.42266278751129
"1610" 8.13324831940734 17.8823177203703 23.9864068126728 28.4292479161929 0.746698149449557 7.9608174564309 -15.2370710578466 5.03960710473292 6.98412565228772
"1611" 8.58411622917286 17.7014318271137 22.1882537346873 28.1990196675075 0.0139284565897961 7.02777315242593 -15.9927975022377 6.73952529121036 7.92801963122071
"1612" 9.63434119997646 17.8746570456739 24.1111453745202 25.1419611875379 2.14718029109394 9.80608984213421 -15.3078156549366 5.54022592927672 6.38271384016762
"1613" 9.63800927782672 16.0290754817148 25.3305147724402 24.8902135195116 2.82732170638028 9.43553063592932 -16.3592792921763 4.23017741198016 6.71221863347772
"1614" 9.51644900271355 15.5745907699722 24.8030770199311 26.4104949373301 3.80557484962108 8.62223441355352 -16.3023971020506 3.03861958174046 5.46403038214312
"1615" 10.5223591452056 16.0708754604652 25.3801812027963 27.4451161315191 2.48511687755268 10.2761219289466 -18.4669295578422 0.137769892932103 5.4080477674735
"1616" 9.97203164711007 16.611571354189 25.964185463753 24.3466861825256 3.03585633263743 13.035045741214 -18.1699932508446 -0.0290961439234383 4.58837208506648
"1617" 9.44508564448218 15.6503374182108 26.8291550421507 24.9767036969213 1.37652398600876 11.9143897533324 -18.4804467695921 -0.1286495963538 5.60029463392946
"1618" 9.96722666177849 16.6162908904723 26.8602260086306 23.9258787153348 2.41587578113821 12.5819871772613 -18.2431899055896 0.841380653372238 5.24857943302364
"1619" 10.4904719842804 16.2887511894688 27.5776826878088 23.8083305324216 1.48662610485897 13.518258293786 -18.1193019600422 1.51100796532086 5.70456853055388
"1620" 9.91307609452052 15.6500371406714 25.9670529608396 26.0803035277484 -1.95253824047181 11.513327326144 -16.8557279586218 0.0978971037508809 4.29718226457544
"1621" 8.28434727136015 17.2375220142439 24.053317856599 26.2913450509762 -1.54503918328923 13.0207691157609 -20.3526617443375 4.10301952690103 2.14598104438991
"1622" 9.51212362839657 16.1311194057151 24.1100654785861 27.4594985196032 -0.624382555451528 13.8246042752754 -20.8889959584687 5.87974656710599 0.377470821470742
"1623" 9.2574494441327 17.9131809044937 23.5581421526088 28.1153425927564 -1.98760895250411 14.9351178919504 -21.3180494331912 7.14792014690985 1.67410756444404
"1624" 9.04297352318273 19.1280372353502 22.2680355315619 28.1053635390459 -2.25618239594631 14.8852441982006 -22.5515014547395 6.83550270901004 -0.525588281135315
"1625" 9.4300788812789 18.3040834172566 21.7404310193382 31.7431821882378 -2.39568198717906 14.8678993071743 -21.9599830816005 7.14569970348794 0.148439200870454
"1626" 9.3820522100014 17.8353092792817 22.9463551495927 29.6968842655029 -2.63632027507021 15.2571069050872 -21.7980892123845 6.17959286907268 0.240152019232665
"1627" 10.289326946106 17.7115769949135 22.6438894221379 31.6779996500494 -2.17863205794367 13.1789699474037 -21.3363197240639 6.12487915679641 4.98910610332992
"1628" 9.5039036546702 16.020322570705 23.9820753911113 31.1763230725428 -3.69005758318251 13.1491265415476 -20.3485397232632 4.8122724206622 5.48554003571206
"1629" 9.14009069769545 17.7087278561421 23.3020976236813 33.0908268379732 -4.61007869494467 13.3089917035496 -20.521925779023 5.62038935851311 4.13984054735612
"1630" 10.4676623470128 15.3357144692564 25.0288713171352 32.5473101763087 -3.57961459326495 12.735272146983 -19.009678690436 3.22331579309342 3.61279792494568
"1631" 9.04592740769823 14.8157700490879 26.4144293638004 29.8077659463038 -3.06688188906978 10.9207464994195 -20.2840871248204 0.271726857823558 2.68818595756518
"1632" 10.3825989358517 13.7036958882682 27.3527053749436 27.4539006636546 -1.53834295225245 13.0289884302507 -18.4977177853989 1.33764472634905 2.14294378228034
"1633" 9.6903075764611 16.1441658384828 27.2532316784347 25.8135809197922 0.382478567217568 11.1351585051466 -20.7079852867954 -3.74043816665617 0.963972126959984
"1634" 10.7285904626921 16.3477507997292 26.511637994712 26.7192715753764 -1.24225789256756 13.0607313806511 -22.1746729064574 5.24277567107176 1.5870207061987
"1635" 9.82365230069202 15.3146767434165 27.8388391979521 25.7793606667551 -1.58693821559404 10.2855431093145 -21.0382698927308 5.28663448689094 0.0716881151267433
"1636" 9.25512978714465 16.7929415508725 25.9429231451793 24.5802866731128 -0.74400121216667 12.7433090288351 -20.7549804582321 7.35828783633158 1.09076210940723
"1637" 9.06330567030844 15.208168956308 27.5363530119405 26.2109482959799 -0.479160734105565 11.7672109254044 -21.6566457751835 7.50422348747211 -0.136590645761192
"1638" 9.40004183756452 15.6471158653156 28.7515824741203 27.2062931716102 0.527265250865584 8.80617028617112 -21.0401065777968 6.95388945136831 1.26723207690242
"1639" 8.5644185591108 16.2898276955118 26.2460167395934 25.4794945523037 -2.35676964023119 8.2957598924942 -17.9107413313213 5.58294467024874 3.07848470630103
"1640" 10.1308659979277 17.4853094860096 27.5367586266265 25.7454295086984 2.3592752728228 10.5235032367885 -18.1998177874762 7.1644287183782 2.91829465476621
"1641" 9.91950021787619 15.7961523192845 29.449255159447 24.3465196233754 2.22393276491666 9.17733663774128 -17.1531849250783 5.99337576078479 5.19424894356868
"1642" 9.41463275566126 16.8403748457053 26.9104134693347 25.2336378194076 2.27955094526626 10.8318208020862 -18.6981920718837 4.288829599596 1.85116945172007
"1643" 9.83932390146857 18.6096271581864 24.5285055823976 25.1412201985311 1.62645540931963 13.5949678816899 -20.397705483603 4.75140225507857 0.509629773100023
"1644" 8.92671679069176 16.0244160256714 24.5357962637777 24.4425678537151 1.33188275275608 14.3108667137811 -20.8182691668892 6.55859521584444 0.729272306984925
"1645" 8.57339059680931 16.2682077971471 27.2994126194388 21.3116581914642 -1.7756351900778 16.3666079856354 -20.458605516807 5.48626944162343 2.30618269006845
"1646" 9.48884094008969 16.3718163831172 27.0706461659665 22.1517812735489 0.0588427720357217 15.2234194390172 -21.6165523213715 5.76847820792113 2.05787951614405
"1647" 8.58603292222985 16.2390487583084 25.9602696732825 20.5581057041986 -1.54937901632302 15.2892301070171 -22.1443553519813 4.73449685814111 4.44710772343508
"1648" 8.92305085666671 17.3512911222674 25.6933009746456 23.1933719095347 1.55746649592395 15.1650699288672 -22.9162297049 5.26316407905878 2.35916386177732
"1649" 9.28346758187909 16.3411231574386 25.4853593423226 22.5106416364335 2.78269343105738 16.1549784052457 -23.5489430479602 4.86568228509531 2.39870656344816
"1650" 9.5863921934815 18.3173025458996 25.6682772006394 21.9950710017659 3.44091632475099 15.1109087177268 -23.4413371493019 2.16751723089209 1.47683022833916
"1651" 9.64565569651145 16.7802076101674 25.1761854776078 23.5634946079323 3.50262768315149 14.0955528231108 -20.888744366795 1.1389076036895 1.14700844887037
"1652" 10.2020874070659 16.4866192734404 25.6857662257472 23.4549684321069 2.94758613875087 13.8031753773654 -20.6707349883223 1.60089627850389 1.55893127814972
"1653" 9.54499154533166 15.4232006453729 26.2248041029912 23.8885967259776 5.05109374547411 13.9669675871317 -18.7347186603561 -0.427054210152809 3.14869640982833
"1654" 10.0559181099063 17.6052146279241 26.731165563411 21.3360874636477 8.34766318574848 12.1008973151423 -19.1676737490524 2.34738731709676 5.05166658203774
"1655" 9.41081753079451 17.2180490413305 27.9020339031348 16.0747315178706 9.60567294968493 8.06611078621922 -19.0588952107499 -3.85341927658499 7.40223630114976
