"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"531" 10.4625895691786 19.8917637246731 20.7326706819233 36.5212570863816 -0.295350284815246 -3.35155855650854 4.5750221356925 -3.63553320613408 4.2675632246841
"532" 9.12079811325823 20.0811356538324 15.9362742273155 36.5634900969626 -1.8896781043012 -3.33835502088286 2.87121175607389 -0.747587900307508 6.47297004054894
"533" 10.1569303397764 20.5797374660314 16.4438624941192 35.8536700874881 0.0630853120876354 -3.80356742503528 2.23575002085448 -3.06904028070174 5.68710802892385
"534" 9.63615286513458 20.3170704753129 16.9307273818647 36.6524019766368 -1.71868638812829 -5.40583463665892 2.90884698489555 -0.936431409088562 6.5814559142887
"535" 10.0135500936607 21.683844377617 14.8567026247537 37.5147214683881 2.42005903033781 -3.59186294370515 -0.319552595650107 -0.0454337516824264 7.32950551338028
"536" 10.0720223627751 20.9207859101805 14.1661175908946 39.5800169946781 3.44249131708887 -3.37342285097729 -2.74928896020382 0.805299720606043 5.86304985516278
"537" 8.02274063392664 19.2822607397026 15.1937546808382 39.1349064423751 -3.15331706454766 -5.630375330042 -1.40206707644541 -1.4207771191329 5.26580716177149
"538" 9.32659189390949 19.8799594233457 16.8068988082201 37.7946558865201 -0.121200170784774 -3.71423432526442 -4.09850962538441 0.00752399338994314 6.00157529574294
"539" 9.81815175276996 19.4512309581975 16.4827751960816 36.5902287581581 2.95557651939626 -2.21076494693153 -6.90670750530043 3.24078095697848 7.71447887552675
"540" 8.98167140527897 21.4261853957877 16.0641108554391 34.6090599163929 -0.249634701437418 -2.13707790133519 -5.03521031224637 3.06880348046685 8.68617416331513
"541" 9.91736955587952 20.8796466559642 16.6243829515992 32.7873819604688 5.91501289467323 -5.00572772215247 -4.78456608454706 5.45510579184035 10.5900385568971
"542" 9.5993704001356 20.6166937493852 17.3879171791892 34.3266855750494 5.46550258917636 -3.9769343816605 -5.15620717968462 5.35711564255759 11.2558846714639
"543" 9.84423518319407 19.856039717658 19.3815250790209 33.4796870217145 2.36860835464956 -6.61348093217983 -4.99427767527732 3.04008844687895 12.3996929144181
"544" 9.38923477599883 17.8565766590751 18.8985218354752 32.5932520345604 4.2751617647147 -8.72236081831063 -2.15641999824079 6.04464756750778 9.91167492773658
"545" 9.10674329038176 18.2049007156418 21.4925724979567 32.1538974619862 3.80743523086689 -7.95210308065496 -8.30150778811799 5.16597614172706 13.9241538727705
"546" 9.85711250034436 17.0426824026426 21.3598540884703 32.8299040408198 5.28817430871757 -5.27235452786993 -7.62723381734312 4.98151254541758 13.2060878686468
"547" 9.52293614072644 18.2449394534914 20.6044242168116 33.5086479791526 2.9188893295511 -4.31742927474936 -10.4661911103598 5.3173697132846 12.0852222227514
"548" 10.4970369905282 20.6628121606545 20.7377556109647 32.7855291634323 2.98264854875833 -1.84403234604276 -9.8725391664317 8.18810549397952 14.7169785753478
"549" 9.56874246975371 19.9856494065593 19.1760179292546 33.3280575305901 2.05872870136469 -1.62144450432851 -8.46466455147976 5.98038516445285 12.5680094795081
"550" 9.2746737144237 19.8656298369263 18.1066497075556 34.4584624183122 3.03568060031208 -3.11731108350718 -9.30359601855693 5.36253657929018 12.494023544616
"551" 9.92769762446258 20.0974252431121 17.5610470354504 34.9044422800136 3.12644423740913 -4.21757740060719 -8.0296331094726 4.31663073142319 11.2508262471758
"552" 9.66096520034832 19.0938475051986 19.2225127614949 34.9184838875505 4.01598445275746 -3.79965604613616 -6.99770960837615 5.9864923938192 10.5459243687237
"553" 9.96207995953081 17.4348442853154 20.1536754451332 36.8983332567567 2.57577362537099 -7.21451940963092 -4.46173736335904 5.48747485146909 8.62763681345382
"554" 9.479191413212 17.5625625810394 21.9722382114789 34.8736780929 1.56788655846688 -6.25519620142586 -4.82537154802899 5.49124948179626 5.16272768217598
"555" 10.0536391992106 16.7054758526832 23.8942760295405 35.0879370990919 1.50604739170697 -5.2975732810683 -3.49159622001583 3.60094841408419 6.14201270470639
"556" 10.3738152579268 14.4185386588974 22.7929970859554 35.5568852094489 -2.71669179303162 -6.99041108565552 -5.67340029130092 3.8022524975513 8.51228411441068
"557" 9.59997020947723 17.4980927047624 20.6637317025935 36.7996116574968 -0.950475649292755 -6.3856374483963 -4.84318211791941 5.49784706543805 6.57125742552081
"558" 9.83046602786304 17.3954661681849 21.0634795236206 36.3709720451405 -0.18592399766427 -2.98153911851608 -6.21251606978844 4.57975823641191 6.56633705188063
"559" 9.91163481033263 18.4544742544396 21.2663904987736 36.7771496245824 -1.49984574164216 -2.52979645589473 -5.29613588157298 5.40082208465605 6.43753238708676
"560" 10.0654016602567 17.4767892806692 21.7573078423275 35.9963945503242 -0.254897344665288 -0.415821856500691 -4.42381705289971 5.43718932895449 6.03811532200257
"561" 9.4261730003353 16.6206926900101 22.9662674943663 33.9017987210811 -2.56909653560414 -4.03993550363622 -4.26868047586904 5.33606948580505 4.30034525937075
"562" 9.67787182481386 17.8646737295177 22.7080053814782 34.0091560320631 -1.6233341948153 -4.23780780167466 -4.57084516919134 5.41160857130376 5.51060289736195
"563" 9.77128603139878 16.3763135829727 23.6476851748294 32.7921757091236 -0.105346267242309 -4.24496183131115 -4.25521814546665 5.89865580316853 4.53484999875525
"564" 9.50125905757317 16.3582736061309 25.3421162280075 31.8504948178067 -0.452931245088341 -5.16069379477643 -4.45623480664969 4.85628959617405 4.23699584872626
"565" 10.4107608600615 18.1853731997645 24.6688510307024 31.8086955362015 0.454875539082475 -2.61317737650657 -2.93383397840248 5.38361233445667 3.36173668330788
"566" 9.64918541627333 18.2324209391176 24.0291148106539 31.1914943952614 3.1288277599797 -2.58551887037314 -2.14484935302796 3.59049627726735 4.7536460819558
"567" 9.53436362906243 17.121573019125 26.5612075515724 29.814374960128 1.84759808539431 -4.27797684221079 -2.71668518836881 3.28509980588225 5.62535701983526
"568" 9.76122536585044 16.1168260092627 26.7572247883965 28.731858566851 1.47222925133899 -3.14093301295839 -4.80114812559275 3.88713267667776 5.91909414987065
"569" 8.90142269061292 15.9173464544264 28.617976987449 26.3292884372954 0.599594861088026 -2.16240563188172 -4.21153795020807 -0.177976018068033 9.60485250388413
"570" 9.63862107665237 17.7370016528878 27.1810409312994 24.4146953133067 3.95432396087954 -1.44898397591467 -4.37071574618932 0.557031446046856 8.70898131029374
"571" 9.85643093753704 17.1819505045419 28.1488630785721 24.301795324261 4.5694878971604 -1.97131066781939 -3.66632401148641 1.35803044729125 6.40756063742816
"572" 10.6246174452993 15.9226653289097 26.6449368675018 23.6663960478862 8.56687976215923 -0.723209369623491 -3.95309678842834 1.92181767942594 5.14702137299927
"573" 10.0495224291605 17.3370123370522 27.4335143200242 22.9333805738097 9.70468565981616 -1.81034128122067 -5.273131944692 -1.07066301827792 5.45113385364571
"574" 9.78856627039958 16.177903097667 26.9281164048724 23.9652689542826 7.15003851685127 -2.00596825147018 -6.15391053543194 -2.06520545413677 4.92322814919798
"575" 10.1490628897595 16.6798484900674 29.893632170239 23.2371944612719 5.65717769461976 -0.420186584060093 -5.15569508305158 -0.229937264161679 5.08727109544426
"576" 9.36234744385747 14.8516759710072 28.8433864263966 23.0796985766655 4.96069042543882 -1.4376654917959 -6.37830971628972 0.623765772185267 2.21225010975375
"577" 9.88535235075054 15.5313533450565 28.2085850993887 23.6225316176329 5.66881941823404 -2.42212466685886 -4.85748277636401 1.55122768020296 1.77395334890721
"578" 9.42946588516593 16.3013683608507 27.6823451760526 23.9900149990596 5.49818816082126 1.02145731748756 -5.88474900752141 0.703927154892076 1.48855525407163
"579" 9.45690941481725 15.1284099606746 28.1426412302151 23.6229852455825 3.67609747660015 -2.21161766916933 -3.14528010740743 -0.91227645035806 2.78131855996452
"580" 9.68893629556345 14.4006843166013 28.4805332776768 22.8114881551475 4.82567235890737 -1.11062091556933 -2.9057888695446 -1.01854179304528 2.74235935921565
"581" 10.7768641747628 15.7816832000645 29.4981079035565 23.0057091530838 5.14659197521472 2.25024570383194 -5.21892345716645 1.72247799943427 6.93132436917704
"582" 9.52315953556722 16.496602277242 29.6069876665854 22.185259991371 5.28700718820355 0.205565427071924 -5.78123013334461 -0.607739458864835 6.59355625358752
"583" 9.2065580366117 16.2330217482569 29.3159362799356 22.7136183925898 5.83693444858417 -1.22614561764135 -5.31673403672015 -1.99102676638848 6.43962079093749
"584" 9.3850635774764 14.4899499872234 29.2913062298108 23.8722734125244 5.73081417915227 -1.7583066240249 -5.42282869477076 1.48524725913076 5.53576352087664
"585" 9.91867510398963 17.6927781901165 27.1065046530198 25.1669731524467 4.26930570019473 0.0343743959203282 -4.22747334206608 0.35622164300523 5.70849195395628
"586" 10.5018179563472 19.3408623432524 25.9993399828686 24.6495268048255 5.23964254422884 0.880754686345125 -5.06248744155999 1.74729732304984 5.20619263071797
"587" 9.93378885694553 18.4331986425845 26.0492782936133 25.5853251910958 3.65161319396477 0.293893344488686 -3.98257213649627 1.53718819006582 4.09451583192814
"588" 9.80682844250686 17.9546771665443 26.091048111711 27.0344665093294 1.98734965111387 0.720191966052829 -2.50846940305578 0.788499280505882 3.2212305774505
"589" 9.57035348518386 17.2924817254282 26.3611703394077 28.8590924051874 -0.950349622776627 0.00510880629981569 -1.99111110207226 2.61265547578475 1.2483874729728
"590" 9.36776510500327 16.9281919167376 24.4776834194319 29.1185695530545 -3.37574101305626 -0.864160176652082 0.139310590399239 5.26111752982977 0.658533250324424
"591" 9.78128105227321 15.8687695002348 26.5248271909136 28.5188982288298 -1.95096376409942 0.457856498075103 -1.67011331571658 3.21304168663072 0.313025921128114
"592" 10.8125543873953 18.3143651876524 29.2814547475471 27.1757874133764 -0.47143116160945 2.44735503452863 -0.296245350540453 3.51785869042451 -0.875058136669511
"593" 9.39109167255869 15.4578560162697 29.6463129728619 27.8260589595227 -2.16140032789671 -0.584870437618604 -1.59794046631125 3.14152255116804 0.82759019365897
"594" 10.3341093475652 16.086138800453 26.6552379214178 30.3893729244639 -0.25581045036094 1.61300738512292 -0.176721735317532 2.91563760990816 0.281866445464318
"595" 9.84974568711409 17.7232603166444 25.2260097811497 29.5751311667689 0.520000485396659 0.211761505811785 -2.19724933358753 1.01989978848787 0.36955043737205
"596" 9.29792659559873 17.1192906669608 23.7882230732198 29.3771616176375 0.687111146912149 -1.41726332624564 -2.39331722870864 1.25781780071692 0.613413640497633
"597" 9.43996659036039 18.2657252755514 23.4602387064327 29.3124639459563 2.16514104548464 0.364377009054655 -0.952759472800069 1.46830232052411 -2.08574404139107
"598" 8.99611229682836 17.9194743083322 21.5582707321707 28.9907552107932 1.68867365075444 -1.37179407153871 -2.00475797407007 -0.23720100877636 0.209118384906378
"599" 10.1229437924783 19.0328172500789 21.8282910329341 30.1806734697182 0.812510574694513 2.77313194139448 0.23330722153883 -0.851981149911106 -3.07576923057246
"600" 10.1365756248852 19.5230668373829 23.2441497735164 29.8265144360879 0.680059798435936 2.77663852432466 -1.51280791782119 1.15262854802907 -3.21761265001039
"601" 8.76754842007309 17.106032056773 21.6215477269311 29.7006634821959 2.06394138004638 -3.39372939567479 -4.00158920210712 1.52110069285252 -0.944907366069683
"602" 10.1019638809873 19.394217288258 21.7355449730355 29.2456700495273 2.33915214163717 1.25847712082817 -2.09908488017816 2.89296670910188 -3.34348143460154
"603" 9.74868381880725 19.2451258697138 20.7566478435175 30.3534609982706 1.62082123349541 1.86813743920475 -3.72228458881527 1.79460688690017 -4.21211941903738
"604" 9.51263122001419 19.2145950178388 21.5789042299764 30.65874918112 2.54093285770392 2.93496371063015 -3.41760295947202 0.43481672208061 -6.43741550076116
"605" 9.39331545476272 18.185071400271 22.9989436775824 27.7428102469723 1.47711136777652 1.03306355864617 -5.04495431483128 2.10445874499855 -6.44103095887982
"606" 10.4001067562733 19.4704349430116 23.2681803672018 29.8747788282767 2.93641611425725 2.89021838123266 -5.89365540717387 2.88744386895333 -6.79777061496323
"607" 10.068975877874 19.8783058780835 22.4839054180244 28.9745225461095 2.21246443191887 2.30024931515835 -5.56237330118173 2.966739501346 -5.58838046501561
"608" 8.73976687660938 17.3067934587434 21.596857164466 31.3656856708576 -1.79416415007766 2.9261524582042 -9.64927608997146 5.13409298199363 -7.1100735460717
"609" 8.21247584503431 17.4893453085045 20.163009703452 33.4389135326386 -3.68155012779176 0.987939267239493 -8.80096097060985 6.19597551951377 -4.2812234055375
"610" 9.99403630990759 19.5846773132655 20.3171298232266 33.9660120442748 -1.79083071956548 4.73491136426062 -6.72294575760967 5.9111499839694 -2.92429921746995
"611" 10.0759984594297 18.6425786248958 17.9551719415492 35.9872305743675 -2.31194863488113 4.36550118395981 -5.70424958238509 2.5261515655556 -4.42972438043129
"612" 9.63393186425096 17.8272412303639 19.903096718316 37.3412469661415 -4.2515775192139 4.02518949165431 -4.71948322316598 2.69901074871685 -3.65619796102691
"613" 10.1729064551184 17.9317103053447 20.9003861175461 37.4367562243866 -5.41931831215769 1.97868939555487 -4.01331888525324 4.11106441147553 -7.66172090646921
"614" 11.1021492307793 16.2655883356704 23.2497505247314 36.4275157562533 -1.71656001370356 2.26546846708554 -2.75520595530091 4.05571545313386 -8.62804558455574
"615" 10.1027737212434 18.303125503045 22.077704434196 36.4729654214498 -3.58937934788936 0.260899142946452 -2.55542632124162 3.80597139137973 -8.64136449217635
"616" 10.1095088103171 18.3877229254623 21.5358232856716 36.7275131063176 -3.38989733333889 2.31809950800199 -2.6768829087746 2.39319374216189 -8.2527762682672
"617" 9.50466778087504 18.0960116536997 21.9396626856949 34.5235003907192 -4.18333103153516 0.299401947784555 -5.185595424727 0.8801439836946 -10.3443084404704
"618" 9.41559556853 17.2033627840673 21.0439010650372 35.031560321771 -4.59836971377609 2.76765452439232 -4.94140263790343 1.32573538474191 -10.656284401418
"619" 9.40718950599794 17.8747378795293 22.1405178571428 31.6254174423816 -5.38740801326021 3.60821361009856 -5.2587332005421 3.47136767182973 -4.60491789936327
"620" 9.25389414062104 17.7826422117004 22.4523752266028 32.9529841268374 -5.2807091511752 0.759601996716874 -2.47895228297138 2.33233804020825 -3.43390580857499
"621" 10.059610426572 19.0733728996036 21.8685867572492 33.0127426112889 -4.60826245941545 4.36183832570552 -2.23262561827232 3.35460596642733 -2.87211880796392
"622" 9.49092066009582 17.92221821731 20.0308819576433 34.4097291474824 -6.59825299397643 2.11672285061714 -4.11502458585189 0.938374210941696 -3.44334491947587
"623" 9.07003973723762 19.3425660078941 20.4232049864979 35.4785145695766 -7.10739577550009 1.82712322263951 -2.84218721579792 4.5719828425513 -4.6714617627918
"624" 9.36846520422882 19.5163630013683 20.8925399111287 35.4428065225848 -7.06096754123077 3.76390031293748 -2.09372717646122 5.91507212316151 -6.51654638343667
"625" 10.8653304507883 18.7187312618739 19.4934753505001 37.9336773300795 -8.53354295979898 5.01412764521141 -3.4116199231778 7.86128226093706 -6.61715522260858
"626" 9.53973881111808 17.0371550575612 20.6428228462993 39.5928922574152 -8.29268819326192 2.88826340948759 -6.21973123388491 6.7620277090322 -5.12430960994064
"627" 10.0145151619631 18.4199697279333 19.1233119609026 39.2879413238741 -6.81630671310943 5.05440461978623 -6.81362673700747 4.78913675193725 -4.06435239571943
"628" 9.83593627172783 17.5418914830867 17.4276576702228 41.738748115745 -7.74104808117681 4.90042307597289 -7.90434180981305 4.90183154713218 -3.44724860765447
"629" 10.0906097668107 18.4514232685494 16.6880337706102 41.943473814785 -7.14729095804022 1.91247021195147 -7.76021422873295 5.17671975250877 -3.58828234470005
"630" 9.64465904611124 19.1620640169879 17.6574749414874 41.5316432576507 -5.68077653340231 2.45363614320143 -8.38494815708382 6.47030464222492 -2.78140976999477
"631" 9.25794658191664 18.8437610902647 18.1263460226438 40.9762869219678 -4.83892476591199 -2.12291311224178 -4.02990625693179 2.73200605903452 -3.55016168070475
"632" 10.2987155180144 18.6881487318987 17.408398199204 42.2038945095466 -5.67515436840403 1.05957150329548 -6.09438977014722 4.77026294385321 -3.05175051223874
