"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"726" 10.0772549117822 21.3394088507826 21.1223282179876 30.1363127716027 9.45340869632083 -8.34930966428002 -3.71598883463248 9.10589175529287 -5.649719307045
"727" 9.74406119153136 20.3512254143954 20.72273849922 30.0982573484552 7.52928618106449 -8.96407323210061 -4.33760567170682 10.6644367590603 -4.51829481548319
"728" 10.5582595530474 18.6933084525632 26.0472469492545 27.6456163073044 7.28325047086573 -7.89901657606312 -1.83028684021605 6.21174629693557 -6.73336928362695
"729" 10.039723027272 20.8501128924898 24.4933156183332 27.394823469196 5.69346240320046 -7.43235724181548 -2.06588033531023 3.64033351635725 -8.29612427223816
"730" 10.6092568945115 19.8519734067241 26.6441332301943 26.2883887411263 5.6759671578638 -6.9006089507537 0.60051695272831 4.44093824009754 -10.0095605934934
"731" 10.4298892217716 19.1465588224798 26.5694798589137 26.6003952195841 6.93487491876394 -7.53759298668125 1.43659081676103 4.31111231191931 -10.5229664624429
"732" 10.664108117379 20.2233951814153 27.9505845116432 26.6322113255387 6.31431150599078 -7.95296163552409 1.04914285911598 1.71506357231404 -7.16619827974843
"733" 10.2599099628772 18.7269069844658 28.4948034393111 25.8002471564286 9.24440325824533 -10.5662469833415 4.30603237929926 -0.654313907537803 -5.98473548153459
"734" 10.1794744922922 18.9230863451643 27.0529119055225 25.7617281038736 10.2430647820041 -12.7271285533136 2.94973220424514 -2.4746220645056 -6.47694410430513
"735" 10.2090149572942 18.3294232313689 25.8603145031877 26.0718637541271 8.61829812916197 -11.4002851842111 3.50417876040065 -1.34255525017887 -3.61597655480931
"736" 10.1568291814162 18.4106362060617 26.6449885788639 25.7778980442764 9.73073019013622 -11.0522888786999 4.5179695903124 -2.13561711302877 -3.03362438391822
"737" 9.7455893488664 18.7485516071453 27.6857358122703 25.4296047109735 10.467181221125 -12.3122612018658 5.59245427365155 -2.3443974931338 -3.91880542790048
"738" 9.96124978512549 17.4533343476886 27.2756299433941 25.8131478642839 10.5000800310486 -11.9614975491993 4.63487250428747 -3.15246092553495 -3.39295229180528
"739" 10.0603696126075 19.249841982725 27.7266069125392 24.3090769752922 8.96906138327673 -12.6559662455795 5.0058172849605 -2.19631524078668 -2.25319748189508
"740" 10.463092054289 17.3485850109916 30.0057390707283 26.7632674679948 8.34548894001707 -13.3350558426162 5.75784316538412 1.03263321271658 -1.79446573554345
"741" 9.86497456647258 17.3104515600823 25.6443534692297 25.607787691759 11.4969645780251 -14.0584414514754 3.1032957947262 -0.274044806323052 -1.58202273772875
"742" 10.0463669921898 19.2616507667401 25.770659955096 25.8324876286485 12.8894323883789 -13.1155611825626 3.78768976343045 -3.32292070898302 -4.52148569297813
"743" 10.0942999614139 18.6410362861071 26.496281322993 27.18410574664 10.4873715805569 -12.7254716211723 4.44061805079615 -5.63728798051985 -2.47442390446413
"744" 10.1759955721844 18.5171088428914 26.0927881611606 25.0180353862172 12.752058739209 -12.7539385928915 2.32680864566018 -8.80465489514771 -0.370008068646627
"745" 9.3495601786721 18.6678143534067 25.4235500482109 24.6040205720295 11.2101842187527 -12.5400793578508 0.423948034473533 -8.02492053783337 -2.02973455902011
"746" 9.66954849083819 19.5300191080641 26.1625682129237 24.9689684831024 13.0458690940548 -10.1381186196938 -1.04117891888476 -6.53920778545187 -3.11673335932087
"747" 9.25255488917581 18.5459888745989 24.2253170763304 25.1653860463344 12.4989317175131 -10.6919558730009 -0.0947026960893211 -10.6648324079965 -0.284378626388337
"748" 10.793684733744 17.0180329394774 26.1956083158124 24.6348082519595 16.0597432821891 -12.7951828803888 -2.01171719369994 -6.55688414336538 -3.68796726613431
"749" 10.0575631864107 19.8900671521356 25.0708721074017 23.7908865595767 16.276284214617 -12.1185606017263 -1.35839528481601 -8.74464820577993 -4.53071155245213
"750" 9.86999741834331 20.801805054436 23.8095614842964 23.8246291642381 15.5698381268687 -12.1250208502144 -0.420839370994898 -7.77118127405832 -2.64230353140542
"751" 10.8844642698192 22.2299534980229 23.9549366865898 25.3818209535241 16.1409054694503 -12.6967421491885 -0.239322864273823 -5.88401767494383 -4.14962792114384
"752" 10.8171511384524 19.3374901344437 23.7043565597472 25.0585346715293 16.9891999600227 -16.3756615043729 0.273051560615701 -4.33654563982523 -1.90725255097698
"753" 9.74992362939843 18.4488570372244 25.2321002280569 24.2030840386717 17.3591080501773 -17.1564175080672 -0.926239388535902 -5.2653627506364 -1.57644732442753
"754" 10.5663495264138 18.7202631588404 26.7550262447508 24.2957123539082 16.5873785167098 -17.5461107269929 3.38974505045069 -3.41445480302201 -2.4120904985013
"755" 10.0723193197901 18.4866458097884 25.9049440508803 23.7386495761483 15.6836476436934 -15.1085756562845 6.10422858428083 -4.50419609849683 -3.66384745430831
"756" 9.80722805580005 18.824908832718 26.547669994505 24.0226430343632 13.2477577866722 -14.9045834410876 5.34427890179809 -4.10487815789734 -2.62218147069459
"757" 10.4321207787527 18.5968686556342 27.1737865272463 23.802144046384 13.0525946320416 -13.2241855608503 3.88475169378127 -3.92919909542024 -0.708083113773864
"758" 10.6348884121427 17.2407286713532 30.3522485450434 20.758505132348 13.7273907268379 -12.9544308028588 2.25563258206872 -6.63365607993091 -1.11798168949126
"759" 10.2103639913652 19.5243052290185 29.6789814651609 21.0532179944904 14.8736881008886 -11.2404732202164 2.4533751086387 -6.31431013709932 -0.175190520903952
"760" 9.45903194940658 19.0257987182042 31.001701128866 16.8941142432863 14.145968646146 -9.94072931491952 1.7354655908597 -7.10519022887396 -2.33682030224397
"761" 9.94879668007667 18.6693670179646 31.4863332228303 18.2404543119255 14.5451193124582 -11.2512763438434 2.71426798865725 -6.99782140292498 -0.0501882799646202
"762" 10.1015497221118 15.6301345283431 34.3031894548375 17.8684751928574 12.1399486368912 -10.0643715157907 0.161192005981064 -6.77802014917303 -0.148436006120142
"763" 10.4642585005721 17.4642842433116 33.5129964713482 19.881140583524 12.9655774211213 -10.4264682564215 1.20447552682912 -5.34756205990882 -2.66956523728537
"764" 9.85751214450386 17.3386855535812 32.2650201869766 19.7687557080687 12.8656688655717 -12.3230928418 1.62758227738619 -5.45844034497057 -3.17311822550574
"765" 9.53789399046112 16.1307641289159 29.9654276696092 18.1381618926365 13.6773379292833 -9.47203688853735 2.95579509067066 -3.1700464724557 -3.96177471623979
"766" 9.81195898428081 17.8046904643346 30.8248722923238 18.8637615892927 14.1473240300514 -8.47345975984841 0.849495025242381 -3.92637921475194 -4.82455920939681
"767" 11.1254523759512 19.1422687138034 29.6595587547038 16.8474628750614 15.1882822143553 -4.97972549061791 0.756090811102662 -3.94827719508032 -2.62812194331371
"768" 10.3359315024007 19.6852256930248 26.9440201055346 21.275933770528 16.5837093641204 -7.55386623797809 -2.61951315477339 -1.64628793229953 -1.25119781655866
"769" 10.6600970289483 19.279405923095 25.8195186177677 22.0689269902661 15.9401344944866 -8.2100656279694 -3.56679480106504 -0.589480162701718 -0.0931605778147255
"770" 10.3582077112923 19.8034292942008 28.5150682473459 18.2801566072568 17.3113065838614 -9.51741366430771 -5.1140711422572 -0.407678516307591 1.40311440811871
"771" 10.0580945778994 20.0244262230741 27.9873309192665 19.9395127413429 17.2079284951073 -10.2949085460661 -4.97532494214124 -0.682476562467649 4.9741594342406
"772" 9.65162764989172 19.4817166321383 26.7474272670354 20.1658980183054 15.9126777105912 -10.7630528715177 -2.55693418503835 -3.17262225075186 5.90163173035887
"773" 9.84303669091165 21.4804797118079 26.5238810807243 21.9020247427301 15.4870369197768 -6.99334870554906 -5.22649207799472 -4.80007039657444 7.5377439163228
"774" 9.75487562500378 20.5636555568532 24.5239857346046 23.43847482012 16.0479596148432 -9.33854743163545 -3.67192129455576 -6.65130345954802 9.22479382825773
"775" 9.74864244358915 20.8231946191265 25.3527912691694 21.7207272768209 16.9029176610914 -10.2876957802056 -2.93151437181861 -5.97213487504212 9.41655170184075
"776" 11.4867766957548 18.2363340987551 27.292886061096 22.1300987052054 16.9131797474771 -8.0127250381524 -1.54078825925854 -5.46063551045994 12.6769917741499
"777" 10.1779569065595 20.357206807542 27.3551752648052 20.7037831533676 14.947421761492 -8.29236104875881 -1.12219999261575 -6.23214536014443 12.8615800289953
"778" 10.3104413870589 21.5430912701167 28.1093283784559 19.7647566038932 14.1670533122857 -8.69346192173658 -0.372752812129119 -5.79510336340764 12.1391908535178
"779" 10.4206470393536 19.4207464280917 30.1407243173085 17.5304888619732 15.9962243354262 -6.87513904173919 -3.03393101772764 -5.56633369273031 11.3061557604585
"780" 10.9819896192004 17.5552225648828 31.6476672668301 16.7128862189634 17.5434017214476 -8.63432380557832 -4.43698547943076 -4.87384442780722 8.69643871893049
"781" 10.4235233239188 18.194291050965 31.6982134288579 15.4926225315014 14.6325655358117 -2.35975141586906 -5.25524789900073 -7.50070184175782 3.77987643777362
"782" 10.6735230058533 19.8632115279247 31.7174220607573 14.6718477483755 15.5923054948775 -1.32862065352511 -3.79975236974355 -7.38364874312531 4.20248139716394
"783" 9.67829176199716 18.6849516302534 30.2964305450546 15.1567012333411 14.0093161862468 -1.8935341376311 -6.35479720482537 -7.50698582062976 1.69655329403365
"784" 10.9501357906447 18.494515139947 30.9198998080521 17.1389626769198 12.663784813285 -0.0745592988499537 -4.00460898059832 -5.52415855879156 6.26609823974074
"785" 10.2535237001904 19.1569792386456 31.0158927616644 17.6021085711636 8.68170083727153 -2.46949656182417 -4.99481477176595 -3.37849847597232 1.20369810211977
"786" 9.62840969940118 19.6907401205446 30.2370529782513 19.4457173904278 10.1308290234467 0.480278527578277 -3.44745714484332 -4.39912574683384 4.10140855428596
"787" 9.51703711666697 20.0049001539313 25.5774444770989 22.613634219758 6.88326273610636 -1.97623867337005 -5.73451475726076 -4.64221657987569 4.4315760642652
"788" 10.3441933650276 19.2600867950433 28.2086790283161 24.663165776546 8.905607099344 -2.90143456925581 -5.5983413333433 -3.93450548689374 5.1537097450749
"789" 9.65457166823474 19.5840911861708 26.2555652383873 22.9105939850157 10.1183546078307 -5.80824972391698 -6.52285441817708 -4.82355304519355 6.62527369539701
"790" 10.7088448798786 18.9469520786275 27.8812820860883 23.9585804405646 10.6022082083919 -6.75726686241392 -5.20117500713462 -4.88820310768799 7.75655823269891
"791" 10.4974562089221 19.6051507050234 27.3327026836677 24.9427811883762 10.3590596885722 -6.75482078776767 -4.96311027198125 -2.50690409042382 8.15159337554829
"792" 9.74740436335636 19.3205848848318 25.8924124351606 24.2016235233602 11.9718821847282 -6.01955103714848 -6.81033706951725 0.530288227824971 7.90871859645621
"793" 9.26557439819184 19.6341787732044 26.7309983227389 22.3953869214739 12.2121333505157 -9.1172727797321 -5.38952648015627 0.142974647170691 6.8636235199755
"794" 9.62529393137519 17.0625657665088 25.5415124658095 23.7760274280153 10.0377481740998 -9.95359343197388 -7.76190960658693 2.87056255783912 5.92308211938746
"795" 10.7523463266951 18.5850196565084 24.999269407986 26.750561739634 12.67550415866 -7.28712960455812 -4.48303097239109 0.326701062998832 7.13173366553811
"796" 9.64787124079144 19.6717235207747 25.8368684101394 22.8157000977796 10.5916993569931 -5.03971861113792 -4.35681817322657 1.03494012019676 8.12370892990234
"797" 9.97236067322888 19.4846425204711 24.6507306439627 24.3462961226161 12.559186731674 -7.79052411387859 -5.37159962384485 1.91120241990836 7.34630271036291
"798" 11.4307350082516 17.5678697412288 27.748866760004 24.7268151437632 12.8126297023251 -4.85490174060515 -6.97138441318783 -0.0588088589858333 6.69236247566373
"799" 10.9222871969882 18.021037143526 27.6852987571295 22.6066829948231 13.8760374031624 -6.26281620093703 -6.72368037743708 -0.407592214349929 4.18003395610873
"800" 9.42285179934571 15.8944954161373 29.2695054748087 24.6605829966389 10.1287775585268 -7.98398347851844 -3.3125526943364 -0.126986670902689 -0.261433476326149
"801" 10.2444584811231 16.612187953126 30.0058669484848 22.7746449679491 8.8881223230737 -6.40711423431448 -3.01343183734545 -0.619171439201904 -1.48852769016409
"802" 10.6791024796105 16.2945233306731 31.6774810319061 22.2943882162678 8.65273367259122 -6.33173436815359 -3.2203548844697 0.901308945866413 -1.31605732659331
"803" 9.90559056164863 16.3663754826109 31.4593854700358 21.5269931853645 8.89436074477069 -6.24309509116128 -5.26414893824233 1.3954805693468 0.455242406002997
"804" 10.6276010904532 15.5881503894159 31.4877012257554 21.675153191505 8.5221899602226 -6.85496055213341 -4.44978783464466 -1.01346117255773 1.94451697504136
"805" 9.14570743450885 17.5514961763346 29.6418493139084 20.5726166451552 7.50630069816615 -3.72590194686594 -2.89353607374586 -4.62659455014657 1.10383257345314
"806" 10.6686066510892 16.2201392970682 32.2754910617445 20.8820550329065 9.87379856195568 -3.39660001972305 -5.36826868159985 -1.17962471876151 4.61492590766924
"807" 10.2063843682086 18.0576354148489 29.6513193549418 19.1934729658692 8.84141079713719 -1.6394409077864 -4.34739068395129 -5.14080842718139 0.184167921270478
"808" 9.81129131320956 20.9262445949625 28.1778329826861 20.3869557381968 7.36961358209575 -0.0398254168525182 -2.55185232867306 -8.91237881040664 -0.800796696222889
"809" 9.31937403707254 21.5924155359021 27.3200650165026 21.6186348770027 7.29186864953796 -0.708865059231071 -0.179897121698551 -11.6839593858561 1.51585367488903
"810" 9.66638797287238 19.9139109789904 27.9365975287227 21.4233584958255 10.2428319072798 -1.82599166225435 -1.68129259093316 -10.2993491444507 1.82895577358328
"811" 9.83137049062201 19.7846886027274 28.6380675013112 19.7382936401517 9.90213622044096 -1.48281181459658 -3.38172352236592 -9.59187830736702 3.76842429717756
"812" 10.3441956953188 20.6386477638293 29.2601063722418 19.6025132271201 10.2828846138047 -0.650644802119686 -2.66852581552986 -5.43000933435499 5.46716952144132
"813" 8.66346164685335 21.4702467117819 26.0515796968565 18.1793862082629 10.1342651487424 -2.8442448774328 -4.92742430648998 -7.00581466484413 4.03470881423118
"814" 9.99685526406469 19.1797165331796 30.5270619540992 18.4050998939164 10.4831307494756 -1.61157705932193 -6.5923574935962 -4.90678824245869 6.71450329696986
"815" 11.0222760129382 18.7315443209563 32.9940333905214 18.7050705536357 10.4293825209515 -3.64283820282884 -5.50854751965691 0.644510822956446 6.3458695055016
"816" 10.5069768431657 17.7653190594616 31.3360918724442 19.2727426204819 11.6714100783438 -3.16854085471053 -4.50656102974563 -0.283651767212826 6.29821727409696
"817" 9.91618360701491 17.2388919245506 31.4930235674056 16.5227329947568 10.8932681791163 -1.60939165632288 -5.37828655502759 -3.14826345331191 4.72745745195556
"818" 9.84576370306838 18.1168981665545 29.6558894890807 16.6345533907279 11.9371271989825 -0.428525186827428 -4.95092846159117 -2.6336297257254 3.72041476535216
"819" 9.82711853425855 18.6418957820288 31.2349304523218 19.576227767568 8.28024110567893 -0.45973800085857 -5.71090652319033 -5.33143380246682 5.64597650972226
"820" 9.74145465368441 17.1404286518964 30.6667242117304 19.9737554502735 9.46436952598092 -1.87276075180052 -4.99448018502741 -4.08171710114421 5.74631300940759
"821" 10.359428390115 16.8352061614272 33.5047606679744 17.4397659102711 11.4278712250195 -2.95149894849721 -6.64859039105153 -3.0084792709326 9.11254080063648
"822" 9.83647338132049 17.4363825331592 32.576821188672 18.3551342672298 9.10172304983233 -1.74919430333083 -8.99796660404725 -3.9187456905412 7.90189956525192
"823" 9.19984427520663 16.6969775768354 32.3768717118825 20.5278094627844 6.58316781871135 0.981726280429612 -9.31447597643984 -3.88958636897082 10.0304455392129
"824" 11.1531955511607 16.3621144256694 33.1086244291691 19.7944627191597 7.46267593020337 0.57469232176183 -8.68498095239431 -2.51267835003442 10.1100714061237
"825" 9.51838579079512 17.5125323180709 30.8916993567205 20.3080042678815 7.60854873950393 -0.182957578149014 -8.05236310586866 -4.21997861011218 9.52051400355173
"826" 9.87756425443367 17.6190918547868 31.0442834058377 20.3645035712795 7.30297305776971 3.40748605099159 -6.95583383594198 -4.70910864223995 10.1451664384869
"827" 10.9642797952383 19.9092672180832 31.5043057148555 21.3133195871552 4.43083914155308 4.27010067265402 -6.54563242229035 -2.27417604325789 9.95724405339769
