"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1755" 10.8602820436162 15.8358327250974 29.0528341684172 26.1227260924669 10.9938011055457 0.527864073748354 -9.93271813889827 -8.13303514448931 12.6808384706385
"1756" 10.828403836763 15.8531332902994 28.3578943643016 24.3878845260223 11.9763998665864 -1.61990395932387 -10.9155680302418 -5.14458267231343 11.4983791441277
"1757" 9.86392109110958 16.4678505691047 26.7123239749505 25.1057090967199 9.23415159496559 -2.75780888669378 -10.9318320602858 -4.7883252968554 11.0824277240018
"1758" 9.97688090562095 16.9126693311127 27.0292176604891 23.9011191263718 10.9563521537493 -2.84853012328967 -11.5465554297152 -6.44510906556888 13.5339982944531
"1759" 9.69665100905889 17.7318116797815 26.4693074671323 23.0145675185845 11.9914163932802 -1.69546452385738 -10.6927152691734 -7.12254886766663 11.4648647411781
"1760" 9.93050501513997 18.4872853228308 26.4670967966893 21.407991451156 13.1777165505985 -0.911649853578998 -10.3116848022384 -4.01710754234099 12.0950459367633
"1761" 10.5836533941006 19.1564110863258 26.0901218374512 18.3859022708307 14.2621312799894 -2.48938060601336 -9.82676194264176 -2.01359486209118 11.9320171412681
"1762" 9.99768383940124 19.1996068683338 28.68473594911 19.9900212911443 11.2118117762813 -1.51412022767167 -8.59677712102031 -0.836893832627047 15.5217599647937
"1763" 9.39562514354458 18.0038998548338 27.9712234912248 17.953610927253 13.2248904454846 -3.29157987299994 -10.4478690318309 -3.14109295025424 13.454833530407
"1764" 10.3655466572952 15.8180139150302 30.8840151141947 20.3795958045819 11.0596709920859 -0.255556757234534 -8.06908110784379 -4.04117538979915 16.7743588531347
"1765" 9.95378074353979 17.4862468431978 29.7015516148795 19.4754203811428 10.4599055261796 0.446807007577709 -9.44650966347141 -2.51853587833869 14.753881023622
"1766" 10.1804818963367 15.8333989650039 31.1762144785929 19.5678175602255 10.6054334839346 -0.386309316638756 -8.6117060149726 -3.53088309365317 13.2243432556981
"1767" 10.8119684855249 14.6438743550081 31.1673245696596 18.7321729684963 11.3717444325563 1.08044846229592 -10.0642555802494 -3.0152120951864 11.3924317379474
"1768" 9.90885719068611 15.8652948176883 32.5309761128369 18.0069251629948 11.6269714339431 3.4949667453721 -12.9762650507635 -1.37954755305184 11.7242974820111
"1769" 9.89797533334212 16.2343895914561 33.3955601295013 17.5565249734905 11.6289064534563 4.30358172604464 -12.1857924879583 -0.915717281618055 11.121913283181
"1770" 10.8797655828128 15.2883049826942 34.2934944595201 15.7094960502314 11.823081447466 5.54575114108747 -13.5537452531675 -0.754808410253777 9.67176086847306
"1771" 10.3242227610546 16.1312654208713 33.8743652393623 14.7834158770025 11.4435392518549 5.83922736531942 -12.8790583116285 -0.265386619615412 13.2709509277072
"1772" 9.90211277501972 14.6075310936244 32.4547997044792 14.2717865021743 11.7479595006472 2.86512975501541 -13.2541990971191 -4.03844132308558 15.6442435797908
"1773" 11.0236106856751 14.4086970951377 33.8004105742919 15.1596208317054 13.31854934023 2.30361055033734 -13.003556826275 -3.04845217974899 14.893090392792
"1774" 10.0653150918332 13.4867750938236 34.8507175091056 15.234031348902 12.1835173190676 2.26284511291005 -11.4396163487571 -4.77278674349541 16.0790791692122
"1775" 9.96678691680547 14.9268302712701 32.575142920394 15.6431321915942 14.3968451103584 1.8513171478975 -11.7283759300528 -5.62198588685061 16.2003886900669
"1776" 9.81026635565193 17.0219492125992 30.2314059439181 16.6536702122487 14.6144803344248 -2.86877440175658 -10.2181181006034 -5.59109710359669 18.8613265343147
"1777" 10.4479054856387 16.0778318416485 30.6222697430834 17.0284709855318 16.5648323147059 -3.09885170029448 -10.6621747201564 -7.25730538679474 20.4672526005933
"1778" 11.4190460838114 16.171201888689 31.4801055114521 17.6398017455173 16.7532837963494 -4.00913512472543 -7.86436751364047 -2.64382720799891 18.7759744208802
"1779" 11.0310783255097 17.2201446044292 28.8847691531892 17.3954153529119 14.6258531411874 -5.90211800636452 -8.99116180115419 -1.6328728246061 19.1545038416708
"1780" 10.6920539045459 17.4870186512185 31.2323643045356 18.4428085940358 15.2594920892903 -3.49943618112374 -8.73281075535948 -2.22719876853885 18.6709926127956
"1781" 10.427222084907 15.993203065349 30.3110525636051 16.5607621250133 14.5550441780197 -3.44483739131285 -6.59189351679064 -6.60566893044661 17.1322909251117
"1782" 11.3022019476666 15.461114858309 31.9203024724219 20.9761980576616 13.5966414104067 -2.46182844027753 -6.33430645797682 -6.88069209687883 17.5044558437632
"1783" 10.5634874534905 15.648907781324 29.7298552834457 21.5212363255707 12.9075207622814 -4.20350093219844 -9.21051010521034 -6.22797962286857 17.9046535286217
"1784" 10.4114027770202 17.6336114736789 28.5649664451596 22.2029934558913 11.7017857924525 -0.871241236101255 -7.98783601481971 -4.57954301965377 16.1704657621618
"1785" 10.0919310001898 17.6821345393261 27.3943635211007 22.5851639557934 12.3560839482041 -3.35758449497429 -6.85205714060943 -6.06030474434794 18.205567306598
"1786" 10.0645265311918 15.7897190132409 27.7883775382093 22.0176965946022 11.6530919790374 -4.03306394540193 -8.28242567929044 -4.33764935659424 18.8151412328884
"1787" 10.4905412595701 15.7860571638104 30.0149873016039 20.9119432975669 11.8489869111011 -4.30777423424206 -5.24921268351341 -5.45197332602812 19.3747021050634
"1788" 10.3562537406328 16.9975315998684 29.5562280628382 19.495011956262 13.2144011541711 -2.54272774483874 -6.43451554499975 -6.10540279978252 17.536105095946
"1789" 10.4585855582101 16.4909915603503 31.5350076053906 17.6172858625701 14.7008425144231 -0.446608172106256 -9.03729555866034 -6.23689987246185 16.6520417960967
"1790" 10.0643727042907 15.3549342167422 31.4124164581314 16.0288397471913 12.6858827725746 0.707902304710874 -8.83497096272787 -6.8132983568131 14.1289836729794
"1791" 10.6794294524527 16.3421261740756 31.6823109237213 15.1653759710549 14.2733556491245 -1.05005917457351 -8.18367356238079 -6.37294892514882 15.608135866538
"1792" 10.5367481602323 15.7715465172333 31.0885386887426 16.6468717556756 15.2458508901171 -2.98622707220631 -9.44228349736079 -5.59633303659131 15.8494727256342
"1793" 10.4362881187894 15.2209709860156 33.068116172247 14.1111875164632 13.3278751058263 -1.98303260597436 -11.0049119366601 -5.42859373840132 16.1294597005007
"1794" 10.8490073095949 15.218828962498 33.6072069635578 14.4396988294514 17.4157376153325 -4.37883490262192 -9.37034693606067 -4.93047246194423 16.0714246476922
"1795" 10.694120625425 14.8193511775623 32.2454280695437 15.3997113848571 18.3896157168497 -4.32425727826673 -9.9087602851874 -3.62656929630656 15.1068069728528
"1796" 10.2219785583132 15.2339308451411 32.5152783116238 14.1144730195157 16.3627751937567 -5.00412585042792 -11.2574303024561 -2.74221104648525 15.0906128374152
"1797" 9.80699592015277 15.5048543060373 32.9308723763929 16.7119786994867 17.5566275000003 -6.81150167781619 -6.47405593729733 -4.74261919016877 15.3441913373289
"1798" 9.96041690244733 15.1671805858228 33.8945717720242 14.2414242390683 17.5089855504127 -2.71328887876067 -9.10542660603986 -5.46343332133173 13.0989028437467
"1799" 10.2327766054731 14.5138846063805 34.424601536978 14.4404310802621 15.6637871215526 -2.55499351931591 -9.00732851966474 -7.15774177936984 12.0414665594055
"1800" 9.52384249921876 14.351897702826 32.9551955258587 17.6594598787361 15.7657761412061 -5.26382905150888 -5.20292217722548 -7.0281385669474 12.7661232924252
"1801" 10.0824143236876 15.7566871980644 32.462313185598 13.7507081016398 18.2832148042371 -7.33621687537333 -9.56226291665708 -3.49701827502341 13.962662534841
"1802" 10.4944663540118 16.0187142115549 33.511938912171 13.5280411337912 18.4124699856969 -7.37552849511097 -10.3402157620954 -2.82580243633904 14.9308363344987
"1803" 10.1629600694347 14.1997207560246 33.9005791956624 12.0103910199057 18.0475236522763 -7.1498490418434 -11.6374888285474 -2.26350481777921 17.1016092438739
"1804" 10.7838129092251 14.0836478016983 34.161890891895 14.2723831412761 18.3996293759849 -8.84403695934789 -10.2465624564602 -3.71163401203309 18.359242467096
"1805" 10.0877925644627 14.6152632158326 35.2993580743099 14.0241158703271 17.9568271518413 -6.56994763109697 -8.04602995659996 -6.11002530904162 18.0070183210758
"1806" 10.0051118833386 15.3701298760841 35.5866408008573 12.1667927964128 15.3555334740289 -5.28547812183793 -4.08433383051821 -8.90672382801476 16.1881854505353
"1807" 10.2691230176022 15.2310175172057 33.5787536853932 15.3503685395299 18.2402713331827 -4.70920865256396 -3.70944812839521 -10.3507685133988 20.4235940625877
"1808" 10.7110123842716 16.0859168071676 33.7541669265983 15.8634540710038 17.7371653173735 -4.9651693795256 -2.81159672373471 -11.0044777381884 20.2412199505346
"1809" 10.3837797254124 15.4274457576994 33.79999527406 14.4051996662035 16.972538199921 -5.08623469425149 -2.71216201046904 -11.2704355281979 17.956947888619
"1810" 10.0874706325226 15.2795049808469 34.1871360100486 12.1225707499933 16.597869035339 -2.92156258346815 -4.35924116376097 -7.75180641290083 14.8463113836095
"1811" 10.2068769517285 16.434771562492 33.3365193924154 13.0611286075052 16.4004303197469 -3.2843778911626 -3.90218796134377 -7.23253563922017 18.3931440581131
"1812" 10.2338986144653 15.138849121777 33.763226244237 10.2618563339284 17.5023015442012 1.83464147259649 -8.69472260588659 -8.95199161585708 13.1086857569725
"1813" 9.92937984039902 17.819167581211 31.3564641158958 14.1117403704684 19.228704793936 0.902196710436599 -6.33298243038966 -12.7150328449589 17.605060517104
"1814" 10.2581229956017 14.7552151331432 34.2637925452549 9.8786845819121 16.6346243565164 2.02625424829797 -9.88980369046731 -10.8110414628205 13.3594846787468
"1815" 10.3467044686569 15.4503931756515 35.2418317827613 10.4033675163612 15.6102130712801 3.08987116228256 -9.27661580108329 -12.0993626816637 10.4472209067784
"1816" 10.713878088131 16.1351966405751 33.5336784525653 9.96196875866607 17.7628940412061 3.64811375485156 -9.25738324631618 -12.9641953514403 10.3248656359595
"1817" 10.448032280566 16.4951705344605 32.7615600953914 9.58964441706911 17.7976830323713 4.16955359357426 -13.180187523983 -13.5366648292746 10.9140541190982
"1818" 9.7977762835062 17.3001768933986 33.2934845207176 9.5754200922772 16.9195567533357 2.33280558577136 -11.9223987209679 -12.6849812334142 10.5267138082941
"1819" 9.53063030636449 16.1720262950761 32.2584424684019 9.8358826965687 19.6879975428125 0.536247300346996 -11.5067636341276 -11.4049990753393 10.6871521172108
"1820" 11.1347512651414 16.5007869564226 34.28332003631 13.3523603221728 18.8229674486165 0.823031946344239 -10.4845360581806 -7.83742794387916 14.3865162842255
"1821" 10.4930031090096 16.6940322358691 32.0033139950224 14.6277162072318 17.7556464642193 -0.567301879212036 -12.5157933119631 -7.64414257508639 13.254649476746
"1822" 10.0936697609015 15.3656882517081 35.8633224789125 13.7776837326359 15.683616947255 0.0731514155414403 -10.1113010538949 -6.00556081751067 13.5367882738817
"1823" 10.0850265212074 15.6979250325981 34.0536469872075 12.4907733044928 15.3982845093092 -0.265545391868624 -10.3579694584809 -5.2389036248179 12.3572063844469
"1824" 9.80323182839692 14.2420986309248 33.2746038710196 13.5107679850095 13.6262956797798 2.33740023131465 -11.5236919429341 -6.97870565237576 11.7963311294235
"1825" 10.1663908733109 14.3384142924353 33.6250111967503 14.3054511692691 12.6755881659892 1.89384567775019 -12.3510159004784 -3.76129670395577 14.7151347911922
"1826" 10.5941298615453 15.7075789935084 35.3154353808167 15.6182038341382 12.7871734107392 2.27232727904441 -10.6594986606404 -5.85810787297664 13.9669389170125
"1827" 10.3812925387969 15.4065869585824 35.5489242846104 12.7404154041825 15.4347263063423 2.63780120672644 -13.5798282906219 -8.22043071096962 14.984127819734
"1828" 10.0949651592067 14.4969584790361 35.5191906493787 13.6283838183964 14.9719080435342 3.66496329613544 -15.2054722606525 -8.95217362769384 16.1119038944103
"1829" 10.6767350773199 13.7099330776427 36.2815511639425 16.3722573372573 11.5883914172836 2.35062850448493 -12.6232112129167 -4.65057452149012 15.2799441479902
"1830" 10.5692414807259 15.1632280489594 34.9662484602225 16.5413087816756 11.0661980271052 3.79197021384963 -11.9425226428909 -5.02301438743059 16.7033596150665
"1831" 10.1100322914667 13.6139891771861 36.1402013487332 12.8586620200406 11.3374978088744 4.18485288426401 -9.39297865249729 -2.95173312947976 15.3401835356399
"1832" 11.0555230232355 13.7982854187296 37.0045482215766 15.1863917041281 11.2169252495142 3.08785467737133 -11.185359500147 -2.16783929733694 15.7897317921575
"1833" 10.3084947077188 13.776155425012 34.3332164796192 16.6192044043825 12.6411228498852 2.19507236441163 -11.6816583830741 -2.66307303552445 14.9767076023644
"1834" 10.2611953700329 15.4280552785612 34.3455825816593 15.6293447646789 12.2510120759067 1.69776823074231 -12.6809659240542 -3.95943089658341 15.6494692888815
"1835" 10.0413474909154 15.8532699770195 33.1405506839909 16.1692604577388 13.387445689047 1.08496897596819 -12.2771933530743 -6.48957681258663 14.9332951537172
"1836" 10.8002001246554 16.1435126747996 33.2826453736774 17.273263710109 15.4563006504327 -0.653069072395737 -11.8505486170684 -4.96756877841556 16.6838977842161
"1837" 9.76429326087937 15.6841606659728 33.114020472563 16.4517791252175 14.4424533572275 -4.20485178841432 -11.5153013175035 -5.62589582928603 16.9050668622412
"1838" 9.86207175983486 14.6560577212389 31.0435700757878 17.3236735918071 14.2131082138623 -3.98161567398902 -10.8126624125967 -6.85539293882138 16.8377610213631
"1839" 9.71815390892983 16.3955352987345 32.0723563736081 15.4200107324575 14.3779114529489 -1.9883899654411 -11.1727780646391 -6.02291772643832 15.9210058260408
"1840" 10.4865855431389 13.903500806878 32.1309820302481 14.5248185923295 15.8055531069511 -0.343559863496943 -14.9834216789187 -5.45333049312785 13.7469511070242
"1841" 10.4457980618719 13.680255048544 34.0548195015514 15.7203379283996 15.3484558270704 0.383665574251115 -14.3838634834845 -5.83171783748788 14.3702191328368
"1842" 10.5739113411913 15.0644334574664 34.9001500849594 17.3836613975606 13.9618171006495 1.53409208317292 -14.3773097158272 -4.02245501556141 16.1016711534107
"1843" 10.1790424237633 13.3336220021303 34.9880707557924 14.6261277685544 13.4068999679156 1.78718263873829 -15.4901990588742 -3.33711499961905 13.3691663007713
"1844" 10.19900128481 14.1709841462759 34.7650270619443 16.7160400472709 13.4229222743387 0.456095439666572 -14.4172527497009 -3.10370742050549 12.7683750513824
"1845" 10.5953029960149 14.0897233412428 33.4198960499795 14.8416296095224 12.9881953131678 4.70810538583991 -15.6177189484412 -4.53807308198069 13.3785790635767
"1846" 10.5359084967151 13.6832265425548 33.5065977130094 17.7596561606955 10.8517861227146 2.9282998245088 -12.9521061739466 -5.35495334900123 14.1004817374121
"1847" 10.842613429371 17.0631608138211 30.7582425251579 23.35362269316 10.9483258712933 1.20010684989349 -8.70269216311108 -2.19040401951489 16.3924107951917
"1848" 10.9082847126719 14.3645170857871 32.7879577375685 19.4918269587907 11.0464328519794 0.721992328174962 -13.4418925111919 -5.02380605452232 16.5875242529889
"1849" 10.5347368384933 16.0239348607461 32.6976257569811 18.476582591217 10.5163950986427 1.77477721318373 -10.9856142778726 -4.3094024742924 16.0663036822226
"1850" 10.2936322292983 15.64943216868 33.1130488374452 15.1049121557411 10.9093271095722 1.0503800821261 -12.9475631606942 -5.91093158062675 15.954028603974
"1851" 11.3193582388225 15.9227379614754 33.678967170852 18.9969868565992 13.7382252961691 -0.822189577071115 -12.7818413048941 -4.68608939792674 16.2839082754133
"1852" 10.8813822440203 12.9619906553794 32.4377763748041 19.009864623043 12.4811568405231 -1.87379785075401 -14.2967253638813 -4.25678453124085 17.5644342775163
"1853" 10.3817242587288 15.8225677261996 32.2160562636803 16.210204968064 16.2618972913442 0.610616757130209 -14.7055041376621 -2.49021058071852 12.1700045302991
"1854" 10.6509413728009 15.5263481338307 32.9538382918121 17.0897417483712 17.5179967621731 0.0214055681029409 -16.8857991765403 -3.97609365606076 12.1194776567272
"1855" 9.67692662425817 17.4144637266919 29.3807066694472 18.9954900313662 16.7038090085224 -1.35101227858037 -16.632648486474 -1.44317379494045 13.8547653517501
"1856" 10.455122303759 16.95413811691 29.6434196299472 19.0031512074149 16.0711735593818 -2.95491714552788 -16.6928606318239 -1.56992730161354 14.0431489414488
"1857" 10.7793797211579 17.0787487087272 28.2689690077932 19.1596030090215 16.9585363292886 -2.73350683927951 -16.0872223280207 -0.806905736052925 14.3931857947989
