"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1212" 8.93603431984127 16.9611584528548 25.5357196081245 28.6827603901256 0.577502248623571 3.15111098535568 -6.0626928193273 -7.55579121193681 -4.29715223336271
"1213" 10.3362626395733 18.9743662189893 21.325595628399 31.3553961893501 0.170753942003592 5.73618396876025 -7.25010543239274 -6.50588104665099 -2.90902906953006
"1214" 9.89048122083545 18.5791049653839 24.0817245779692 28.600582834994 -1.07236792789078 8.18774773745619 -7.26558337035506 -6.88522739978903 -2.58479073444519
"1215" 9.45949701416195 16.9218121309781 26.9088472191019 26.5856113910551 1.25650614975296 7.02476210466955 -6.05207232894336 -7.83974219650518 -4.01398646619521
"1216" 8.97422961433815 16.3971075119519 24.068125494691 28.6357762186449 -1.27973913358539 7.13290552045007 -3.87107262142536 -9.06422967017819 -4.73775290140385
"1217" 9.76179273151815 17.9446764383685 26.1508108568024 28.0736552134789 -4.81517800311153 6.48910702226644 -4.2675393177644 -8.30945297643079 -4.29046615979814
"1218" 9.4763793698474 15.8541285839164 24.711501599347 31.644680181318 -4.97242989566918 9.59895918216975 -5.22984702387258 -9.08063911490188 -4.87140260990581
"1219" 9.22317054724244 15.1627304014501 25.2747540668455 29.7726904565676 -3.48144895606086 8.51455993597951 -5.92291313503089 -8.22113392639915 -4.34080074265717
"1220" 9.60694164666936 16.066633709181 27.6871923863509 29.7858189622185 -3.00489149721557 8.94492717469798 -5.60746241678337 -7.28282610329944 -5.04778916982794
"1221" 8.98062188075874 15.6260941682213 26.1556605695993 31.2054488616128 -5.20053029813712 11.181768866915 -4.4972328838345 -7.83259650189022 -6.05312089926907
"1222" 10.1017826243518 16.7827933978864 27.2559962286389 30.4573908560225 -3.62517295009413 9.87910046696939 -5.1931651417333 -5.85946966751406 -5.50532336553825
"1223" 9.81919431661437 18.6696659132015 25.0932990645116 29.7076174636295 -5.38191461681989 12.0844935624484 -3.24757969944239 -6.3131128612513 -6.24567312700642
"1224" 9.56573988863796 18.7063924740345 24.6066759305304 29.5713821385131 -6.17245067488532 10.9399831237574 -4.30731857483796 -6.91509720529578 -6.33902172703215
"1225" 9.522745231111 16.0972062931468 24.7382447480269 31.2669177879678 -6.23535036203375 7.72380228080401 -4.84158429704097 -13.3194746602434 -1.72309391223163
"1226" 9.78191774877157 18.2935458551536 22.9082934336214 30.9786558045032 -2.99579136095897 10.1569661337635 -3.79009294299322 -11.8236499736797 -7.14116891662603
"1227" 9.85565989903286 16.0548727681759 25.790519124089 29.4582219974207 -1.99093237450221 9.66506946079725 -5.60379263806569 -14.7607690953339 -8.41573006668658
"1228" 9.81426270407836 16.8446330271546 26.1379019833167 29.24472566134 -4.0709398698894 9.33303768486993 -4.58601261001595 -17.1764086392387 -5.4519931373047
"1229" 9.62874275176865 16.8774285474785 26.6111287601775 29.1993331731063 -1.8558254108599 11.4700939949963 -5.07393029752661 -17.4850612748088 -6.05693455072358
"1230" 9.21018208511954 15.763141782089 26.1867779148158 26.750923421231 -2.90337377914153 11.0088278305208 -4.56809359960667 -18.8242018542881 -4.2806196064404
"1231" 9.71000547085199 18.5284041947595 25.9284159791243 26.123938301724 -2.07379378994205 10.6934374377379 -2.68607884967905 -17.976535058577 -3.47508908243859
"1232" 10.1539284111646 18.7433959157862 25.4618663380246 28.2902577711917 -1.35446834639837 9.7547281515693 -2.76254824144624 -13.2107980656343 -4.73488941003848
"1233" 9.96075648628547 17.8557539074416 26.3366192572409 27.4101825504803 -1.36786296279391 10.1470556105671 -3.52361720476039 -15.8889303500993 -2.26461685318306
"1234" 9.1933298965419 16.9868217850445 26.0031629875994 26.0016844360607 -2.66141111198421 10.5586341936058 -5.27352108066618 -17.087105078271 -2.17440825748862
"1235" 9.68263960143445 18.1627367936546 26.8437591688951 26.584499631372 -3.0555126386297 11.0445571052125 -2.92001349194943 -18.3038490191028 -2.61468301578752
"1236" 9.60289025871936 17.7860152609597 25.8357838361436 26.0332679962724 -3.32237844322436 13.9854601562012 -2.82595795790164 -18.4902880140168 -2.48637262472415
"1237" 9.58961947757025 18.4122878797963 25.0950808662772 27.0397793141404 -4.27365370972138 13.3730647913627 -5.32951158859337 -18.8196521011067 -2.06435113584173
"1238" 9.63909567589249 16.8892754687841 24.9058181732154 28.1531944666035 -2.38789111082841 12.4856287552611 -5.55778318536444 -21.6877300254816 0.199154218602076
"1239" 9.40415836126731 17.9513988042666 24.4082321417696 27.9797784280725 -2.23755586500623 11.9358441128256 -4.9622677340436 -22.5151102412184 0.533223645883643
"1240" 9.92723439299158 14.7563976489124 25.7837990685351 30.0942219872196 -4.18386640056795 11.1432711162318 -5.36985011822829 -22.5624708648519 1.81476992029592
"1241" 10.2043144970462 16.4517143542456 25.8374338577261 32.012601990884 -3.17254962616642 12.4336663176162 -4.64328785526273 -22.34464456444 -0.638640554975354
"1242" 10.0539031114461 16.8544219721406 25.402674917608 29.1686910783757 -5.20017480620578 14.5960650712819 -3.02696612367345 -21.9596748770881 -2.26297742699423
"1243" 9.58537826871995 18.0858679272147 24.7680796050149 30.0559789259618 -7.56609381030319 13.6759303509639 0.313224694041184 -22.1147055562027 -4.1670654738533
"1244" 8.95613682133626 17.6225030694069 25.1283815952022 31.0193292685477 -7.78073560441619 13.1465334662986 -2.17795525749268 -21.8253991004464 -1.77902754574474
"1245" 9.93465677191953 17.6600947862799 24.6242484029998 29.9039175621367 -5.75925990116254 13.5545979535692 0.293564838717918 -19.5706182353684 -2.47470943776915
"1246" 9.29381309090478 18.3007913850192 23.8654771877537 29.7382210895766 -4.04508297757256 10.9359550774834 -3.35396573080664 -19.3737251579307 -4.81180309459745
"1247" 8.86708904517403 18.0775135994239 24.6723855821862 27.1134403899308 -4.62380194533816 10.6336202481888 -2.86536362251193 -17.5295372086867 -8.08359328368015
"1248" 9.40484889590758 18.4276376109557 25.4109654473033 27.7060360041498 -5.98409378658425 14.8696558496966 -4.08070852576312 -17.0080258415485 0.0332253128672046
"1249" 10.1973986507442 18.7929420294201 24.5944655672873 30.2690268402097 -5.52707896836072 15.380156285675 -3.47750593608978 -18.0082420260341 2.58152425707502
"1250" 10.2325744060728 17.9684898465034 26.1456220404848 28.4001918357983 -8.51580254068653 13.6031335915483 -2.79150234454299 -14.7753183500608 -1.39446506213457
"1251" 8.65251876105313 17.9197266504445 25.1938665210574 30.1751809381094 -8.52357675148992 15.6534786630568 -3.7951803786363 -16.6838846303178 0.449450255155284
"1252" 9.32862786182126 18.6909740727465 23.1547098859959 30.640595514954 -8.77352471400497 17.5280066879113 -2.202272437841 -16.2534212005243 0.518245131706047
"1253" 9.25075887952403 18.0173969880425 22.8190125721422 30.2425155897314 -9.96762714237989 15.0387983339037 -2.69735657567947 -18.0140132419743 2.02261266267381
"1254" 9.85005063791686 19.7732459328891 22.5092635792991 30.5274700919223 -6.554252671014 14.8706118229428 -3.05043010467985 -16.9738819349081 5.0248165404143
"1255" 9.20925124620344 19.0453119357072 22.7527012820065 30.8331002996283 -8.50325861164616 13.9375454397668 -2.21679886810729 -16.2164923306289 6.49571245487844
"1256" 9.73874470745021 17.3547837203424 22.8711755197628 31.3305718771766 -6.20383968167622 13.487718202723 -7.95106558627284 -15.9014246177657 4.4531590380747
"1257" 9.31885607314408 18.9416051649714 23.2186057801354 30.1965056417054 -7.18940334442544 16.122463474188 -5.98765134986262 -16.0698879790089 3.79279153485813
"1258" 9.50519273898502 18.3862709310772 23.910584541179 31.0762556776505 -7.70124970217298 17.1858627823446 -6.24252523016277 -16.9320460078685 4.36185592929065
"1259" 9.39609384491797 17.7266939481598 23.9091545129881 31.8032924348704 -6.55000698572999 18.0277951047671 -6.68381943967848 -18.0000377438109 1.35570652982972
"1260" 9.61925920772092 18.098641897581 22.5977045712487 29.7288652342485 -6.51127638044963 18.255891522254 -8.32488953169304 -17.2381717918391 1.47164728637577
"1261" 9.77055275779787 18.1774978222499 23.2355180950311 29.2580146900635 -2.98546025059384 18.0108708688855 -7.06390275569974 -16.2019785724808 -1.52348820840723
"1262" 9.31317460531383 18.8418441709036 22.1877652957524 31.0646267498323 -2.98043314895357 12.8675921397884 -7.04017115970749 -17.2813566929555 -0.131137995141246
"1263" 10.2487604980037 18.5959010752941 20.3018795224878 31.7637122527756 -2.69486677615488 14.2744352349909 -8.95729438886694 -15.7684222535613 -1.24633939235898
"1264" 9.87290731239133 19.3574305755767 20.2369628544281 34.4565880091209 -2.57578217112067 13.8217223552713 -8.10893150777929 -16.8736262460962 0.112211578092984
"1265" 9.45017043388909 20.0099178962162 18.8770973722903 33.3387673773805 -3.85844270120852 14.1471663212906 -8.73400020181587 -17.5005671702468 0.542659404166126
"1266" 9.19800180120054 20.2584720204265 19.3677970725014 33.2341412672506 -3.2786162562155 13.6959460040342 -7.47076551810263 -15.7407243201414 0.159913263398971
"1267" 9.59988563310472 19.7462001247652 19.1576057693403 31.0188192657745 -2.83281522511875 13.8168913782947 -8.88213795151055 -16.4585553811474 3.39515162057949
"1268" 9.44539069198496 19.8264122351027 19.6307145543092 30.5634013163666 -0.789936038999107 9.78727633676981 -7.50499517407206 -15.0844455555803 0.937861138145778
"1269" 9.75865043424405 19.9912484419077 21.1753891115619 28.2615524490276 1.08070679059418 10.6771639264436 -10.3163042699566 -16.2379126696315 -1.8579216933187
"1270" 9.79883773714538 19.0242215105788 21.5151054311305 28.7530380541016 0.73265324104029 14.2260424799453 -12.8207398385664 -16.856532597069 -2.55130409806213
"1271" 9.55372400388546 19.2141075828383 20.9927238655021 30.9363065392446 0.530905474038422 11.678341245105 -11.7742863226354 -13.20076315384 -0.489477030529731
"1272" 9.73759048581097 19.7902600795891 21.487431837249 28.4065772943374 3.16074688056191 12.6685021586168 -11.9331407944722 -10.5096162480295 3.59761200423065
"1273" 8.86782576105091 19.1783698200813 24.8764683701925 23.7458470947295 2.34159693985986 10.6261724259675 -11.4866833476716 -9.03223460644086 3.22992541824744
"1274" 9.24478768987366 17.6068016438326 25.2709044584253 23.0913439260451 2.81183718899546 11.1329635157703 -13.368161540411 -12.1889981451837 3.63002473202698
"1275" 8.57122384330295 16.4782743883384 26.811314554883 25.2229626501893 1.38105169198333 8.92532607358941 -12.6042380721311 -11.9445757458485 6.1801559602236
"1276" 10.1434899516461 15.8436256854188 26.6863426302064 26.7862593535298 3.83765846041706 7.63600480179502 -11.5304259992795 -11.1432683970892 7.6654439613786
"1277" 9.55977209559698 17.5319332273114 27.4461520490206 23.3504594674382 4.06257510754166 7.19554169062947 -11.0163766374427 -9.88953433113963 8.36999092126345
"1278" 9.71552751929042 15.7592636928506 28.906625233283 24.0341438889092 3.5827115772531 8.51324558018018 -9.50624504998346 -12.2111713324107 7.33616955980365
"1279" 9.34889072839815 17.5640382665277 26.9318944260611 21.7618460471579 5.56053563730725 6.50165419621849 -9.12768477448632 -9.04898445172664 6.52626918295426
"1280" 10.0625391031757 17.6890031811547 27.6380331376083 24.4688147775326 5.02175760238223 6.04849914276822 -7.75364249022692 -8.41096926558557 6.2694173082796
"1281" 10.0236614942987 17.3321371296123 28.5752785786482 23.7593883452271 4.36768935446552 5.76163694139721 -7.1606935097412 -9.01186235777366 4.20374341648114
"1282" 8.94796105897009 15.7921598121753 29.242077636228 24.2018041792826 2.20915101873314 6.52671176611077 -8.87985131197265 -7.71147727573201 6.31019288238021
"1283" 9.37745557956984 17.2175381615781 26.6875790969637 21.1097997028094 7.29755403708978 1.32544984177433 -5.37764659400291 -7.37101182068508 3.61376813177828
"1284" 10.3208452690744 16.7101113185733 27.9576941829162 21.9150430433074 10.864168162565 0.87661156198397 -3.6164816161232 -8.75107326465675 3.57564183762997
"1285" 10.0732414613213 16.6501670416136 29.9560233509084 20.51349096592 7.72865700788172 2.18943650035552 -5.43277428024282 -10.3322826970219 9.98444184066844
"1286" 9.86422136242255 15.5848267234475 30.0667566107281 18.883195746042 7.32520086569711 2.35526074799219 -5.73731370324239 -9.55574489508258 12.3592056202534
"1287" 9.95353543322045 17.6610104868084 29.1789405813315 20.2773111948112 7.74850643172061 1.9221931647828 -4.70392393469992 -11.1375173532897 10.8381055978216
"1288" 9.55064779655822 18.2736523396107 26.2763393308843 22.2679446642559 6.62302134430473 2.40805203780593 -3.99914734650612 -8.74829192928521 7.19913067081038
"1289" 9.59799954538472 18.3825438604175 24.3319859467361 24.1388428580142 8.06405259489781 1.65030082338434 -6.43371298187406 -7.40329409645178 8.74248434672766
"1290" 9.4625727514903 18.4674662715089 24.5301755034249 24.5750174686209 8.4409218076863 -0.54859194111141 -4.57317973630133 -8.81444248392237 6.84845604854165
"1291" 9.82554563781157 17.1157164928416 24.1790286549115 24.787564246903 8.4851670573888 -1.96588461619498 -5.8596000561767 -9.65147280439763 9.04142176417652
"1292" 9.57185929534415 17.7021049797439 22.9004319069398 24.97324066373 8.73825041873839 -2.40481798819263 -4.02545140787594 -8.87641423552369 7.62031176004649
"1293" 9.690869431423 17.8680649214562 27.0008836319262 23.0887547364825 6.31314548944665 1.64566168393263 -0.318702386888392 -11.5246458603304 6.48283676706621
"1294" 9.85927635188869 18.3957379815946 25.465057324932 22.883648637235 9.49957628766511 1.20611594431328 -7.61043227534752 -10.415237545042 8.81697576805478
"1295" 10.3361648959318 18.0401590266358 26.4396796546834 24.1071681097743 8.98701156672482 2.58419767940441 -6.26326485968629 -10.9811009776877 9.827508095805
"1296" 9.80490613864063 18.1325715528392 24.4894400969963 23.2632847037024 8.28514873516274 2.76362059237919 -5.14580186673103 -9.10794329154288 9.66527763975856
"1297" 9.97555827128145 17.3863143623892 27.437402122597 21.5748914042859 10.747936989254 -0.517143997494362 -3.88773984597997 -9.60550757852976 7.08843818038996
"1298" 9.33180758772268 18.2697777090762 26.7371635731913 18.5952646814182 12.8438190713363 -1.2855773201325 -5.59222748858065 -10.9358986326926 5.92863966138334
"1299" 10.5343503374948 18.1323511214368 26.8952966690126 21.2660661647631 11.6986099480602 -0.689417077003361 -5.53667894408978 -9.42609811581691 6.44189982552376
"1300" 9.62584872734473 17.580982940964 26.3235355076722 20.6081235863226 11.6486099551431 -1.29886388641674 -6.18226321698003 -9.53380038727103 7.31858663098543
"1301" 9.58460583671079 18.9893305824811 26.4447353902207 21.6938427680581 10.9716191671117 -2.97330733395344 -6.29616498300787 -6.85121002846168 8.13675423385063
"1302" 9.45433724783738 17.3156725700024 26.8742954745867 21.07690211282 11.4669536765197 -1.80152003272728 -6.91297601982585 -7.77108070610319 7.26471679140168
"1303" 10.1824116600801 17.3215111764135 28.4057971104445 20.7149010571109 11.3099134678907 -0.0748357542892245 -5.19836633226824 -7.30750817913968 8.63244659794806
"1304" 9.10832618976236 17.9205681454933 27.1329092363875 20.0602568426657 11.6139517757907 -0.0724402297568938 -5.97342932936039 -5.79458336630659 6.73981578930499
"1305" 9.37999370644329 17.5780429858342 26.7135106976121 19.5032814902897 10.0386421567095 1.63008843042413 -6.18313492786574 -6.32036475685288 3.80269350020809
"1306" 9.55358858343177 17.8557534493694 26.9636777596369 19.6954426445403 10.188845475013 2.18260937701115 -6.89858265116339 -5.81336633914941 3.10737375632689
"1307" 9.96332649015898 19.6770248739679 27.1034436554773 19.8127399855739 11.5050262747231 1.88431469102542 -7.96407427399439 -5.90868783700154 2.99442073330435
"1308" 9.56773825596579 19.2652344609942 25.6836330367092 19.0698655297012 12.4532124131786 0.295538019808953 -7.87870064159694 -6.62087474157479 2.19870647943094
"1309" 9.07578166783216 19.1758458070252 26.231601445253 19.6866157397953 11.7945554232621 1.75948886386933 -8.64447788283482 -6.46796245703698 2.73859922749395
"1310" 9.28031561176087 17.7249480686175 27.29945178842 21.8962622324361 11.6770804069965 2.45207426005407 -8.84321866962667 -5.30771658706932 1.74740749252669
"1311" 9.96830635206555 19.6392370997672 24.9184222171614 18.3182248832014 8.89511683801894 6.08962860233493 -10.0313867014201 -7.41310670068472 2.95171202331823
"1312" 10.1319078263139 17.2723936769777 27.1357213439673 20.618428834948 9.0378834171625 7.45083714219113 -9.78665564820481 -6.66444510558282 1.01506403730186
"1313" 9.64550997213462 16.1455449359381 27.4613606100902 20.3662309867355 7.52055439292698 7.34162851325935 -9.36043665608495 -6.80456089362541 -0.368015064372062
"1314" 10.003889138486 16.0343870088846 29.8924036614379 20.2650676033188 5.78076632907864 8.03993763770015 -10.9618348520441 -6.44520156529212 0.937038061060676
"1315" 10.6104193512036 15.9872300275094 29.3953817526819 19.5241315610202 6.37924185429141 7.82322797785144 -9.16496501266944 -7.27251141247642 0.888181608046222
