"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"901" 10.6185824535402 15.9129283902394 31.7805733339906 19.7071378760032 18.0068578728314 -7.14967817624101 -7.52606912890781 2.47529135541243 7.87091012947443
"902" 9.39470327732511 17.1806878446844 30.9671381105076 19.8488881078022 18.1990270650428 -5.29785002671969 -6.89361341934246 0.736690764048616 7.5008665352599
"903" 10.202437176777 18.0347383109117 30.735555637072 19.4915918153271 18.7547535667613 -6.11889613168131 -7.83015749911108 1.75858821842029 9.12719969130819
"904" 10.1458891755265 18.3843678413481 30.0115673433858 18.4431483593023 15.5194309708002 -3.84546786477574 -9.04357423475803 2.60079192842962 10.398761362621
"905" 10.4365855569353 18.2644858406534 28.9158359589532 20.6550893022885 16.8035070766092 -2.41559141603765 -9.42854829769033 3.58090581769741 10.8888608337403
"906" 10.3227116803767 18.9181637838666 27.9085925312729 21.064859856198 16.4791689125825 -2.15784976118642 -12.3785491596089 3.09240607231022 10.7716328022608
"907" 10.2362644916132 17.6321226200421 30.0518153642033 21.130582557195 15.1568260643286 -3.21797597487484 -10.0492834626705 2.3272012532941 9.0873347608346
"908" 10.1059156143141 15.2861912524617 31.0387560820139 22.5896237405907 13.3161271831789 -4.04540823713349 -9.32485402579736 2.86917964540327 8.61433056426278
"909" 10.2160357419309 15.5214361691427 30.6079136377337 23.6066251881267 13.4369474639493 -4.54984438810275 -9.70604834045238 3.07007758137006 9.47054199846222
"910" 10.4027266745847 17.7656256303094 29.9275571731446 22.0905286976643 12.9718651422094 -2.02582065090911 -9.7305568503756 5.19220372239102 9.90519219913765
"911" 9.52971556417859 16.5501410477309 30.5702620681134 23.3417502632983 9.89042280887849 -3.97933577330201 -9.14650775955534 3.92466814978184 11.3735035830326
"912" 10.4223366220039 16.3404767105857 31.8140605904294 24.7773948832297 8.57803043391652 -0.813922104586508 -8.00796568836826 2.72540524608316 10.9096426227282
"913" 9.44570812281922 15.7789746724686 32.5838597575327 23.1016396866536 9.01621926279259 -3.33790941201346 -7.3286019985109 1.9793969638146 9.8558778178191
"914" 11.3561295611689 14.9140754932332 32.7662799090974 23.8346517687243 12.3877043662046 -1.20813315598188 -7.34134202050367 3.13762144854349 8.21519712412527
"915" 10.8648623317586 16.9794508339165 33.8726272032814 23.1379239039387 10.1527085762121 -0.0845636925476313 -8.26497150139656 3.2830871320626 6.02457578201475
"916" 10.4277299396992 15.8770454832493 31.9840970781702 21.9753556376655 9.23520412923633 2.53480012191555 -9.92122884068236 2.44556697963493 7.21147159735424
"917" 9.98602952940897 15.3952081121088 32.0976394851135 20.8924674266421 7.6756405122054 1.39512357422625 -9.12842237537488 1.80285322256904 6.54946452239004
"918" 10.9660817379911 14.7538741999963 32.038112085996 22.0127740787854 7.98346479371897 3.17151622813681 -10.763192305599 1.00967755616902 6.61868022601714
"919" 10.8702368994889 17.8441570410825 31.6320172346687 25.161331840156 6.53149998607912 3.57557423218828 -10.7808932963568 2.87052731226232 4.51887339040853
"920" 10.1330177168535 15.1081984067809 32.3029355314717 25.6917437349017 5.53912314885267 2.96065458018577 -10.2955697697024 5.91399626043123 7.59210009122374
"921" 10.4713863997749 17.2768643787531 29.9243225907903 24.3489726805498 5.47270886534739 4.79659092042268 -11.0827892163607 5.71962303700596 5.43441012287939
"922" 10.08424774589 15.9459718841144 30.5039775167267 22.5201602451446 4.80727623948099 2.55985064024244 -10.2300316471559 6.65208514244101 9.51027872587392
"923" 10.42561730562 14.5659119937275 32.1669640229121 26.3702376822005 5.33379564034133 3.88131726586733 -10.357330416789 6.50273361164557 10.0800195421708
"924" 11.0226568860607 14.5219098094664 32.652835839643 24.1840760983588 7.25815096405852 2.03512472348619 -10.4702930679342 5.05430674688755 11.5421530162975
"925" 10.5435767611025 15.7156862269372 31.5189158357753 22.1387860211806 7.4029414209445 2.16528081162742 -10.9525681045024 5.95186293838603 11.1980398312691
"926" 9.86107446041658 16.7574435427024 30.4309039105748 22.1455991558669 7.94382419106106 0.72362384234494 -11.3648487500352 7.02715743373259 10.9592372118741
"927" 10.5334621086293 14.1710956827331 32.1448202780953 23.4910439857614 8.824654982188 0.402119653541682 -10.5476146474102 6.73885904682934 8.88979602256012
"928" 10.8113589015378 17.8222387907706 30.3038471730647 23.0197658703303 12.4280963709225 -0.818496370539571 -9.07613059984369 5.16953552803803 6.03529898332036
"929" 10.1281846205354 18.7305785305118 30.2885044142714 21.1077157170241 9.41355336680619 0.0579453546250873 -7.68606295214125 5.64289925386521 4.70957934494513
"930" 10.6840561823491 17.9423165355252 30.0701212826587 21.442115674086 12.285601139644 0.550016713970927 -10.9190887539096 4.14124369055468 4.93511581337509
"931" 10.361193098902 16.7940900242584 30.5195923658516 22.1050602074811 11.5037668830382 0.353016917747211 -11.2016055245872 3.54801084464393 3.99436084805269
"932" 10.0855309777358 18.0853431617124 29.8426379150823 22.2828551173474 9.61853196796895 1.07303850730917 -13.1405489983681 3.98518199745449 3.62012242139852
"933" 10.7643528241741 18.463776223838 30.3863582585229 22.4289638646435 12.5704704823305 1.73318396100812 -12.2168599907681 3.50069559578777 1.92851421042729
"934" 10.2984235857506 15.9947811211411 32.5319996291541 19.1903003919851 13.2189106888578 3.32835346750898 -10.4480429603016 2.70484286872741 2.30496670051451
"935" 10.0586423320933 17.9549689537756 30.3469251529569 18.575107068883 10.7811929346946 3.6017230169869 -10.3561868147848 -1.3254948536559 3.13894400734168
"936" 10.1312497808227 18.2194747338309 28.7254238732858 23.0409919584083 11.2252629698094 3.2774513631656 -7.91723324745453 -1.08551807818691 3.08775971579662
"937" 10.5768165179961 17.8871547809799 30.4703033014359 23.3123806659396 9.06482430467979 3.68161520441995 -7.64642463465619 -2.24993220071917 3.15028447906136
"938" 10.5084746509721 17.5685830761737 28.0115590012648 23.3495178631273 10.7326167274549 2.86847668072218 -5.46348166933233 -3.18024221760404 3.87527210346352
"939" 9.59892039997839 16.2236034597478 28.3666329483648 21.5775990050517 8.24185846689316 4.86200229932058 -5.22992198686103 -4.08486216743952 3.94015781447802
"940" 10.9698367373782 15.9972996046936 30.1516366632729 23.5010647656316 9.13458942210115 3.00363997256749 -3.9768480620876 -1.01818190717782 3.45502438845373
"941" 10.371097784125 16.7424395846913 31.0288011472648 22.6409651482847 9.30053194961813 0.415323437980051 -2.60029593411501 -3.33732294290751 1.52277769711157
"942" 9.51711389367146 18.0827151727958 30.1072991791226 21.4961558689987 9.36358823471093 0.269162600805846 -4.08291325123953 -3.80158839651292 2.79900151326441
"943" 10.5631183631522 16.5824180058765 30.2928553306587 22.6601291982313 10.4353752088541 -0.0721550858596742 -5.45635337872361 -2.81001449519136 -0.780548774720724
"944" 10.3720277971839 17.2161891451259 29.9758119859028 23.6547051395007 12.560105283854 -2.07957466357287 -5.42647689216865 1.08983012981214 0.160674597246125
"945" 10.7759783594964 17.9551020077559 26.371378999898 25.4635647505347 11.2884627968062 0.292176246722244 -6.36832681566934 3.42343321906062 -2.10518433701885
"946" 9.70227826324008 17.6336350317095 27.9637225751796 22.5219491692744 9.7078095672971 0.795112637955268 -7.01398394822508 2.59718223154282 -0.330623258874688
"947" 10.687005178037 16.5077620680504 28.7274861722285 22.5712719697637 7.0311841599014 2.05944152458601 -7.25454039480949 3.42320603307025 1.20376714687808
"948" 10.3770120233614 17.8069771748296 28.4477721761566 21.71171395347 8.84910694175232 2.96858829040932 -6.64423029928929 4.77096076297126 3.32852143480343
"949" 10.1420201137553 16.8779344631848 29.7330770488042 19.3147319387197 9.32972550466613 4.42275453318922 -7.58089584533153 3.23861572716816 2.57044678369471
"950" 10.3466936729349 16.7236751293528 32.3549155278887 20.204894270198 7.90857316822084 6.25793605788681 -7.20752168922049 2.80725412779286 0.740266638620626
"951" 9.7197148200029 14.7713230401672 32.9859589684301 21.2311592968474 5.43060849913219 5.61227504965839 -6.38437822927161 1.23189674259191 4.47676364748639
"952" 10.2392907912683 16.9561415039477 31.3923029248123 20.0900754052114 7.33531624528168 4.32649388820649 -7.99050805219168 -0.348056189665264 1.1202918463288
"953" 9.56495202681122 17.5337402180256 30.6258135257209 21.9440886130149 6.26598897399562 3.49692036799198 -4.26530737513361 2.18490294838983 1.68099201764396
"954" 9.35729932522062 16.5303941075129 28.4165137757729 22.1064994603455 6.39982651048345 3.43195806624411 -7.28048036060342 0.765528281954122 0.744772059714234
"955" 11.4045144978114 16.2606800482038 31.3177518704018 21.0218037906506 11.1303752511397 5.93200400824235 -6.70789723358846 -0.349323799329868 0.712752302154115
"956" 9.76332574727609 15.6873337565372 32.6038890267464 20.9532552639037 7.77131139032835 4.16197453755231 -10.1288448260851 1.50694232882466 0.131075957563546
"957" 10.498571253568 15.5413650852678 32.2287269875074 21.5500073672661 7.51845330247343 5.72407369282553 -9.32346414600762 0.379540718050847 -3.01320853888747
"958" 9.93359861284376 15.2312185314475 32.0211016078315 21.8518986776994 7.08671072113506 4.02759939189408 -9.65992664417927 2.89606009677425 0.21801301132494
"959" 10.0468358067639 16.6319161795469 32.3223796847366 20.3803956124168 5.8407263593567 3.92301625173958 -11.2670011195378 6.10212758425723 -1.11617838789917
"960" 9.90434164625855 14.7157670791987 33.7143180062295 22.3259523491575 6.00968528155256 3.94851261530191 -9.54773216992992 5.3876276114359 -3.4266552840511
"961" 9.67000429660794 12.6799681216321 34.3195696624655 22.0639377714065 4.8753384826486 0.540309150479549 -12.2634369914187 7.70301410107577 0.606847569044733
"962" 9.55903350104002 14.7582340738749 30.9028494849269 23.8336004655587 6.49118608643403 1.57189996089596 -12.2854224359553 8.0815085398591 1.34364527405494
"963" 10.9854026182064 17.0799908509186 30.9016256048066 24.6224505300293 7.82865060661484 3.25384452103385 -16.117704309603 7.64559588267687 0.0294974507146814
"964" 10.7455788369945 16.1838992521685 30.6316808909876 25.7665027664842 8.82143684026661 4.49855734991056 -17.8567421228933 10.457290671706 0.687264684350959
"965" 10.335721722569 16.6246389970908 28.8773238481584 24.2889759991585 9.38097908817143 3.7496879664498 -19.9629613879366 10.6936693456399 1.11716833845084
"966" 10.6901407325933 17.6683206650482 28.7580358994244 26.623317373965 8.24203774249308 6.10229125834602 -18.9412712789509 10.4444909296269 1.81172717210013
"967" 10.0535000712908 17.1524855750114 27.8084335645128 24.8072647893135 8.4849678090961 4.29169332775983 -20.0127396631244 10.6330783318711 1.75589802008556
"968" 10.8869006425197 17.9767388523397 27.2790808683715 28.0013072456051 8.09765769625193 3.08791137655865 -18.6886030493119 10.6776867298309 -0.174769700066111
"969" 9.75537518187895 17.3055336427873 28.3180194854829 25.4524253004697 4.24367691736494 5.70336003232 -18.6473162782796 12.4584812623142 2.19665869327136
"970" 10.1267612687315 18.2279212553882 29.6832241922111 23.4739951701788 4.46027967935124 8.01022906162316 -19.7774673698913 12.131052151747 -2.00654778706686
"971" 9.75128092163258 18.3058980006528 29.6869451814535 23.9578787708214 7.70294672039726 8.33260934130582 -17.9399900576798 12.2056163268381 -2.42659220320976
"972" 9.2652890205293 19.971763873409 29.4010024284654 20.5397158039106 6.56279947515511 7.28905237879736 -17.836599144011 9.10553304458867 -1.20174112251436
"973" 9.47600436327114 18.6530711603997 29.1095934910693 21.5071776079406 7.32468476048234 10.4588128225965 -18.9041644598203 8.36569645383569 -0.4702930355535
"974" 9.76463620482783 17.9201532455215 30.0418544709304 19.4958392718109 5.8296163125541 12.9052819338533 -17.2254560310661 8.80290716605255 -1.81445059891671
"975" 11.2318195825094 18.3031108480831 29.3067089267786 23.7514634462657 7.10436649193799 12.6110209387751 -17.4244530793754 8.82003854213724 -2.04853891523918
"976" 10.2419929914535 15.7351903825112 29.4501340881999 23.1428672356793 4.80378895422364 13.4095994379211 -19.221280645953 9.31209882118297 -2.18937544578497
"977" 10.0658161464772 16.6171217482687 29.6451446288598 23.5120799947296 6.70659968094375 11.0212895046674 -15.854375527554 8.21450398512243 -1.4345352580679
"978" 10.9349845479591 18.0460495574333 30.2753221157335 24.2125967659269 8.39488204104742 4.74595924201435 -14.5012201456391 7.18798658136375 2.88656061141571
"979" 9.62542622391226 16.2549702773525 31.5974535174427 21.7662773843577 4.14854675296923 6.53503120525372 -12.2902829685225 8.55555435633842 3.43315544975242
"980" 9.86812953736754 17.4505004706381 31.1346120016259 21.3875426453319 4.30580847486823 5.82928050080437 -16.8932420334854 10.5301433815798 1.1656161595124
"981" 10.3600629350049 16.4534052638822 30.2577259658862 21.8280339662477 8.78291896490427 5.81833652642963 -14.0924041981837 7.40465265928296 3.29623064425374
"982" 9.86152807900836 15.993176671409 30.0085065275645 23.4265049949248 10.3730915143519 6.24859907329526 -14.0157508987094 8.28730993277153 2.84098902559837
"983" 10.5980137301694 17.0493299013077 28.8322695154805 23.9061809418402 10.3785185794874 3.63161949867354 -12.8679975272768 5.19784949170447 0.244505104352201
"984" 9.29944579357638 17.3299189172892 30.1169422295458 23.5961755399531 8.80340809745495 2.59429873541309 -13.7220839244556 5.57950799334938 0.964198545015917
"985" 10.9062251396641 16.2263455831963 31.1832616202127 23.3563512784023 11.2735297493759 2.22550842157612 -10.7654469503931 4.90047862308441 2.59223269986092
"986" 10.2422851662836 17.3011411529836 31.1854379650364 22.1303125389109 8.8474531710431 2.8546437260418 -10.7836943953642 3.45971214107504 1.60960624316109
"987" 10.1242981287597 16.150535632633 31.4186015043338 21.6620963049866 10.0820378659221 1.83937867488404 -8.73893891075648 2.36042730312694 0.690087496261924
"988" 10.3134385844982 17.1994367288681 30.8495006094979 20.566956635079 13.6267941568876 1.72256470466317 -9.2537851103263 4.11098102570258 -0.0909203824239861
"989" 10.3644077597507 17.3521669861571 31.2962254389824 19.3088554142061 12.1366512711303 2.00761642924239 -9.6866749365037 2.32073804256077 -1.82887041221502
"990" 10.7723548117648 16.9997125996815 30.7046243421716 20.8848960762338 10.4088613518819 4.45170203806889 -11.0249387791034 1.93561030110696 0.84324354667245
"991" 10.6644300452813 15.5732886553723 33.0732061351313 19.750813640135 8.91844179131227 4.47428965381441 -7.66252343905951 1.67972442898516 2.53696402442588
"992" 9.9393000342 15.1825806237022 33.1128460409822 21.9096289044142 11.1438266978356 0.957996660603636 -9.26942839040117 1.79410275203521 1.28086603140253
"993" 10.1480738723809 15.7459248255351 30.927674067151 24.0787939299024 12.4593750172618 -2.11600499352906 -10.4616838169473 4.05487230484197 2.46990993985758
"994" 10.0632639069819 16.0077293435277 28.7012544533025 22.962870900467 11.544759776932 -2.22871471015598 -10.0356399410587 3.68497450474001 1.76026059633102
"995" 10.5795866500274 18.2449048146514 28.1659671238555 22.6667448811222 13.6780026714023 -3.25128929357068 -8.25230400658861 1.25982838271051 3.5170973743589
"996" 10.178373679599 17.7053110822754 28.0564903172539 23.3478871072572 12.625067288082 -5.77441717008436 -8.83627659511451 1.87354639911729 3.85575176127138
"997" 9.98431254138528 16.9375494075069 27.1856535545754 24.6893512796177 12.6496529698897 -4.40267693028813 -9.40453967888472 1.82312363825604 3.98816282391846
"998" 10.3192480390202 17.9906431829714 28.8850682411126 23.1367156784484 17.6292663855373 -4.67796559076385 -9.92807565735572 3.65889198271742 2.3748070001149
"999" 10.0805656245131 15.8379233195608 27.7762025204146 23.6558638927339 13.4108945444907 -4.79670862229731 -7.82156263494878 3.78701777574551 6.32002670054764
"1000" 10.1736896930829 16.1063907668064 29.9139810438455 24.9189897728198 14.0143461259555 -5.44225842500693 -5.20047150723407 3.48543863365694 7.80166306571921
"1001" 10.2608841870019 16.9192547412055 29.0651496353147 24.006254412116 14.5152623618171 -5.68431477733094 -5.26785817096851 2.69737302478261 6.01517507571785
"1002" 10.5692829327462 17.7887793123415 28.3852041639254 23.4548961588322 13.0138675469369 -6.68633317136829 -6.23228738697137 3.39322352269655 6.03816632070574
"1003" 10.4293727709453 19.3319120508095 26.8504758577958 25.8024059241755 13.7913200366708 -7.72422183758809 -6.87490430187758 4.55209028731396 5.69247613233347
