"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1709" 9.09403561526239 15.8221438441814 32.2888624170218 11.6789584435599 15.9802071005344 0.611064237017809 -10.5712577881281 -6.09244245211267 28.4474988754531
"1710" 9.56632849671867 15.668996466853 31.7891606653832 9.81047693472142 14.1753319189452 1.79273564753312 -13.1759297133956 -5.24251227349497 28.5376475980384
"1711" 9.38434494392193 15.4292631346077 31.9562803572991 11.4600064285628 16.3943360592242 0.257532130711327 -10.1684062831492 -4.50681852226885 27.4202552400442
"1712" 10.0670083389788 14.9465975244051 29.5255041416907 12.2479144865278 20.9575343339806 -1.0550365648593 -11.735143666428 -6.41942280662508 24.5363886210193
"1713" 10.281429294453 16.3869015045698 30.1636828120135 11.360258790957 21.465733585913 -1.93055525241431 -12.0465599962631 -4.24631428733119 24.9773471838476
"1714" 9.98850710117057 17.3933998273491 29.1270125811843 13.0780866711086 20.5267454222333 -3.20291317307123 -10.9188759593932 -4.55844800827343 23.4045781421245
"1715" 9.63761436383207 17.975963459484 29.6811561270139 12.9489965706103 22.2417517018698 -2.64117088726315 -13.5686561033769 -3.41555157939483 26.3489384250144
"1716" 9.19481240947492 17.2442890330988 29.5646313363117 13.4798180467868 21.2142354108117 -1.23814822390275 -11.123459014656 -6.18041719396086 27.9314013673074
"1717" 9.17591697289926 16.5578285528761 30.7029863055142 12.4905284598278 17.1082327645087 0.0170026203908501 -12.6930913353155 -10.5082396131809 29.113743413925
"1718" 9.591843473739 16.1416440668939 29.6191580978803 13.3559212793213 16.8542733076428 -0.153469501784959 -12.695642132765 -9.34852410542467 30.0459616385176
"1719" 9.57841828993869 15.137746538599 29.2079147277805 11.759862517247 15.6513766014605 1.03383793402735 -13.8044798506272 -9.03197759832289 26.1993914001493
"1720" 9.12673567512076 14.9238702171783 31.0845121714793 9.77138086007477 17.1456261150835 2.63512139547607 -16.7771416322208 -6.63171370855813 28.0869292931584
"1721" 9.88781639385082 15.2130355732126 32.7276821521024 16.2583289784483 15.5352278706221 3.74590786269725 -13.4169259738553 -6.0324200797633 27.2592120391884
"1722" 10.4093814706944 14.8907708627272 29.6786936265304 15.3482815882588 15.1249475409684 2.4336934355765 -17.0354129352332 -8.02192890250107 25.6692158287322
"1723" 9.57935438917391 13.5196084277275 29.9468489879059 16.9283744846009 15.8297120043514 1.7849749387815 -18.0068409686538 -8.35783189970484 27.0279693361472
"1724" 9.58907824207447 15.8177332081201 28.2588437912756 16.4595469033124 16.616886630168 2.80434149850801 -17.6750049594599 -8.22708764366021 25.7465822366028
"1725" 9.89571106146178 16.625972981103 28.9914129788587 15.5171463634869 18.0312870098755 2.99641035443649 -17.8203573378857 -8.74196161415378 24.9820709460547
"1726" 10.0721266099864 16.2203616300686 31.1969525003566 10.7713490669469 17.8104486521805 3.86666106325458 -15.8656698056659 -6.21708326744571 21.3579385750646
"1727" 9.53566057308871 14.2793539182359 33.1123483655921 9.12130911787211 19.441821922468 3.85333210258216 -16.0417113246256 -3.85320569036243 19.8226022836688
"1728" 9.71760572714557 15.746607611316 33.2477528369232 10.5368465055009 17.457357186418 3.35990366626171 -15.054271051056 -4.88513054034705 21.7545227302295
"1729" 9.86846827040082 15.15300403753 31.7506672983575 14.5988955150028 16.8672414685108 1.55161644927803 -13.9510830137682 -5.83352927962001 19.267601718487
"1730" 8.84588225969333 15.628722291826 31.4979642549479 12.5411975024181 14.5301107811948 3.94825796459662 -11.9672666721297 -5.94992767496157 20.2505205308544
"1731" 9.67011975500641 15.2569514346297 32.1921922634981 12.2663837491792 13.7654472693885 2.35159334018213 -10.5746576986883 -4.00199981141456 19.512761815605
"1732" 9.58293190368999 15.5764723784101 31.8266220822344 11.4639189895013 13.6320187443169 2.2344204113509 -11.2935403440128 -2.03120021510187 19.7928770636847
"1733" 9.7382598369765 16.6510539920815 32.1616756329356 10.4779048945921 15.4630805911491 1.91657311565048 -11.06990231588 -5.84503011423156 19.8771370277331
"1734" 9.10142183671315 15.6321060258586 31.1983099792425 11.2312440360582 16.365893907479 1.35060195784253 -9.37951226326776 -8.26363170198632 20.9055093101432
"1735" 9.55886197364505 14.8240427735491 34.0806497196607 9.02248556213978 18.0055988494512 0.719024381064916 -12.9212923240387 -7.11496050394395 20.2358333607617
"1736" 10.0275742584064 16.2327789656145 31.4805879428943 12.5618080704212 18.6892243907224 2.45974004097372 -11.7339748920822 -5.56742060113768 20.3092697193609
"1737" 9.54533500289531 15.8712824545289 32.3276892356829 10.7362206576616 17.58560759774 1.16724885295778 -10.6231921016256 -6.31229798481935 17.0292731580015
"1738" 9.77241333064601 15.8777603607433 32.3802681666047 11.9815946500086 17.1033952357638 -0.0450848942372347 -11.4648401677286 -6.05745474037354 16.4743631000461
"1739" 9.50157481699364 14.4583838132397 32.7718322359779 11.667123264208 17.99450283399 -0.610855529094783 -10.8204710599809 -4.69817389481637 15.5694982032572
"1740" 8.99671967542404 15.3544407082621 30.9468574365843 13.2672347794623 18.3525176721679 -2.79080740500924 -9.65198315813627 -4.19230909052659 13.9933152443232
"1741" 10.0291022091367 13.6227958027158 33.4012714108537 12.508574264659 15.9318659228537 -2.01760144750225 -10.1296994798 -4.12814410976718 14.782464009757
"1742" 9.26929430347866 13.6835198196015 34.8034997419459 13.4610111704681 15.6511476709906 -1.43810080866789 -7.94214659179508 -2.977157879423 16.7947108738478
"1743" 9.80240850281395 14.3584992244473 34.5564445362581 12.3484178062102 13.6947466683714 -0.374093899675519 -8.67098776243729 -2.96970909409142 14.4241280310062
"1744" 10.0621529412888 13.7759840233964 33.9533368163224 12.9361953116413 13.4977465262728 -1.68954705341365 -9.52332893641749 -4.06788571988942 11.6187917430903
"1745" 9.94597262723503 12.9370262818732 33.2621628562558 11.4216884287442 14.6325653571039 -3.50635436509458 -10.8191198629143 -3.28084281305446 8.65418703136146
"1746" 10.2001921260888 14.1213086398549 35.527215114368 11.6278360482473 17.3001393658772 -2.75951694185887 -8.93131393179451 -1.19319458663413 12.5139488337632
"1747" 9.48230235819268 14.0132581183287 34.353683335972 8.99101466113607 16.9632077470099 -1.31171474566406 -11.1068449003356 -3.40947263545132 9.85622879254592
"1748" 9.23449149132396 15.5738815680485 33.010973626647 9.22057975060966 18.2384313470863 -2.13042540396139 -10.8029773787452 -1.8338373970852 10.840561883789
"1749" 9.1310125243568 15.7894963081952 32.4933588880654 8.13886912213946 19.7179918568238 -0.811873228234218 -10.5446180969798 -3.17865485919322 8.67247546255327
"1750" 9.47346023701853 17.1898359219657 32.7490060137332 8.98040227309349 19.5988607521032 -1.6045426499103 -12.6530544448146 -1.69607270347856 9.15787061134819
"1751" 9.49136185345124 16.3608159881291 34.1517107799316 6.85682313084582 20.243696985762 -0.832637354714287 -10.1865048449156 -3.72261271095091 9.79602356073378
"1752" 10.0670743440603 17.0615679132829 34.1126991784852 5.87254123184827 21.1617504275456 0.140906214555609 -9.2235482391976 -1.71549616857682 11.1394993039198
"1753" 9.95611180551756 15.1668171641214 32.6702927540668 5.46690293996339 23.1128453303331 -0.096335990959713 -7.08218833740212 -3.26776456778877 9.70629698905213
"1754" 9.14126962115712 16.3138044878203 30.7545313898831 4.77227728069195 25.5150695396784 -3.41049554738222 -10.4136833181242 -4.49505262680939 13.8729359312525
"1755" 9.3731254858359 14.1396792176313 33.9494690575444 7.08681559967724 25.7867904423092 -5.24182882512953 -13.3826396515729 -2.19408568804059 14.4711024953021
"1756" 8.59634490219996 11.4493795244967 36.3346310401861 7.18945757764175 24.5390861913198 -7.51999809435901 -15.1607454492544 0.705545176930245 16.820573936986
"1757" 10.9165737605045 12.3898645186255 38.2696032093623 6.41452930840025 26.345356699866 -5.02971387771816 -12.130508761138 0.747947192766889 14.8178061531341
"1758" 9.94593872409157 12.0458754695123 37.4793315166402 5.43557493457836 24.5266514533161 -5.14489626324691 -14.4915054168557 1.52719029501935 14.0654761298365
"1759" 9.56383219091486 14.1168812743306 36.8960568682625 5.81325987649305 25.7013773026136 -5.17768744104617 -15.0832210076684 2.42939799222775 11.4779419971327
"1760" 9.84686131588312 15.7900337035886 34.9029722715263 7.23566810074867 26.6823036612356 -5.46223682374559 -15.4267636009578 2.03726910238048 10.3764303940765
"1761" 9.97695616070265 16.2993010187433 33.4480240468248 5.38223647191562 27.2819874897284 -2.25964084759955 -15.2671035860635 1.73995385316676 11.4964451802706
"1762" 8.86774799660409 14.8228441325329 32.4098897255835 4.95935113171051 25.8779030659654 -6.91347751313796 -17.2780101515806 4.23202915402716 11.738102800701
"1763" 8.39906981461842 15.9140169917296 32.1730919631142 6.32023756666135 25.7261718190925 -5.50828344217644 -17.3944495014662 4.03719348620713 12.3210891120664
"1764" 8.99186317681514 16.1730323129977 32.6121848659164 4.66426353610064 26.9481881958031 -3.63292025664898 -16.8944818124367 3.90481928690477 13.7245282832907
"1765" 9.41440123350517 16.1992298690635 33.9865417893101 3.19052870625418 25.336903046333 -1.95927021027197 -15.5931601480016 0.463060086097154 14.2308304671243
"1766" 9.21078626941391 16.5719912406464 31.0139083774357 6.30167098549168 27.3208808846434 -2.67012472315618 -14.0295963179564 -0.302678253540744 14.730845960298
"1767" 8.15088112276735 15.4044982267053 31.9106315859724 7.63766389702497 24.23979135832 -4.91461780049107 -15.7220276943239 0.514781530639309 15.4241231057369
"1768" 9.95949332817585 15.2158064531009 31.6242897317771 7.01821776273663 24.5021012361421 -1.89375549358334 -17.0154105952677 0.55253895043482 16.3191123954095
"1769" 8.9864203702078 15.0342141871625 33.0493470064676 6.92457524119654 22.2668467249678 -2.45388762458186 -16.5624975937747 -0.681668062694666 16.6170773019689
"1770" 8.97167077304414 14.6696762809717 35.6395813943967 6.98314750868608 22.7995097329248 -5.30369612891455 -15.0602835469002 3.11327011341796 17.5100921037702
"1771" 9.34433523046262 14.0000675664283 34.2149851649557 7.92896112939086 23.3703952673693 -6.7589882177494 -14.5600415313955 0.816984841278258 16.3388048344427
"1772" 9.54489052624654 14.3056330802226 33.7308597872198 8.99421204653253 26.5399559536943 -6.97843556941621 -15.3160008683165 3.01265102629578 16.6952263838337
"1773" 9.8779531655636 16.1794710438636 32.2048943026125 9.01533281133334 26.1042039793883 -8.48377742161714 -15.6324993803476 -0.126650493434677 18.0723806942323
"1774" 9.52086999675086 15.1590059208003 32.1103904712308 7.55416842002733 24.8601186966729 -6.72569383240694 -14.7378573092814 -1.71203298560351 16.4567073960219
"1775" 9.94852386289633 16.6359051088349 32.7044016257117 8.06437878995603 23.3193066295728 -7.16670002238005 -12.3320854191686 -1.45814861184363 15.1405715354761
"1776" 9.06514261873751 13.8313352902556 30.7668236815363 10.4776591594597 25.5723022140612 -8.07468233362231 -12.0826801387834 2.49299375533585 12.6511908455041
"1777" 9.16460637592549 14.7583343168102 30.7154281825319 13.7571690267411 23.4943005685057 -12.0740772685987 -11.7124081850266 5.27681175849098 17.3631028469253
"1778" 9.52621070388147 14.3504126246215 33.0143756784184 12.2904061552022 22.7361982389952 -12.0804039538986 -9.76870135995877 2.38660735733451 15.8546431618618
"1779" 9.13754848532844 12.9120104742259 33.2492833308882 13.3701892287327 21.7305047359448 -12.2414838059421 -11.6150503149737 1.30813672188722 16.4389678070312
"1780" 9.88106324034703 12.7673762840093 35.089085608868 12.6624292971881 23.4907343784295 -9.75874201556711 -11.1432553203485 3.0586821554563 16.1325222329194
"1781" 9.86098816060601 11.883902578844 34.6967939093869 11.0260448832077 21.6250167158796 -8.03892094722987 -10.8875193845958 3.71748775982843 16.6462317785188
"1782" 9.22655092192839 13.5117937389159 34.6964660727137 10.9596471180237 19.953275026646 -7.71086316313627 -13.8069104956481 6.0435571645703 19.6965183236368
"1783" 10.0191117303407 13.77814252137 35.1333961434357 11.6454209251785 21.0272882508648 -8.26698731536416 -11.5244937458216 5.22470059613174 20.0225597750935
"1784" 9.60971095308243 12.7564260436025 33.7912206577408 10.5408496007571 18.8238157620705 -9.02009959423096 -11.0555586164744 5.16645179820763 19.0290544823963
"1785" 9.99945207152135 14.5186062777224 35.0005717423627 12.815619900382 17.1492910605478 -5.87811813810862 -10.9330657860282 4.55561516531921 19.8968921399649
"1786" 9.84066506717267 14.4060978963314 34.2725501478332 12.8650154927645 16.3390677164774 -7.16404052863362 -10.9754266250087 4.38563067904036 18.9491727945679
"1787" 9.75847703621495 13.6024781757635 33.623129306228 11.8506957600852 14.8080674061871 -7.16503278959704 -10.61916919456 4.36299484745256 15.1281630382343
"1788" 9.16140690429936 14.9576943638453 32.1530421184863 14.5419393355828 14.6961706060296 -7.62818760059987 -8.95323472621653 5.72123037242834 11.9930020862365
"1789" 9.98073235097202 10.5308277021398 31.5687890248126 13.689444847397 15.9116035240429 -6.77995915156181 -7.53155869151902 4.21906301068455 13.5237865291945
"1790" 10.0319988795682 13.9053034059328 32.9889218139231 13.3877575347793 15.5276435117911 -7.8654588966635 -6.01748454348382 4.90918585924687 8.820137583303
"1791" 9.26874827356564 14.3140638766444 35.0017573858951 11.6663902987452 17.2930203209782 -6.07353569267852 -4.79143663205186 3.3780586285868 10.1075753170935
"1792" 10.0370282669223 14.3010680825089 34.7928920282203 11.3748663573989 14.1188036765709 -7.70127845916336 -3.48401992646822 2.31207901769833 10.4341170700888
"1793" 9.91919414802878 14.8277819486818 34.9787229452744 12.3160053371064 15.3113589337492 -6.6737656997281 -4.03232212065799 3.75121639326108 11.5732806049912
"1794" 9.24685954736672 14.0937602590812 35.1014204138173 10.4100962217917 15.6615758184606 -6.73604811238215 -6.17004110630243 2.74243762131196 9.1788683771861
"1795" 9.50996824878716 13.7322592101893 35.7734510283627 10.8103748363263 15.0554638749546 -5.5908927580343 -6.66857376298927 3.29559507201011 9.594558537337
"1796" 9.97991793584418 15.4638193344482 35.1651237696405 13.3059359693241 19.0079229389903 -5.58993197728362 -7.45398381228551 1.88295000002165 8.68286930940212
"1797" 9.45269183387909 12.8345866157582 36.0500967555124 8.66734663575332 14.3995500740448 -6.73874050872215 -6.03793031299382 1.80852116220083 7.43246976191646
"1798" 9.7587781587932 14.2978655872719 33.4234036418724 10.9071072098233 17.0030414015413 -5.00237993607497 -5.84421028131981 1.71781382844357 7.12904600706997
"1799" 9.6468584293803 14.9614961568185 34.0741023271565 9.44976527700911 16.4572477589846 -4.90045938286379 -5.22000858474344 2.26071047960269 8.13326975844435
"1800" 9.35545183434748 16.0476185069436 32.0168555086621 8.95273940737076 16.7579307147372 -4.2162326180501 -6.07507863510628 -0.702326254639534 8.2062938595442
"1801" 9.88512627675631 15.5913916668169 33.491500989758 9.66152127612323 19.5700504610902 -4.79439988474837 -5.19995398355241 -2.12518148919308 8.96429496771704
"1802" 9.6228388303707 14.1351929064951 34.9975758316833 9.14086583845812 18.4953019173025 -3.78484872758494 -5.79017718745889 -5.37859427814185 8.78047906303055
"1803" 9.8495515526585 13.0094366138777 35.0610672615508 8.62007625010634 18.7929225399793 -3.48616377052229 -5.5254023443427 -4.24432769050587 8.23528390336868
"1804" 9.65622924777325 13.6955842392725 35.9167693984645 7.8602968807984 19.347218633607 -5.60062859537196 -3.12904045406797 -4.19912369016362 4.85965318690997
"1805" 10.000436260604 13.6794459662365 35.6821921271564 8.57539836692305 19.8231531627315 -5.85102992853939 -2.3809269933172 -4.8327775926506 6.55014202526063
"1806" 9.98738920675138 15.2693794753786 33.8917469027671 9.8018554165466 20.1081701889957 -5.68123232295924 -0.276927754649056 -4.63573542449309 6.61920948877797
"1807" 9.72862825644104 13.7989939091193 31.913967224379 9.81462914755907 16.5805049398852 -5.7968657395394 -3.6666786969089 -3.76689363959626 6.36814160298725
"1808" 9.87148212740564 15.4274001408515 33.4237926892746 9.69342865895631 20.2844266430396 -6.37376938972502 -2.06785307398003 -3.82345402377495 8.29577846455302
"1809" 9.45418539158332 14.7432645058887 34.9600450607166 9.97893511457787 16.52602307692 -3.14056213886296 -4.35587318851959 -3.89609351906414 8.15475825629509
"1810" 9.03528147056258 12.9662589558118 35.2598428231516 7.57192010304227 16.4455624716042 -4.31647894372751 -5.44204520014407 -5.0715803114066 8.64375863469759
"1811" 9.79777194167281 13.4972723856922 35.6136388693047 9.31410699807513 16.232780253099 -5.05986089075526 -3.43017495527088 -3.58399533373004 7.85893021268222
"1812" 9.32804528883076 14.0631903807468 35.40160647978 11.7839684834069 18.117488982434 -7.35599235564381 -5.11382398751766 -3.27385243588927 9.65516681236384
