"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1410" 9.78833227494071 19.9507624287555 24.5057652984643 28.0949358194489 5.31050876329635 -8.86563676036972 1.50462139642821 -1.9028765871876 6.10306455324267
"1411" 9.26131006090319 17.9727104732571 26.8389424067492 26.4441294374744 5.14601582095468 -9.74947260521095 0.0557849600496914 0.886066532467708 5.96705787664071
"1412" 10.4806171019619 19.3617177486262 25.7359032944174 26.6571143639821 4.89449980712402 -8.24827800844074 -0.76662449485653 -2.1342652014872 4.58566409920206
"1413" 8.62909906218581 19.7253555320569 23.4763735617445 27.1580417166231 7.49861265503022 -7.30377542284011 -0.795831708533975 -1.81418894980178 2.92192204529879
"1414" 8.68014462629699 21.0886780811598 25.4584656500709 25.8108945935033 6.60473023548697 -8.1436876103446 0.428933569658398 -4.34603674549431 0.713381482117095
"1415" 8.95315418017638 20.1659743345048 24.7087252636325 27.7424431882222 6.63474802887584 -7.37819496216071 -0.640076712644474 -5.96003773721133 -0.228376204283676
"1416" 9.19010428710268 19.7645127668803 24.1382478623642 28.175740492801 6.73649037794426 -5.1602919739948 -2.01010613832117 -6.94380119851663 -3.23664383774472
"1417" 9.83703425997365 19.1896841975349 24.7573778520193 26.4633095911302 5.68972450171713 -7.03214147484956 2.08926793086312 -7.47892074962748 -1.88966481119042
"1418" 9.35837523555426 18.683285596786 26.8493119897577 24.8950791501582 6.31251777686255 -4.14728893355563 0.110255982892592 -5.05231797544573 -4.75310250506025
"1419" 10.4006913559594 18.1056543754713 26.8203264172555 24.6562177009274 7.77350485602697 -4.45758868550903 2.99843119121115 -6.19171689041017 -4.89017801224618
"1420" 9.54752023410297 16.1913032575017 30.9242876494459 20.7337179364643 4.19300014539904 -4.16779738882927 4.79426867431548 -9.56444700878122 -7.21924623793188
"1421" 10.0203496364634 17.6228423333317 30.5520138109737 22.4368177129032 3.60915033756641 -1.23002713403382 3.95186148286536 -7.45638553768061 -3.37507731407173
"1422" 9.94560974428503 18.9227541708626 29.6769164114898 24.1494597923009 1.28920508633504 -1.49462331947852 4.05865721606074 -6.74223528623325 -2.64363111488419
"1423" 9.55008347393165 19.1791949034993 29.3540617419563 22.6876803116619 0.849868847405323 0.482994822315824 4.97750433008308 -7.18950595771681 -4.19906498480769
"1424" 9.6020561797813 18.6368057592692 29.8909164670676 24.2142250626463 1.50947711882637 -1.40629445612156 2.50452644576971 -7.23112116024722 -1.99142095344797
"1425" 9.49961848874391 15.3522332982301 31.472936902921 23.017893637952 -0.518747993779187 -0.0244249520831534 3.11653217273632 -7.49195390754389 -1.43130067981873
"1426" 9.91419525595921 16.9819299031879 31.6318682108337 24.3232639080257 -0.877915510114789 0.144655340244509 3.52509643618066 -5.25712005959448 -0.994509650147588
"1427" 9.20340590529541 14.3693202957088 32.5691682443828 20.9770474266117 -0.684347341941018 -1.02352794087863 -0.0211178956112398 -9.34262363372433 -0.7842322872231
"1428" 8.76924976188443 14.8719280814654 31.9317152692489 20.2277047355618 2.30163462209758 -2.26142087039371 3.48732209368501 -10.7329790013801 1.09226213576302
"1429" 9.33267223234564 16.9667987261476 30.8090310913742 19.7165071482152 5.48974842495204 -3.23705732205976 2.79087583593186 -7.17939834918478 -2.40486090648426
"1430" 10.3269712092111 18.3023316101146 31.4099799197492 21.2905271367936 2.62522398802747 1.70992026060073 4.59823653573035 -3.21303455017769 -0.865740772601209
"1431" 9.56202100026142 18.5927560204526 32.053778410985 18.9684765430376 3.55603179233041 -0.490439575936916 0.678330527247417 -3.53856781303567 -1.66949865900612
"1432" 9.0406794605599 17.0093019236822 33.4932447082788 19.3569221548381 4.83768864277553 -0.0463069649299475 1.54154409607895 -4.18431755448433 -2.16745734574682
"1433" 9.78604702282618 15.0355854182401 30.4684991198355 20.9764654979276 4.15863644911201 -1.34593648443511 1.69031393389563 -6.60339006178357 -4.18313807972548
"1434" 10.1558895373416 17.9488097978095 30.6610990380393 21.2437017219052 5.5318456479281 -0.736302750337403 0.477682475921185 -4.03620177572361 -1.47861924824613
"1435" 9.64822997593941 18.9804816396657 31.5945674268636 17.1455346682977 9.1513671705314 -5.10628487262716 4.48582302520578 -3.45006960117029 0.526232525224667
"1436" 10.0686143492419 18.7556384866217 32.1440894392859 15.8636787186867 9.54047094581748 -5.70652967566443 3.53742075451815 -3.16524686033511 -0.396684055353025
"1437" 9.64189481366193 18.2890091856961 31.2334433328612 15.3850288129291 11.5674734558362 -5.0466117658601 2.10328542229627 -4.78319707872991 -1.62580743479967
"1438" 9.67532950845639 17.2218877714493 33.1751017984651 16.6945619357902 10.1734252933738 -4.78295788782847 1.7401481313316 -2.60606262199574 2.69822511462267
"1439" 10.2399227956336 18.0951671983602 32.4664107800714 15.9075580376699 11.9100870336507 -4.70429214315554 1.33887380060089 0.87139257016951 2.6374776124902
"1440" 9.00610393302806 18.3288431264402 28.9018144745519 19.2310630838336 12.2761694875483 -9.13827180714586 -1.05518860558033 -8.06872737271618 -1.59294997137442
"1441" 9.60713505742617 17.8905342686075 30.5247360190676 19.0819395993687 12.8025444557832 -7.80036422092087 0.65681804991276 -8.17780281476099 -3.17422741893789
"1442" 9.05648516436644 19.0638559113677 29.9075578287668 18.4092967895677 12.4832867942302 -7.05040881393743 -0.0544002798300187 -5.84095616623079 -3.47143447477954
"1443" 9.54384939665583 17.9775404860365 31.6019313992864 16.4973363431331 12.7739484248715 -7.1269820831196 -0.539727330412828 -4.77528068922262 -1.72402768919196
"1444" 10.8437052316821 17.9707761071473 32.8798829694135 19.184985730917 14.5637709107949 -5.62450618087112 -0.2976745473625 -5.01737515462846 0.430312279985738
"1445" 10.0800739055201 17.3747905655053 28.259891177033 20.5910667469935 12.8894952848337 -4.7512981039459 -1.9426505732562 -8.00378570728002 -1.20225553752645
"1446" 9.83521850153575 17.0236431103049 32.9499220981485 20.1781475561486 9.11859107622413 -3.65997033960367 -1.60319335418106 -7.30107749318307 0.51219987811639
"1447" 9.52724070476939 16.9900723233557 31.3496757551168 18.4536167076668 8.26731739159333 -2.77140750896609 -1.09041201257291 -7.32726255836059 -1.35395988112888
"1448" 9.72457471648185 16.5272781789626 32.9033647664263 17.7526474101528 10.3428413509393 -6.11688993911817 1.36693245296466 -9.29570271682416 -1.25352405799898
"1449" 9.72661136304108 15.9211961150971 33.7979871519207 17.9600701383003 10.0003274003436 -6.37434393913937 5.14775898761506 -10.531786784513 -2.66727630009806
"1450" 10.1920456829087 15.7644875356746 35.879873626576 14.7953524165352 10.0171750532315 -5.33035477069397 5.2744013189936 -9.43180450391065 -0.646338583600425
"1451" 10.2493850321068 15.3433983577129 38.8450739709547 12.5348900057739 11.4092499023584 -7.43563868225823 8.96084253895573 -7.89222017082935 -1.00567329903903
"1452" 9.66298928874045 17.0752532804115 36.9845218289994 12.3402879517594 12.5673773793447 -9.26139840055703 5.26924637786686 -7.60237156454008 -0.750693064301037
"1453" 9.35695448090831 16.5047221265352 36.6602596589916 11.5309803168512 12.449225348284 -9.76178132457591 2.69039147128567 -6.31304206604583 0.571716911925953
"1454" 10.6191687847907 15.3220577478302 35.8099528589935 13.397121580988 15.0686435612503 -9.56385794852061 1.87355298558475 -6.68153875944251 0.374330552489374
"1455" 9.99693459293478 17.2936585838774 35.1589822367806 14.4995574257592 13.0217968436475 -7.3988579463852 3.7750417154386 -6.32456899838457 -0.0843279422247969
"1456" 10.6755671848561 16.9390329354098 34.9531676346065 14.8429759252224 13.4401546401193 -8.05769114002245 2.1230807120687 -5.23957441738224 0.312349254004941
"1457" 9.295776712254 15.9340309588712 33.158477709234 15.7343282181409 12.8440503690977 -8.35746267859825 -0.00361082936511292 -7.02445058222435 -0.671055351208023
"1458" 9.61391986382418 16.9154549652947 33.3817346093784 16.8600656857514 12.02200700337 -7.71739652537681 -0.261828838558623 -6.68366717217406 -3.1181999938636
"1459" 10.8688839287571 16.7471264734601 33.5760382087012 17.1077993802479 11.083648717815 -7.04926199197871 3.95933784340964 -2.49841910115547 -1.77203136050781
"1460" 10.1135025046683 17.0652736005849 34.7483440313028 16.5618432361201 10.9042936210144 -6.94877983315542 4.21912428507722 -2.73811225023667 -1.29674864275549
"1461" 9.89597370465922 16.119256894879 35.3201753040063 13.2395873431669 12.0880955431345 -8.15940980479539 2.51367438704563 -1.47700308256238 -0.530169631021534
"1462" 10.5877186657037 14.7864384914222 38.3415301090073 13.8091536742185 11.0867247708616 -7.08089068981673 1.8691331162013 -0.75304314324612 -0.322017009547761
"1463" 10.1774142218742 15.4991609776422 36.811940425444 13.4960681110025 9.02441135975321 -4.33455667334417 4.58860867923573 -1.04220681498256 -1.26760825707081
"1464" 9.36931769208055 15.8082800638723 33.0156118283908 14.5225495340703 12.2843071148711 -8.9242934433144 -1.2918457104781 -1.67545006847484 -2.89800083299789
"1465" 10.6705933064547 14.0660667266049 35.5742017627543 18.6104419447689 9.1324562721995 -4.12309921227811 3.27522565513503 -1.10311799232176 -3.74395409337891
"1466" 9.8396879213511 15.3533167614832 35.117006101843 17.3427377030567 8.78744979104104 -7.59475001507771 1.80642859040348 -2.36658559983851 -3.09448508791389
"1467" 10.3951739207107 16.4934859286424 35.1394883730458 20.8152415292626 3.53950847669193 -4.72603849657421 3.47087983199518 -1.68226220208215 -5.56218839401927
"1468" 10.857279913987 14.8376974987537 33.8123408653521 21.813870403831 3.32026166894194 -2.98826333758178 4.01854973512257 -0.646135899765307 -5.84853294521941
"1469" 9.11044842535883 17.169107644857 32.119839007043 22.4798659729218 4.88881297410997 -4.96730818541426 3.16865576495949 -3.06392387991786 -4.32063872439866
"1470" 8.44119990207442 17.4126455425516 31.2797018650271 18.47087824093 6.59557083213515 -6.75926178929836 0.661679481617644 -3.91550742996443 -3.77747808366006
"1471" 9.96386455875533 19.2341042677015 28.9533115790021 22.8389756612169 4.09274000689102 0.187396894615831 3.63660080982284 -6.42702862132723 -3.65040018797545
"1472" 9.5353359483771 19.8325946192028 28.6993798434402 20.1149655765791 6.69399288737249 -2.17347930485316 0.345396938623711 -8.27305442819193 -2.03569489865673
"1473" 9.2784891663756 18.9856795234281 28.6217573108197 21.6321655997865 5.21066461741709 -0.818396606732186 0.844253512230308 -7.59844789061512 -2.26207535981608
"1474" 9.29858076559326 18.2341807591028 29.4001048671022 21.5148657048001 6.68576749614805 -2.81198690363745 0.799587455073704 -6.90401118534123 -4.49434834154373
"1475" 10.5256125205226 17.4550038855694 28.9281651359936 24.8066905274507 3.87772986272066 -2.11050462807017 3.94260003881568 -3.87649485570123 -3.68098496295729
"1476" 8.92423326598048 18.1084712315339 28.6127991235048 21.5719471365588 3.30138927090619 -2.19933444799583 2.61059173664498 -7.8763546542042 -1.12334817648278
"1477" 10.037559190995 17.7838425512219 26.7102762403249 29.1648389279736 1.14312957837725 -1.44655303742077 2.62587722444832 -5.39154657640813 -4.67928269050751
"1478" 10.1165177269424 19.5293573573039 26.4743406954876 26.5402941076594 3.98241106983254 -1.57830038027065 0.27085562388784 -5.9642572003274 -6.44909508279254
"1479" 10.5996006617151 18.8752370177013 26.4735228652336 27.400229386523 2.25812941746978 -1.2830356724283 4.25924260298912 -4.40016427458594 -7.10160121471053
"1480" 9.95271541602725 18.341146749681 27.7765655564792 26.7852650076761 2.14445037955422 -0.128140394204346 3.85715251000018 -3.18309133259625 -6.42074386923113
"1481" 9.54556995763305 16.4159016133478 29.6829095280224 22.9087143370807 6.089371611754 -1.61146128471163 -3.00379910172484 -5.10174446780656 -6.93349052076043
"1482" 10.8834855687773 18.0241242494329 29.913738940317 23.7480982929139 4.60896950412651 -2.1006595440631 -0.199477988351376 -3.02121592948039 -6.43506368961274
"1483" 9.64495160068657 18.2965214114813 29.2143662788508 23.6327102718906 6.6834603173993 -1.33784779526668 -4.51750634296894 -2.71383733743487 -9.12160921739186
"1484" 9.20881374722524 18.7673567356636 28.8405632098913 24.7284513191046 5.02443728900009 -1.34837730136592 -2.31575622450536 -3.92380450456773 -8.05342136987946
"1485" 8.74767829251423 18.7868505547677 26.7357687293974 25.5197302507293 2.76153849121281 -3.33700548835185 -2.08182292120827 -4.04188626090466 -5.4731063220573
"1486" 8.91031134102997 18.7144713381305 26.3781585060293 27.7724894976979 2.05243894743161 -2.91020129866569 -1.94736860575261 -6.01268485504532 -3.90780698284562
"1487" 9.82315054863175 21.0382633315347 25.0126572295258 28.6501157116798 2.10340541649818 -5.75783588301107 5.90070328472093 -2.41525828362908 1.0679122639577
"1488" 9.28590963030259 19.1536498858929 23.8171419104389 31.4810881085116 1.8172545205364 -6.58200163337675 2.13354741608943 -4.03723028191451 -0.0293996346797287
"1489" 10.3217292790061 19.7075854056664 25.0022439016873 30.1444179478911 2.95240881398148 -6.64653138391255 5.00346560534998 -3.71733225515698 2.99301515231437
"1490" 9.68616987019796 19.2859484620916 24.8015658420029 28.2433438379175 3.6819688562865 -10.0168813926323 4.44532312973422 -4.42412525687364 1.81771193477768
"1491" 9.65716357478928 18.4900975316763 25.5737356400528 28.6686008593391 6.25081558209409 -12.0333553573572 3.79110170035483 -5.19209296465594 2.31735970616604
"1492" 9.18966376922422 17.0753334599471 26.2763012408182 29.610902671539 4.13415926866441 -10.7546002479251 7.54374173388513 -8.00185893765481 6.03882461054898
"1493" 9.15664385837775 19.4259890390064 26.7855116919181 28.0844189993225 4.01582158525359 -10.1558530064097 7.60764538398804 -7.95425916865345 6.96309773767467
"1494" 9.90183423404802 19.0823407527686 24.4720594228205 27.2853102792675 6.38901565917984 -11.570996672459 5.18608985469015 -7.13201135834038 6.36489032266024
"1495" 9.44236503997837 18.0808181068104 24.9957354443504 27.9421336498417 8.54162419630738 -11.8951528019586 2.97431738941953 -8.31864817283748 6.12353301612701
"1496" 9.74465569569482 18.3592947233595 26.1319029303563 27.1108357798241 9.36561485807036 -11.7428243089689 2.39513117043718 -4.57586820933153 7.13069798185892
"1497" 9.67848168285635 21.6040390053188 26.6705618038351 25.7678906804733 5.79938155743185 -9.57848064221427 7.85362279447383 -3.24361757253001 9.99330280326908
"1498" 9.59358738864358 19.7869578208633 27.2760080220364 24.5273940905666 5.97115030713209 -13.195594010117 5.57863273589515 -3.65583124489732 7.76382810540315
"1499" 9.51418397813424 18.3179586260979 26.996588461164 24.4975914593385 6.31769252027566 -11.9230587385645 3.18353939813809 -5.84802565489874 10.5995143791932
"1500" 10.046614720751 19.0625734987316 28.1813971080559 24.7998363949157 7.12151635565146 -8.98406500264099 4.23333832066115 -3.92347907794815 11.1480480330684
"1501" 10.0173841718415 19.2421696855407 26.8689494733991 23.807925679048 6.79933937259033 -7.76846766825315 2.32482147463424 -6.61475564908723 7.17169293614216
"1502" 8.94164504837842 19.3178020476386 25.1879075763758 24.6568824606785 6.13410153843699 -8.85986739662098 1.11828355295295 -8.13982214249874 7.08432947941103
"1503" 9.68553238530635 19.1350384037802 26.5011419096321 27.1843400493385 6.77354356562261 -6.42923222325429 0.412508046935858 -9.06449185178515 4.49927598885214
"1504" 9.28249326635932 18.2847273691398 25.8029455212591 26.4192006828477 6.50186190984366 -7.84925881091434 0.442737772652384 -9.40186157667827 3.35901471221961
"1505" 9.57461252050458 19.0302278874206 25.0113419216946 27.6832040718713 5.42772626331104 -4.55808782817256 1.54397850622966 -10.0025064057717 4.33081020469387
"1506" 9.71276190257216 19.5211452894522 24.5419455006406 26.175984932609 5.79792037840318 -4.41764762215301 4.15346864959544 -10.1036912987024 2.68138356107708
"1507" 9.20041239914559 20.476717751858 24.0919875252772 24.6527189535017 7.92849484841401 -6.66473658987536 3.15964281924553 -10.8134059634663 2.64950123323147
"1508" 10.2424174000665 21.0403318499956 24.6594020729912 26.4492920538379 7.08845018415478 -5.46948128457462 7.66699978272316 -13.4549212970681 1.56261722497504
"1509" 9.16016704235154 16.9975963133934 27.0919665298035 24.735274423289 6.16036065787449 -8.66361675926634 5.11116988707907 -13.2982597581313 -2.81382185656866
"1510" 9.39808745853004 17.8992419445194 27.9729767595829 25.0070016261453 5.38325126495789 -6.28214258921892 7.08280693082185 -12.3608322102279 -4.59929306592521
"1511" 9.50469315922894 19.1504391175774 26.8556396510992 24.890502252135 6.51935214265239 -6.26616768937123 6.99241445504739 -11.2614067075561 -5.06173144212232
