"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"484" 10.3058384333851 16.8165284542795 26.8695543479749 21.9066306686383 11.5880727731091 2.76125243515108 -12.888163669078 9.72038412272693 -3.666252676876
"485" 9.62956623835216 17.612471158628 26.6450174938841 23.1015926052583 10.744728616172 3.31803597093448 -12.9780745725622 8.4706741213955 -3.14710641646918
"486" 10.4885917626548 16.9453422560343 27.8478037114876 22.3373388969021 14.5678128292287 3.95511724612652 -12.6249676495265 4.69730120245797 -2.93987114314093
"487" 9.92719441383837 17.6164240885331 25.7193475913046 23.6508580155336 9.581371661063 2.05705604524531 -12.4807306584873 4.98097574605332 -2.85546763519465
"488" 9.93717427325588 18.708536528232 24.1349814917082 25.5222515701337 10.0113068187967 2.62950748389351 -10.5569694322203 5.00755090506576 -1.39904973096958
"489" 11.0852009082577 19.1054662970418 24.5232001887461 28.0736071061825 10.2038861126425 2.57843925244833 -7.99553117377221 3.66962056688965 -5.38435511013514
"490" 10.3956745722743 16.1427002471959 25.7889521336632 26.1299358800528 8.56765034244296 -0.999205941232227 -9.02472729600616 4.46401965162007 -1.13745631357169
"491" 10.0586816080354 17.3273702166916 26.1752211196351 27.2055422992895 9.48565562731282 1.10973368706486 -10.5177964611987 3.48207131504213 -1.89975495002023
"492" 10.5517913335935 17.3863180413363 25.6083258451077 25.8507442058803 10.5551404666375 1.05103185740126 -10.0059945575208 3.55637960862769 -1.26887877663402
"493" 10.9280717170147 17.5535145444771 25.17582024735 26.4806554516709 11.3239898988864 1.67280056359684 -10.5157420740208 5.52711170994885 -0.713401221058206
"494" 9.92072146365543 17.9440115830165 27.5009126999549 23.4437183165652 9.08995269200155 1.50427373154432 -9.89284873333069 1.394735547628 2.27937362814623
"495" 9.65507052324946 17.6551960653549 28.6610231980197 24.2729447958317 8.43311545149937 0.174001776919758 -8.74342628190375 -0.819585929087836 5.8531217371073
"496" 10.6540771310663 18.2511788835213 28.2775330656765 24.3351633517438 10.8350670026245 0.901561689388435 -9.79530823235236 -0.0831756627692135 5.45072156637121
"497" 10.3169586472995 16.7325401451176 26.7040241603474 24.0430054961009 11.5735937448214 1.65015688187445 -8.10617929253415 0.00334435444805577 6.2136130395819
"498" 11.22104976091 18.3653708953305 26.4804637458947 22.2678972040608 12.7334492963939 2.67991602052197 -9.3632447568909 3.40397734500615 5.95089628406832
"499" 10.480714892663 19.7835581257884 24.9184372553832 24.6062788491725 9.14389763790501 2.54839837568378 -10.1351502899904 3.64607516662974 5.47285124485114
"500" 9.28635790228048 20.2930437917714 24.7322114714226 26.3017905460798 9.87187535198509 2.51048257051147 -13.7651426191198 3.37308375034083 5.71790752560315
"501" 9.85677716153149 19.187591035644 24.3815193514777 24.5599802299664 10.9895440245928 5.89204015163926 -12.0021849369923 1.21478511825496 6.20738683575828
"502" 9.22590017422244 19.9266910218425 25.0759760596354 23.3467830068312 8.60177199363629 5.72478280298296 -13.9682168601646 -0.574426627122063 8.38737068735439
"503" 10.3592010622536 20.2669801638041 24.1830839664366 24.4502653460307 8.12013612917691 5.96583716431957 -12.2359481989317 -0.664308365536007 7.53559711001872
"504" 10.654085232078 18.41256457019 25.1114532603417 24.9528273312831 9.5325795834748 3.58698313130001 -11.7303131082924 -2.57319680293272 10.9613818384253
"505" 10.2270344501648 17.3727396367704 27.2433459747386 23.2450232457687 9.92791261752678 2.36334940145705 -11.3840879107779 -3.09313774004373 9.08977631977396
"506" 10.5513659638499 18.3790176059161 27.1517097881479 22.131522195214 10.051911550541 2.88796052449284 -10.6913120558465 -3.46663213428122 7.09968439915034
"507" 10.4992585816848 18.3335219927615 27.3289080915816 23.2370520336507 10.0507924191501 3.35915549054585 -8.26386962010347 -2.9522553051444 7.93000769217391
"508" 11.2062814667662 18.7401362730953 26.1907546174854 23.5886641572824 10.622416139142 8.3685886877897 -10.7141252526476 -5.18346617574902 5.2947834050961
"509" 9.46984512611403 18.5536823564248 26.9009122040844 23.6481745566295 8.95544231696302 5.90290206951301 -8.92802565371106 -4.98336777686724 6.05417291878166
"510" 9.19838273245538 18.9409392429702 27.0802810624868 23.4241520193279 7.68624130681337 4.30828775829719 -9.40312339635544 -7.04680207600913 7.23812138335857
"511" 9.6357878889774 18.3825197251767 26.2512707434531 21.7655250353349 11.0839772909322 3.05106969604294 -8.89743136917017 -7.28692228213555 7.32070643389922
"512" 9.70164606952225 17.8927880333695 25.7551203427214 21.2459061512717 12.4222225905418 5.63180375685931 -8.84776986449522 -7.79808223058048 3.62467707012299
"513" 9.43448343458456 19.194149620735 24.9754760495619 21.8926863971195 11.3937545844235 7.45591614759694 -10.3734516177044 -6.62915679936686 5.625997277689
"514" 9.57118732560627 19.7593541924471 24.9515419821711 21.9417277227525 9.91505800348292 10.0518563232162 -13.0588937472602 -8.0745920107841 6.09389925190041
"515" 9.90141316297824 19.8938497577822 23.8288969984198 21.4018790737304 10.9635088519844 8.93210648149934 -11.8949901437339 -7.69724200784033 5.85703766833346
"516" 10.4012230615746 20.7336387561758 23.9192418444252 21.9588134651827 11.6736800077066 8.87768672011136 -10.4664798575253 -5.63984056930967 4.60368203624353
"517" 10.3651935807026 19.5750936305959 25.8962250232354 20.6979610685623 12.6529677310257 10.7023992638416 -10.2775267220765 -5.13088890488983 5.75671936250959
"518" 10.4254297037249 20.4964550650121 23.7054848652144 21.4790449182801 14.909808106785 6.81721974686104 -7.93910471079037 -6.95961029569003 1.84448140084586
"519" 9.73277342322236 22.6487540701507 23.2775585589871 19.2660299278792 11.5684315834837 7.92747868005099 -10.6342440479094 -3.62685199674454 6.76995745944757
"520" 10.086600076906 16.2911728657946 29.1866122894704 18.8486171055441 13.2934326093776 4.5373279090119 -10.4117843947789 -4.44134304222929 7.81502198309045
"521" 10.2933207105089 19.2538916821804 26.3959741424272 18.6741255023955 13.4055141558026 3.95330190168938 -11.3361245441277 -3.9188992366498 8.39577795039134
"522" 10.0924866330955 19.1117887948902 27.3843697719612 17.0077022779286 13.1914746236355 5.90316889488758 -10.4555773510658 -4.44154606538826 8.4083575640743
"523" 10.8881239931167 17.4128938616185 27.0859032199462 19.2089579559471 15.774691235858 5.87930525636618 -12.7192738913744 -6.58461321488688 10.3321801347501
"524" 10.7994977157457 18.2694331116384 28.8032076740938 18.6423646886748 17.2244547330955 6.96718519388274 -12.5353042813819 -4.0458361550586 12.1557521695499
"525" 10.856442317637 18.244042243053 29.0170182102322 17.698735464387 14.7793320737885 7.55871183503608 -13.8039341442256 -4.21427280171071 12.1182772329099
"526" 9.9156634140878 20.7056042303565 27.7513843647811 16.2647679635541 15.2049856096837 6.84401861379354 -15.1673601197507 -4.28439704642907 13.1528585742808
"527" 10.2260830104585 17.6351787122216 26.9575144774726 17.091768813977 16.3218736184466 7.38993141587122 -16.0294366921343 -7.01497770503284 13.6887910766185
"528" 9.43535753226259 20.7313675450278 25.8947830416169 17.8391000319205 14.106599639556 5.62326995211271 -12.1641447003878 -8.95815718383746 17.147223184418
"529" 9.34215626779192 19.1337340665387 27.0319985422402 16.8108878986053 17.2998702835022 5.24842311229958 -13.0749814734547 -8.62008160663954 16.9356675148671
"530" 9.25937958239126 18.7636633011885 25.5107712690495 16.5344598350401 16.3443151207879 2.27260926398037 -15.4064376935638 -6.11286238292813 18.6155491363909
"531" 10.0641383978907 18.7755339017119 28.2185081918388 17.9157576553451 19.2509345141125 2.85879895008184 -14.8255018968414 -7.79858546560404 20.1056355446569
"532" 9.74213638001205 18.339699274894 28.5316845798902 18.2226357769728 16.705403114807 4.02071436265449 -16.5346486436962 -7.15014070579867 18.8961478503576
"533" 10.2627426727059 17.5825624340356 28.2432993458145 16.3637398365975 18.0654799180387 4.64738954667917 -16.621384915327 -6.80251387558843 17.4534399037088
"534" 9.64398670921246 17.5843232685267 26.7525108788166 17.7258337000226 17.2167056036874 5.03926335726538 -15.6981171544422 -3.68171503798749 20.0139474113104
"535" 9.31454122968189 18.5526782596313 27.0967022446461 17.0773039983486 14.5025967255756 3.27438678277032 -14.1291529526911 -5.5535742288412 20.4802447061723
"536" 10.0648792134765 19.100416637884 27.5566915946277 15.6115083532483 14.6410784232515 5.99804126022561 -16.2423845271458 -2.99480321367277 20.3743793408711
"537" 10.3541950630468 19.4043770796456 26.6945486625745 16.7555462394426 17.5003739570477 6.58636057766205 -15.1703429952433 -2.1887640555506 23.0670967288295
"538" 10.1237015401602 18.5202720426058 27.5201366067177 16.6586362727513 15.907702276823 6.58350101954744 -14.9077434459518 -5.1538963102759 22.5478570492096
"539" 9.72866096497424 18.3515375574074 27.6473653030246 16.1496278039606 14.1382604349685 3.18350457868279 -14.857618812067 -4.86971229297017 22.8280988457019
"540" 10.8727001638032 16.1231617405577 29.2754281801684 19.8577196808509 17.0656027232743 0.367297064636075 -11.1629621826638 -6.79175354067728 23.6720796044354
"541" 10.1016407331361 16.7050018629782 28.1169997899412 22.4006559580185 15.0985125272863 -1.0569912628676 -10.5303673311789 -8.02911278799912 24.8916946452953
"542" 10.5870438608014 17.2928835608704 25.3558567976187 23.8437711073533 15.8833504360496 -1.11889111074042 -9.35679496379992 -11.5223343321905 25.023939186099
"543" 10.0357092010385 18.3185045108101 24.7055604374244 22.3626937296765 17.6742898766127 -0.971004969003804 -11.2844176561259 -7.25048509331489 22.8701232172352
"544" 9.91789516175751 19.3370927438683 23.6409730685823 20.9867329718993 16.4949064011913 -1.26969108129777 -9.21541047876497 -6.74171618640289 24.4691106570309
"545" 10.3379249000228 19.2893363679961 23.5521878544794 21.4163262978951 17.5799837616715 -1.92636572676938 -7.97411874867931 -7.27151849240318 21.8700823821718
"546" 10.7856667383253 19.7755449800939 22.8139902539048 21.853417104158 18.4960297524777 -0.964872555540629 -8.15907359227905 -5.01047636109021 20.0502725247265
"547" 9.9795531093292 19.0153772193084 24.9287304382498 19.4741605702991 17.2356588116221 -4.15983807314859 -7.38336839137009 -2.42863024441007 21.0497373858043
"548" 9.78781031648883 20.163639542539 24.6264496834689 19.6559765041445 16.5575423027863 -3.40142202421532 -8.16108294085621 -2.21718110726532 20.3343056037013
"549" 9.68515343083086 19.8844710338609 25.6192744975458 17.4819948393931 17.8967135008392 -0.0199015357451665 -11.1220476042299 -4.41572973961442 15.7634578995094
"550" 10.0391419426009 20.1882638050182 24.7062868887145 20.1551751572856 16.9267574466601 2.66118718156843 -10.9482929015991 -5.88804423721557 14.5997830700172
"551" 9.79884656433707 19.7660884292502 22.3318101576631 21.6061671948432 18.8037535516202 0.885967183098949 -10.4552908401243 -7.07428783555563 13.7293944484781
"552" 9.38387800611529 20.9321287641525 24.6527376475722 19.2420330116038 16.4980219352257 1.68313809286668 -9.7406270760345 -10.8365964981947 12.4964274781348
"553" 9.54561058234345 20.0022067210231 26.5406116726581 18.693125806112 16.1527594770777 1.15475691899731 -10.0978491798621 -8.10860032851358 12.5936009217281
"554" 10.5401324129752 18.9278086366018 27.118898567466 19.0504755182723 16.1263963770799 1.40259277132119 -9.1849400213963 -7.15671134301954 13.7912891796209
"555" 10.6474023919646 17.7846382379272 26.3492121189501 20.2857586583903 17.1817484493082 1.6376459468698 -9.15809267179529 -6.3784805446846 15.6079104890409
"556" 10.7190809903093 18.6834381379776 25.957459257848 20.4300854376372 18.2503985085333 0.981594067261589 -9.61677064865725 -7.92334372377172 16.3452202606312
"557" 9.81055734327554 22.2466454236948 24.1827822609624 17.8549930419897 18.1620452982288 0.36980950359454 -8.49118228378596 -8.18946393302022 17.0996135062667
"558" 9.78327553304387 21.9589965893053 22.5864535870738 17.5498219054003 17.8860746269582 0.201820297501601 -6.11669131894187 -7.6164686029077 16.5382261491849
"559" 10.0131359968768 21.1846230841633 23.4705437896265 17.1269820257296 20.7395348991309 -0.745357639650107 -6.79861719354696 -8.32994988957123 17.3908438107598
"560" 10.3186473165703 20.603313827282 24.475387279091 16.7758511078958 21.758355579236 -1.61326522130657 -8.26139810470025 -6.24443348531272 15.220573997042
"561" 10.3845674888611 20.4856354530089 24.4293067792588 17.8094964545945 21.0408883952429 -1.15879628768963 -8.16568097073944 -5.18406473394738 14.0697956316847
"562" 10.0907968945219 19.9350044550063 23.01276784229 18.6790053838224 19.8751806335036 -2.05100036493071 -8.56510546949124 -3.84871987590172 16.142198447808
"563" 10.6746214289281 20.1747264786786 22.6623908553105 21.013255915446 22.2643630842736 -3.12216273136361 -9.69683454853806 -6.13542175054761 15.7989860568611
"564" 9.90171461763413 20.1053034877528 21.3073345561396 21.8281746710561 20.6561816763541 -3.1445426690911 -11.3485556932371 -4.88103414293212 16.3474656554588
"565" 10.75406612993 20.3232777392067 20.8794147384671 23.6488279120471 19.260783090406 -0.977366440207758 -13.909996480441 -4.04994531528088 18.1152274200214
"566" 9.57576905057828 20.5805805398485 20.8743261593432 21.3588887934334 19.5457710298683 1.88221498435172 -13.3626775019259 -3.28007225290621 18.0513451348606
"567" 10.2439567353769 21.2568501570065 19.813436569208 22.6141275889789 18.8124990280054 2.75137716576012 -14.1543378755947 -1.35911238083184 16.9762987366384
"568" 9.9392635361049 22.6666056702244 20.3443434475915 21.9457678172937 17.5150079370492 4.62619131787742 -15.752751251442 -4.01875272195475 16.003449213328
"569" 10.7631848778271 20.5679306336025 20.9560855644764 21.0409247481747 20.0398269575274 4.62182992414021 -15.7923997626194 -4.76831547116366 18.2077734411601
"570" 10.2134673503465 21.1552177852758 20.2793698213768 23.7341935347131 18.4715425303618 2.72224417357784 -16.9364339053852 -4.19055198150677 14.210931336114
"571" 10.1005303781177 21.292085423167 20.404030900887 21.3362381641327 17.3016568592055 4.64933583606564 -17.0905742439023 -2.65871235583061 18.7464002225703
"572" 10.5121400737733 20.3498291392434 24.0302168714717 22.9579191595839 18.8562609388798 5.55870393462207 -17.3385522258182 -1.29574196029448 21.1060397357273
"573" 10.5000561273938 19.3745084450108 22.6746173482737 21.8698742392546 16.6012205394854 3.50561349222718 -18.0719148471459 -1.21757771457015 20.5073312520054
"574" 9.83427353085922 21.0543979190167 22.1464453077739 22.3146469262139 16.623614391884 3.17537948841464 -19.8836673735337 -3.69307618242924 17.6837227523189
"575" 10.9665840611553 20.3017750092615 23.1443924940234 22.9265167990048 17.0940164091491 4.32805388163673 -19.4262346091214 -6.3388588417172 17.8205546977568
"576" 10.6071478129912 19.7031587770079 22.4525465586729 23.5990472390672 17.5194765443228 4.61918594898095 -20.4865513398947 -5.91241758421984 17.3359407108663
"577" 10.1504090892193 20.2636025032695 23.6427645417598 23.0970465540391 16.8812076860476 4.89058402639043 -21.6645411120091 -6.98339411633786 14.5669952057217
"578" 10.2519061180939 22.830095875453 22.4868166065021 19.4713454802529 18.4554842881338 6.98113098053082 -19.4346069480904 -3.8993964405876 17.7371438805397
"579" 9.60665758345799 22.5341221674675 23.0125561402693 18.6897768673547 16.4081837553565 6.59315394017814 -18.2709302922697 -3.70724514992765 18.361021238723
"580" 10.8078669893056 21.4180519956969 24.587354787629 20.1040885284145 18.5886019347193 6.09261458013424 -15.7795992580273 -1.25139491553081 17.1591279258362
"581" 10.4316428187946 19.1203052114334 25.4975974712389 19.8967930776204 14.7636417897223 5.291225575382 -17.2723615574234 -1.34208843587798 19.8312238403937
"582" 10.5730043192098 17.7608390463089 27.1599182403902 17.6419882166256 16.6036259111681 4.81642968884309 -17.4169593553703 -1.20558118531207 19.547818623063
"583" 10.0386580498486 17.9734735025993 25.8414697563744 19.9508169776631 15.2556406868497 6.56228327836409 -18.5449429692491 -2.64165725369188 20.6755595337656
"584" 10.5718163743766 18.523208176944 25.7114944625866 20.2398955246089 15.3617663112232 4.56382887249081 -17.6143371273888 -2.14480191416285 23.1462116253707
"585" 10.2938294435653 19.1075228779287 23.8780098329 21.1605486819647 18.3695481424286 3.56274314314905 -17.3840685055303 -2.09579006864623 25.5361900595404
