"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"491" 10.047620623648 18.4036248974773 27.3688088568317 18.0541595389132 14.1005339808106 11.2453535255756 -36.51289712355 19.8070199924757 21.8456481008586
"492" 9.68556366151443 17.4771067070464 26.4102976412388 18.4432284763781 13.6506454257069 12.3982210725749 -36.5100904219332 17.4046960171033 21.1708157281844
"493" 10.1139628389466 17.1918605512484 26.9779490367583 21.2915371721201 14.5508227506208 12.4982687177205 -35.726717275543 17.2453388456965 19.1834565490987
"494" 10.6339298801569 17.5033825846731 27.0793356722916 20.1091972611748 13.7372621745316 12.4009194993414 -34.6397594394387 15.5868607383273 18.7747293121806
"495" 10.5337033977815 16.2301721930107 29.2456443971371 21.1850499142679 10.9596742449656 13.056618170301 -33.5448697907783 14.2958949748398 18.6694097624971
"496" 10.952845890266 17.562034535246 29.7330233971733 20.9933181088626 12.0973474308434 14.7956796573745 -33.5771230204529 15.6779936401504 20.5969441049324
"497" 10.0531978379286 14.5314352393399 28.8912542265867 20.4727778916714 12.1015941216668 12.2979421888387 -32.5355753875591 13.6778893951615 20.8247152591348
"498" 9.99854157695374 15.17642262527 27.2907194801659 21.6790671449364 13.3152128004731 8.78348758998837 -31.4206454689975 13.1763476587634 20.1243865221784
"499" 9.89506383964409 18.7378617653004 26.2851793583569 20.2127464180063 10.8026406378316 11.3801704585343 -29.1843478610422 14.0751511016335 21.0307079592011
"500" 9.73516836555289 15.9176970095213 27.718212846287 21.9545828299988 10.6414405988774 11.0525401932183 -33.1066301369566 13.3351146616105 20.4112516610655
"501" 10.0702612523114 17.1022315126889 27.4205867764557 20.5971405952144 11.3715736322754 12.1649686947224 -31.0693548321055 15.7497507624768 24.6427334329828
"502" 10.1732432387608 16.1127783915632 26.1749476399095 21.4960369522038 13.6056050212183 11.6314756476523 -32.5699482949838 13.0622679548871 23.0545792950475
"503" 10.2635251929456 18.425899849108 26.5750132754115 21.6853032219278 14.1941415343263 11.2884698346935 -32.539553878222 13.6928354530615 22.8792976574461
"504" 9.63600799193561 15.4933089133654 26.2299898639081 21.1075222365206 11.188181526866 11.8992930931621 -34.1082029979726 10.6550201595543 19.7913686803743
"505" 9.92087715412964 18.9672141194734 24.9383595478079 21.974171648203 12.7323071170007 9.80579298857862 -32.7207952048463 12.9585399669995 23.1849999339449
"506" 10.4364974420706 18.9200576205441 25.0563532785654 21.6243324121762 14.1496226960481 9.82998672983076 -31.2361061280747 14.2445236310615 23.2268722532052
"507" 9.48304133677018 19.9196510187894 23.6464928445887 21.1873732555852 14.7224766993363 9.64953726979363 -31.8673994926778 14.4534497608406 21.9992181439864
"508" 10.4565779761044 19.066936871529 22.9704535446665 21.0386248972718 15.0356944408454 9.15051006130696 -33.6092700679364 14.6465234468462 22.2883238870749
"509" 10.1027334865655 19.9009018450784 24.1601336993635 21.1497742773015 14.8032359062201 8.73728784962547 -33.6318176310153 14.2436951102901 23.8367409618332
"510" 10.1208300637246 19.2951372711264 24.9095488263017 22.1462111577637 14.3796744183556 9.78013488797254 -32.6962409181047 14.9733393122163 23.5724713928045
"511" 10.5330006647329 16.5537114253844 26.4032837628224 22.9401469872666 13.41109262236 8.72794852697248 -32.5627546576739 14.164106815052 23.4576214514328
"512" 10.1557790089762 18.3435154324008 27.0928692153891 21.5319643458845 13.1159540741076 10.1248957739577 -31.6045293985539 13.866336924096 22.890809948542
"513" 9.83018448802457 17.8699727076543 24.3829776831524 22.0911610516374 13.0668029414638 7.66670423121735 -30.4810436151904 14.3426837126839 24.9075218926517
"514" 10.4611044541516 17.7379024187494 28.202288011512 21.4499255571481 10.4646515448145 10.4677181539667 -27.1605619364868 13.6609058656499 24.283996840516
"515" 10.1475406184796 19.3803059451581 27.9976420313169 21.2224505381972 11.0572399375752 11.1512613747581 -28.2531254574393 15.1123529184899 20.598389135634
"516" 10.0448171870997 15.088126214132 27.1211877562426 20.0740559148144 14.6928958477587 3.62708321403429 -26.5757299319551 12.8375188277586 19.4818140630611
"517" 9.97551613950543 15.6762574576613 27.1959854714586 20.8363643224141 12.517903465685 3.1735625338459 -25.9012256945532 12.7262929884846 19.8710202265247
"518" 10.4990322441691 17.7376352788666 27.2018866501919 19.9813541341337 19.433077674512 1.01524366330854 -24.2208535232464 13.6851462158084 19.2485811149717
"519" 9.42064183648325 15.863801586164 26.7137384211058 21.7828336956666 18.8602667405571 -3.14657938982878 -24.1037667421164 9.020795320972 17.4708700362117
"520" 9.6596090725405 18.6378337996658 24.8554015595757 18.7075628540486 21.4865869699381 1.94105989917897 -30.1359353519679 14.6897182981549 12.5511862469471
"521" 10.0948319662645 16.8559357560353 27.9492953209737 17.4180644646799 20.046322200308 2.89251485769182 -26.680400420897 18.0110361514253 14.4043570304228
"522" 9.12626426849406 16.5161594264005 27.2368184577931 17.338000861891 19.8934378002287 1.92999159084995 -24.5200473201773 14.6915772678875 15.3008226874705
"523" 9.42812096451616 16.91634409478 28.816448258857 16.5606398384543 18.1494841141592 2.23528228757519 -25.6563046946757 16.2250109688027 15.6688710381946
"524" 9.70501604428191 18.2657149344556 29.7818909695642 16.100100336945 16.3887962048947 1.54495351094607 -26.0675363495705 14.147465205492 14.9534145792943
"525" 10.1948668788933 17.7340684699975 26.8210328504941 18.4078038691207 11.4764017081874 6.78806262198397 -18.5387633640563 10.1478846896345 12.6054379829906
"526" 9.79813061138115 18.0511116058912 27.5616809717793 20.4987205672346 13.2688095790151 4.8784686448437 -22.525661214437 10.6003798324177 16.1434764050753
"527" 10.1963710777611 16.0733132448438 26.2136015409234 20.4043446295661 14.1559308655453 4.13025973137224 -19.4256642045276 13.3544849819107 12.9782368937889
"528" 10.1635371303597 17.9806852904154 26.7619386654239 18.5875942099679 15.4914114335692 2.6931480330314 -18.8257342200543 14.5745428202249 11.3409020785957
"529" 10.1808958582381 19.0245316061924 27.73386185218 18.4377237232596 16.2452869031321 -0.701764617596017 -15.9794480418165 14.213821494833 10.2087025528396
"530" 10.3448763959651 16.4255337650804 27.9739939849931 21.2923441435388 15.1881153537545 -3.88085693034406 -17.9394091045827 11.3236893314953 12.0090636406481
"531" 10.1933067695108 14.4926394905611 28.6603492032056 23.3318547242816 14.8550963025849 -4.33461355731213 -16.1855064973901 10.3806714890198 12.4951799093621
"532" 9.54672592538915 15.4684712652058 29.2241179709355 18.6176324214681 16.9119764109069 -4.97580246748248 -14.7492462244198 13.6432191170215 9.98614956051879
"533" 10.4641639510413 17.4314322635767 30.9261425078718 16.1078563988545 19.9220861271236 -2.45080994126809 -13.8134301171238 14.1715555024076 7.1266140995269
"534" 9.96392415511677 18.5382801747053 28.9582820062558 15.4183199875207 20.5703500496062 -2.76481410778098 -15.3933852332583 13.8743298417434 12.5173317085699
"535" 10.1504195252651 15.9283380289272 29.616199934031 14.9801710815512 21.2467654647815 -3.63969888847242 -17.1422811119471 11.6789838968095 12.567792794259
"536" 9.84209274304352 15.5907076247189 31.2754338270981 14.3255251985097 20.6791187930013 -4.11680418598594 -18.0739788939444 10.755186375818 11.1451594974956
"537" 10.0281781138431 18.1520298746387 29.9880727927193 14.8605477061435 21.2953387551511 -4.12302046964775 -14.8360785672593 10.8669956186011 14.4295952312733
"538" 9.2288524817109 15.834671574486 28.8057911389863 17.1587940354407 20.8558641604164 -5.66472927240367 -15.2709921055383 13.1091795182133 12.2108708158629
"539" 10.1148868969573 16.3761553616799 28.7933942022841 15.7265362729157 21.0862792223014 -7.5634685934084 -15.1419289646902 14.7604795936987 13.8552437231134
"540" 9.93330511386884 17.5404768208292 29.8033595084958 16.1242936948776 20.3171995599258 -5.44823609061773 -13.4837490119679 13.5097285797057 15.1292362820197
"541" 10.0951902137364 16.0421906350027 29.065089561998 19.1116993404045 19.536281247653 -8.07321735246383 -16.3188215762548 13.1056059345302 13.6235614490228
"542" 10.6091057308483 15.8992071104393 29.9564399405482 17.8071500549914 20.671226255153 -7.70129453250393 -13.6725033549148 12.8183303218172 14.0817999004154
"543" 10.6698813936913 14.6642807669777 29.6751054823197 19.3069199618219 22.4677410553065 -8.47328082827192 -13.2831708561242 14.0532462193341 16.1254031834586
"544" 9.85138278727297 16.5746387589135 30.4934214784947 18.5889800405805 20.019135608887 -7.52535978878839 -12.0887959233619 13.0072771459861 17.3949946740328
"545" 10.5275429632769 17.5798898376403 30.3540215548324 17.3557716201955 18.0645636366459 -4.71533675269058 -13.2697638066277 16.1923931360967 15.0890440886027
"546" 10.2495899791358 16.3055216207964 30.814148311293 17.269325485427 19.7189980337102 -4.99427673109248 -16.340416735749 12.7494039796757 14.5275250108489
"547" 9.58682962972196 14.3528134082162 28.2623134152122 17.7464826558643 20.6519118994248 -7.00785649498154 -16.5112041487333 11.2863761918371 13.5023483735011
"548" 9.9967972762672 16.038868473993 29.5404743974951 16.7045967299261 19.7395537696784 -6.50063601616345 -14.6062562733727 11.5726409657668 12.2911500208483
"549" 11.1478464185493 16.2589035129313 31.05858183899 16.0723772490897 20.5022578907736 -5.3214553054226 -14.1836572772732 17.9344596835572 9.45752371154138
"550" 10.9064952769954 17.2048467178414 30.2943343942912 17.3431551625539 19.0709898267668 -6.18724243651583 -12.6380971789617 16.5849224387752 7.64180725992275
"551" 9.46617056624508 15.4334503153395 29.5755509371923 16.5075182845904 19.9659326143013 -10.2473403877023 -17.365180186985 15.626455834037 9.39606971658519
"552" 10.4116877424076 16.5312208420292 29.1941036907148 16.0834753417318 21.8759597843081 -6.10165726476073 -12.6581934030444 16.6838960479684 6.60930261220751
"553" 10.3250334719719 17.7264909086469 28.6567508129869 17.3658656176275 20.761679825089 -5.07619552121302 -12.9755556706267 15.8923026083658 7.03767722586784
"554" 10.08877176686 16.4581427360346 32.0375266671446 15.4038335483072 18.8213799143225 -4.93070332661564 -12.160821529684 16.3943499800693 7.33342874082796
"555" 10.1255772039751 13.2571802806853 33.5019169814936 14.4219524778879 20.206689847929 -6.97356150889285 -13.6478745597889 16.2787809598712 9.47417874064798
"556" 10.1397181248095 15.7305769691938 32.4196013261176 13.4265490934142 21.4837195286007 -5.41627832927852 -12.7004094703349 16.8899131213302 10.4882016073675
"557" 10.3817530785814 15.3506892732142 34.7372236843461 11.7956709824212 21.4573322244491 -4.15745600618966 -13.3655975577418 16.4445082092879 9.29688462411056
"558" 9.84317809721331 15.6553995723887 31.2621141779319 12.772055282871 22.6228141400138 -4.7492032230717 -15.4929946002124 16.2979264077827 8.16406683546855
"559" 10.7188820902779 19.2824205964023 27.7501470227382 13.9448516924776 23.6617103402444 -6.40529503703424 -13.2238794669932 14.0879738666599 11.0820719910688
"560" 9.8253800915743 18.6735150120186 29.4241101052546 14.5920764409633 21.8398087521548 -6.74576469694482 -13.3763447668471 14.3558567474716 13.2524387393681
"561" 10.3090127325036 17.8768366004081 30.9656974654059 15.8523337615223 22.0813782694227 -6.94128423284613 -13.0395550530886 14.9833674407543 13.2948777528414
"562" 9.39639616801913 17.3066250693729 31.7514299217857 15.5787603681139 20.0589517033849 -7.91663206628588 -13.6728789985066 15.8400316783801 14.5495857122637
"563" 10.2314809078437 13.4679515705755 31.8976714256552 15.2229662959699 19.1014749910016 -9.21363556598886 -14.6480560207969 16.0707702005154 15.1414217667696
"564" 9.88381892418238 12.8959862034313 34.0009713794279 16.4622111412238 17.9956027031289 -7.94725171901335 -13.3668951650186 16.8266970622553 16.9869657799657
"565" 10.4193615202969 12.4928740823655 34.279469387741 14.6823008534088 17.9472732947216 -7.5169569849631 -14.4235752515689 16.4114537275529 17.8870825289472
"566" 10.722419933188 14.946845325677 31.2458388507937 17.2984815499932 17.0134932587991 -8.01903077948302 -11.4906308648695 13.8598006501635 18.0527242943887
"567" 10.2867735187394 15.2771866104399 31.5992956474202 17.7208357507204 17.0663383532936 -7.03593279729558 -11.6606920611384 13.3628534949229 16.1933136698106
"568" 9.9473268671074 14.9037175420461 31.0803789057877 19.4746262424999 16.871491717956 -6.39469797805483 -12.5230284415444 10.739882264578 18.8048616500502
"569" 10.5597211977563 14.7838878464772 32.1783823874845 18.2498097217211 17.1559687543273 -6.12496990104076 -11.1028021904852 9.33282157258502 19.1524873954951
"570" 9.87922489050313 13.7958056144146 33.8400841587582 17.3141743282215 14.4368880739489 -5.63371812999161 -11.1435401071273 8.38393067153056 17.4781533419509
"571" 9.95530762336719 15.092017657047 31.8770056897266 16.8420623052928 15.1353362460153 -5.54411782304652 -10.4416684002623 9.90855162424187 18.8054770672915
"572" 10.6303434675347 14.1218990354478 30.9155283700127 17.3346047238278 16.1230023061139 -0.562924803599269 -11.8598974473619 10.1776576320219 17.300109452887
"573" 9.76923909645845 14.5601920570697 33.5668860817217 17.4114094020134 12.9224843039523 -0.248651073606046 -10.8979389819081 10.4397932630621 16.4133725584428
"574" 10.0357529193565 18.3033627194874 30.0355006570538 18.345972592142 12.3113341852491 0.70617706773611 -11.5128795912576 8.22655771268453 16.5690656574948
"575" 10.2884248942607 14.9377265503944 31.7002977372701 17.4337901648714 12.3993030487707 2.07663152833222 -14.4158896416052 8.48473864021685 16.6849020096173
"576" 11.1041084325429 14.6578636005533 32.5063362655101 16.9979915558423 11.3497782780756 3.35915419533853 -13.9172475590392 9.96086843926497 17.0249517918044
"577" 10.9308481385532 15.4527504697903 30.6518575783746 17.980690657918 10.2209675899927 2.7889568359691 -12.8686666360937 9.81654815409502 17.2520043454804
"578" 9.66717470034205 14.202300902062 30.1474852597302 19.37155433521 12.8090571532081 1.65375662181053 -13.3315002773521 11.6381408859143 17.9235027314615
"579" 10.2369115180018 16.0518626654498 32.5634352803593 21.3012700406039 5.85453882296778 5.06046118788093 -12.4142854948194 6.25719309354081 18.6658492174263
"580" 10.1046753326733 16.9214566700187 31.5168285471121 20.5546000381502 9.7916020929706 5.75366762246457 -14.5931897043118 6.97842271105071 16.9672448611992
"581" 11.4401474537519 16.0286376948311 30.1887345527808 20.9032837778408 10.3172474962876 4.63127426251949 -14.2037578969748 5.84931166257534 19.088960829835
"582" 10.425384191989 15.3878263732702 29.5503391114915 22.8127359289983 10.3268563162662 4.17381740980696 -15.1348324625769 6.30392815214662 18.7686505984344
"583" 10.2882942429193 15.3549214387337 30.0317506847168 22.9852665223066 9.35234673373417 3.63721077294594 -15.435556640814 7.13922418356965 17.6056674552638
"584" 9.68422366328988 14.9098156928142 28.3875685350568 23.3725284613057 8.02587743555006 4.4412021957651 -15.9327349943554 7.20260953514814 16.101801288271
"585" 9.63541446712651 15.2119997709318 29.4736711797758 21.61720939906 8.30134286972598 5.25400311336508 -19.1145569576032 8.1344169822278 16.4793443945177
"586" 10.6009578741846 16.6475766120595 29.5962309786389 21.7724457899844 9.40510456285141 4.48346891903165 -17.5144245566137 9.26206220410517 15.8142162253309
"587" 10.2804420186084 15.6068698123249 28.1574387524189 23.6947076723925 11.0565831283349 1.39844042434446 -20.5000358551356 11.3731660757178 15.9849224213584
"588" 10.4578030408075 15.6070039085909 29.2932696201078 26.0471741039003 10.6108766151438 1.32426509128827 -19.1560494949641 13.8154450065512 16.6391754680923
"589" 10.0253030425922 15.567744976491 27.1884427556819 28.1662003076047 8.02347764422211 0.661062365321027 -22.2363101423554 18.5917472530998 14.8274109666029
"590" 10.8297198548702 16.8134877337381 25.4037163054147 28.1662680816403 6.62315083120898 1.91705359133883 -21.441649085561 15.4607952212756 14.5934819591789
"591" 9.58451881037325 15.8678328683525 25.4648870607311 25.7862425012017 8.35809735679615 2.29853630528314 -21.4711925768268 14.3637157043001 12.8682798075991
"592" 11.0211127884524 17.5900766667197 26.6938785712215 25.4863447168021 9.92283460427234 3.20649090811709 -17.2272308195121 10.5078410865005 18.4078088016406
