"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1748" 9.3325966381678 21.4847864378901 24.4856889509528 21.4869552625026 12.8883264271442 -5.08942333672711 -2.13990703025405 4.61610563305814 0.578478670690797
"1749" 9.6930798838072 21.6490971613789 25.9292900104467 21.0372455105241 10.86191812991 -3.60972762508545 -3.85324102122044 5.46888738138938 2.12340923988896
"1750" 9.56963968869213 21.2710415672907 24.6541932197501 24.0979554041867 10.6702386782056 -3.36652904149281 -9.03779823256145 5.93962134185149 -1.19604844413922
"1751" 9.95875093319138 21.4365190401277 25.4645068583651 24.9704589342321 8.42498173859733 -2.47478911080338 -8.57630787939693 6.59883372366225 0.296547634478128
"1752" 9.88011721648825 20.0921057445792 27.037826027001 24.5447723068881 6.21641393672662 1.46579155189359 -10.7513769429832 13.3758060660272 4.14824789451261
"1753" 9.31536977374022 20.6709308003491 24.3556264307535 26.2698166331817 5.95041953910088 -2.14317846702822 -9.96839470617764 10.2429440843075 1.52425532220152
"1754" 9.2960311032737 18.2815579582548 24.2872308768844 26.6821581133032 6.95380132571972 -2.69336010119075 -10.3635061199389 10.2541797170028 1.24937520816286
"1755" 9.58280853121211 17.4776196014589 26.2328038363044 29.4367154845037 5.36250888751443 -3.1202176288216 -12.0545063928707 12.3385041531293 3.80319395908592
"1756" 9.42239209455238 18.7152113674467 22.9700599779053 29.0217485753151 6.7532649803194 -5.96908615936614 -9.45667080712251 9.3115669852334 2.52520869861634
"1757" 9.6541823860774 18.1542231152026 22.4150172405547 31.8051704188961 7.73675109212724 -8.74886027239004 -8.1099470052906 10.8400355783448 2.99371059779926
"1758" 9.96495703087099 18.0786751323446 23.0999686627502 31.604429821631 5.94571402820725 -7.96690735399984 -7.89721055230402 10.9667436195521 2.48030990407987
"1759" 9.99934041815165 18.8889838658033 23.8152888621079 31.2807723495746 5.68874872967763 -9.44792360522628 -7.92589111215995 15.1333731100211 1.09569680079219
"1760" 9.36408220877595 17.2474243394529 25.8807128339506 26.7814270946523 8.48278754464269 -10.1686884453237 -4.25917928234295 10.2399939173683 0.246964780264684
"1761" 9.45907400632611 17.4326335235995 25.4455937076905 28.4327287997264 7.0018855890893 -8.54592131742511 -6.03394652513045 12.1502993373695 0.506380395248031
"1762" 9.79843282573532 20.0189737794581 20.8771471311251 31.3518803429545 7.0133463477865 -5.03460818359247 -5.9684051792475 9.13734803232013 2.26597622954525
"1763" 9.8656294932198 18.9375160040912 22.7113820876034 31.2070516198171 6.44084967637749 -6.45786699905836 -4.83662321427424 8.32425510985055 -0.165702198233689
"1764" 9.22491058549106 18.0109124949776 23.65757742077 29.3993810358044 6.11546779666359 -6.36616755889645 -5.02917495094364 8.94342529638279 -1.19374966545657
"1765" 9.19374751869843 17.7777543904489 24.0612554710989 30.6563174898818 5.87849101546675 -5.736863443205 -4.41487607694867 6.60234265076416 0.129346368686529
"1766" 10.1598095557088 19.5166981578341 22.6728408306504 29.9853264040989 5.3013874674541 -3.78508186825622 -2.45741490310022 8.28136321831942 0.688304469903818
"1767" 9.82257362716792 20.010993862695 22.5617915034438 29.5438447658035 3.86013483182939 -2.00766666144626 -5.54649225553708 7.55696849359205 1.41376093609156
"1768" 8.85942063900545 19.4911845672713 20.9348696433122 29.4853675783264 3.78642812314038 -3.41697100028631 -7.73932187472306 5.31876519377105 -0.658853779168909
"1769" 9.60981036690137 21.3723082847047 21.9101250475077 29.8662881593014 4.65704347741068 -3.90533962270564 -4.79945929700617 6.88757735250268 0.0339667268243337
"1770" 9.41084560741603 19.7424916837739 22.2264262179352 31.1745358375623 4.75510589492696 -4.1845958672782 -3.00168152676258 7.20375328172191 -1.81867486827325
"1771" 9.71099745967737 20.3312598499033 21.0272243823523 30.5697441053899 6.61517420923631 -3.56943790328733 -3.49084019356825 7.77132128963761 -4.68522015654642
"1772" 9.72709519675404 19.7719659825306 20.7457406822087 31.835357231642 3.6051029888952 -5.46564482538686 -1.08161275846851 6.97233416792773 -2.8661508982519
"1773" 10.0059689146959 20.0615035102733 22.7006000641262 30.4803687191355 4.86809041472983 -5.1733793095388 -1.44933021503828 5.3404329036243 -3.12449488129019
"1774" 9.74516936636457 17.7358901341096 22.6287497774569 29.5853758768552 4.3773837088034 -6.09774779141997 -1.50098489965801 5.56898688923587 -3.14124380986357
"1775" 9.8801032399188 19.6685999392458 22.3221435824436 30.6936353378359 1.76631310445049 -4.58229214269406 0.440483297879971 9.18534311929133 -1.49018050355077
"1776" 9.23143987314892 20.0248911181651 23.2670365588342 28.1684073813717 3.50992818649264 -2.84364225242879 -1.37433303526247 3.58389095010286 -1.30482411600323
"1777" 9.76036547733273 19.0208760400652 22.0652108706206 29.1665937964493 6.8055776667437 -3.86651515912127 -4.32372184180816 4.33400805082023 0.375432373251983
"1778" 9.14847043021047 20.2748428853963 20.7462052701845 30.8252868623852 5.42704056045109 -4.29307997392426 -3.09618283734508 4.0048489555871 -1.16935225380827
"1779" 9.7294020415073 19.5386834329475 21.5167859485139 30.6873152529104 5.596824774643 -5.73438890958168 -5.01306375590853 5.81499573632112 -1.3141867336854
"1780" 9.83998897887184 20.8065633245957 20.2936394275588 30.9620898322157 6.3969864163126 -5.1188965784319 -4.96142002634456 4.20231863235034 -0.710806979483758
"1781" 9.92278472861885 21.4894398715153 18.8655394162949 30.8727126493247 7.23023791754526 -3.63859388699018 -8.27853145322287 2.94111861589005 -2.4466811257279
"1782" 8.87916559726141 20.9674771845992 18.2740834624186 30.9268506519866 8.67023871087693 -4.78824530182415 -9.49928220559045 5.17930397359633 -1.54596128333672
"1783" 9.25015337566589 20.383467312098 17.8822769416468 31.7813603171901 7.41728027363598 -4.9522603764979 -8.2025495262652 3.54249393031117 -0.944623694476494
"1784" 9.32620038642692 19.9090024887612 20.6390077024771 32.1668955253886 6.00866153629314 -3.47999003592761 -7.33341979123049 -0.231927637079845 -0.416056290124497
"1785" 9.71112974854876 20.1997817112378 20.5904165782145 29.0756180303993 5.69413851850211 -1.42069699464428 -5.28097592023661 0.461778803446812 2.97606178466325
"1786" 9.02489497567833 19.4511624484854 21.8242559634477 26.0856820671121 7.22958457059258 -2.26365371336549 -3.79146221600768 0.0778822866649937 0.533674748122432
"1787" 8.50962173562783 19.0102902156187 25.5971230700539 24.7451318288794 3.87304599509122 -3.03865619265112 -3.76216452499787 1.17722696137985 0.203256783476957
"1788" 9.45233029547753 17.3610409204731 28.3467929881081 24.8991937286939 2.31665872838164 -1.71672985037787 -3.29526005019682 1.93651594798426 2.55150276706496
"1789" 10.099166863059 17.3468412844849 29.066616666495 25.2255075136408 2.74984253686072 -1.3047165808806 0.825766114053697 1.06874476672408 1.3553844110036
"1790" 9.44944706694699 15.4454423843364 31.2272695796839 27.3735843358028 0.885723187709946 -1.89289902318488 -0.206427794354733 1.00719698784506 1.76708910270033
"1791" 10.3742994700487 14.969346076609 31.8606337915972 28.008701668347 1.89041100336569 0.132106243693165 -0.88763366720774 0.672813069546211 5.33642667132005
"1792" 9.38085264897343 12.0307467028248 31.9897681677182 24.4263423301944 -0.0113263001773929 -1.9910922993246 -2.90236711515123 1.79228820878609 3.85990750797402
"1793" 10.0318819426619 12.8926440513022 32.7707687736961 27.0490023948597 1.50746735670462 -2.63578702681689 -3.51031196562442 1.38891738693603 3.77477027800138
"1794" 9.57870567354326 13.741753305696 32.2367382973509 24.8305276548322 1.37370337102866 -3.82174665436079 -3.06685403031462 2.19013524330741 4.8008560564845
"1795" 9.70409800003167 14.8493434360462 32.5385994804651 24.5155061463134 1.54984715298778 -2.23471794969101 -1.75711564390082 3.42355816958264 6.2394022430207
"1796" 9.94380134133588 13.9678967437166 32.8768898080117 22.6185602650593 3.95644869633651 -5.15254271604828 -1.59728671990817 3.06401981467323 6.44137475093693
"1797" 9.36434544426029 14.9430829914772 33.3603914687837 22.5138832779101 4.56961994920177 -3.7799483622127 -1.05538564433729 3.02117400575099 8.13069333503994
"1798" 10.3376473069547 14.1643085602471 31.6691276204671 25.8650224271126 3.91365968356502 -4.25637496227949 -0.513627705961884 1.7846566309645 5.71658898867191
"1799" 10.1325699536846 13.5909700546328 31.9586156657186 26.8958229230387 1.39381644458035 -4.69739612292214 0.926544001617553 1.63856564721194 4.03811650714341
"1800" 9.78990588038312 15.5755952214581 31.232840511821 27.5354535698325 0.809565474011888 -5.39192832085446 0.795982855928086 1.61031038881844 4.70695987833248
"1801" 10.2342790878258 14.5525702131515 31.9045126025339 27.3408812292082 1.03840676485659 -5.31612195103625 1.62747834219328 0.486186600235495 4.59940479029515
"1802" 10.0792983025895 14.4885024929637 30.7815940188447 26.722188688936 1.47938599889538 -3.39179057145062 4.100927206157 1.2884627661022 5.72139055404233
"1803" 9.73883690491444 17.1151867141239 31.1274645655728 25.6154300742184 2.85181006731638 -1.46223770605541 1.98672207729257 -0.908384474017845 4.87323645013388
"1804" 10.8412465941376 16.3093858262739 30.0889222192178 27.0119315863014 1.46325812466044 -1.68577251214355 1.31157195296481 -0.208765636634024 3.71346623481329
"1805" 10.1215769035959 16.2286387067928 31.4250896695976 28.6258911151041 -0.205034763768478 -2.62002641770234 1.82377564512605 3.77311563905209 2.93249202522697
"1806" 9.23395385371763 14.8324084400651 29.7653831681806 29.5025739949456 0.543791010803151 -4.09746456148559 0.90735523992793 3.58955212614948 5.84555287218961
"1807" 9.63882201831426 15.2746729002048 28.7184539052425 29.5784033236956 0.880117391426647 -4.48324266482668 0.710592622323563 2.84067077416182 5.49503110087163
"1808" 10.5214365425951 16.3241303917819 28.5292514463759 32.3053122179905 -0.852442259683086 -6.14441313933141 2.49423918574376 1.90231912542718 5.4689069669841
"1809" 10.2689229305131 16.7298319637077 29.7442019787924 31.2359803982623 0.225114198822724 -6.57495919780898 4.66800484540119 -0.152108849938997 4.10059463632424
"1810" 10.0293301202171 17.8854509528605 28.6361901038427 30.9253469661396 -0.0966323699325613 -5.08376920796672 3.35478724888566 -0.652113000006521 5.16412246397858
"1811" 9.9041715382535 19.6641184060174 23.2107101014741 29.8632379070491 2.28503635184542 -5.65364018984555 1.09636630087649 0.345905856004789 3.77463032678791
"1812" 10.8186416598503 17.9081680805153 22.718600518243 29.2164393113677 5.21911394805396 -4.87324780800968 -0.828187455064124 2.48298743786592 6.59685689351349
"1813" 9.57228974548739 19.1872229262388 21.5475778385082 30.1010920652983 4.57806067451253 -0.814745004531543 -1.73239634469706 -6.8984534192835 4.76339642234351
"1814" 9.51687642621737 18.8141473564227 22.6023426656054 29.3680306390414 2.23784253486274 2.34115166134074 -6.68179026475618 -8.17959782683077 3.01732378537792
"1815" 9.42204885866354 19.8142358705471 21.3490841870123 29.1418622952081 2.33073979063165 1.98549631054813 -5.60282228443998 -5.71143990170501 5.65866506716344
"1816" 8.36754361907617 19.5816724949447 21.2217147082901 24.9973436144897 3.31456939048697 4.34745011332647 -8.51907640585234 -3.39959518681532 3.44125911558914
"1817" 9.44455817097236 20.5127729081666 23.8334290980694 26.5772517293579 2.89788253833918 0.873510605617981 -3.45833021028283 -5.67300580425937 7.14204869214499
"1818" 9.25284003763534 19.600629179939 24.1478548564057 28.8285342082666 3.06353095349183 1.11411964154997 -2.02555606116418 -5.80726736081999 8.60110612558149
"1819" 9.28055968259853 19.6766417901826 23.4393739603794 28.2301002181061 3.15880831779875 0.075843771699422 -2.24963955369794 -9.04232771161913 8.56769271034693
"1820" 9.62319214395242 20.6661755282204 22.9591208261358 29.5698646624061 2.92718949520732 0.276946322986245 -0.203659278760741 -4.95647038377516 9.95652347297274
"1821" 9.77001117255052 19.305015047371 25.4729383400125 26.8878552000544 2.71838013265718 -0.703857617770805 1.57119452672232 -8.88412031451656 10.1113528425361
"1822" 10.3546295400145 19.34245405544 26.0598537370581 27.8633178125405 1.15196489341915 -1.71242651620639 2.0573180393988 -4.1755638650238 11.0380023965973
"1823" 9.1553723776686 17.5027841967955 25.4960874643138 27.8959711403816 2.21647237864533 -2.37356356147728 2.03880943748598 -2.50159296678047 11.5844450266843
"1824" 9.07042629046976 16.9885859533659 28.9090407303099 28.3040409687753 -0.186480033676245 -2.25870630720697 1.7349172829436 -2.3970241607488 10.8895965981987
"1825" 9.9902348429081 14.9550943487681 31.8866515596792 28.5340064611127 -2.42350275560292 -2.37030399673452 4.21836234788824 -5.29813322772063 14.0290000736452
"1826" 9.24187334134878 14.5219437281713 32.3164342628271 27.8573995733646 0.00318142644920422 -4.56670232892795 2.75277796605745 -5.55130112471773 13.7949249863882
"1827" 10.2897188897883 15.3203407968874 32.1063067081841 27.9964225214191 -2.20858992211255 -2.23941263374036 2.40636348195117 -5.83982907399091 14.2664599119469
"1828" 10.4692943830742 13.5984140407308 32.6938244260983 27.6720460994197 -1.17358285515585 -1.84252888009848 1.13983543247909 -5.10237330608788 13.9720420136547
"1829" 10.9724910623336 13.7064915714227 32.0581989239029 28.5251827480772 0.894998715753928 -1.90844205853741 1.42431941841867 -4.51750225661969 11.9084541785258
"1830" 9.87716325678822 14.4303229374404 31.6682637741607 26.419972917873 1.85267704283201 -1.60957610661996 1.32074075162129 -6.70219460197231 10.7580002012637
"1831" 9.85933662089172 16.4357288819364 31.904936751381 25.3698414910964 0.29392557960087 -1.52098628398437 0.773850063196464 -6.83071907466561 10.4064225932384
"1832" 9.81843317900524 16.1242958192679 29.9242753853941 26.5827450354939 -0.00768923395545093 -0.0465226663816847 -1.38859049051149 -6.88859452614502 12.0420532633313
"1833" 10.0747217460864 15.8919237499337 30.4005912670216 26.5730099084298 0.600240724944323 2.15830974595898 -0.654336995580803 -6.625266927625 14.0599351326256
"1834" 10.4155202466863 16.2453166906867 30.7150481450962 26.0207643853171 1.24348893113115 0.694694295218813 -1.59876796741346 -6.56115677400485 13.9550012620791
"1835" 10.5038430091501 16.2273706341415 27.8580386483564 28.9078093378096 -1.95584878540649 1.33941864677191 -0.472688788063128 -5.52925870325331 13.1457237522855
"1836" 9.79407980260902 17.415496735025 25.961351546488 30.3745208068464 -2.03751083062284 2.62961501574904 -0.863445421967849 -5.72370111667237 12.0598540009175
"1837" 10.2064121214718 18.1952179953968 27.0484926691267 31.5181864089198 -8.28728222685874 4.58719551877728 -0.543138288589415 -3.25306433649482 11.936911673557
"1838" 9.92058637615941 18.0758749879424 28.1916125571087 29.1203282580106 -4.40256699900292 3.37784195060993 -0.125426108483301 -4.46631972353728 14.3422702269676
"1839" 9.90771641900973 17.4777515602416 28.3455124734318 29.8416155055747 -3.8845991959752 2.61564945206748 -1.22207645152028 -4.71352476180215 13.7478920098344
"1840" 10.025396834976 17.300178567965 30.3046194701629 28.8920162814228 -2.31210770107429 1.87656576128593 -0.0736658382098515 -2.24946778694586 14.6739680888733
"1841" 9.89941925017884 17.1886255976642 30.6029747806668 28.0263395692443 -2.4464897455459 0.158121780921541 -0.197522021170019 -5.19096549047421 13.2986622393262
"1842" 10.3215103659216 17.7564347175713 29.0343983490178 26.8315639750127 -1.64439239936143 4.62501506750961 -0.587098118918926 -4.69789957459258 12.8299205798862
"1843" 10.3815762436677 17.3688892591995 27.5716152988416 26.908566006394 1.86627878815652 1.89160408524799 0.123291590893037 -5.51372005159007 14.6401449585709
"1844" 9.77662501355513 16.0025880521446 28.9177303571825 25.8723555892383 0.27139601026744 -1.52859529767165 2.86773238221086 -7.06410887915779 13.691051018671
"1845" 9.93362661316305 17.8600605085267 27.8842174934676 27.1969823459441 0.653565428229831 -1.0302604087455 3.44679342597373 -6.92708876304426 15.9141522098327
"1846" 9.18079566928169 18.6304381978886 27.8107702479411 28.1575052902598 0.260428626355913 -3.30698790603138 2.45942975655969 -6.25656353346598 14.4293486857849
"1847" 9.31815719311516 17.8977047449086 26.593637894059 31.3634903087165 -0.0660344927508277 -3.57326851946594 3.42190672339822 -6.8608310234029 14.0806049977345
"1848" 9.88874958912937 18.454566010707 23.79776234209 30.594397087207 -0.322115215207172 -2.64514659859214 0.100933820781258 -4.02950740758326 11.6659929873309
"1849" 10.2209316611334 18.4320265168206 26.7363650456304 27.8257507478107 1.84728631287832 -0.669238500565088 2.21734551633621 -8.49088044480918 13.8199567521744
