"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"178" 9.97757468060271 16.3949068600651 26.4768649373057 29.2516341549498 4.11451232580895 -3.721126863824 -6.21687561756182 1.8396670648735 11.7957079318284
"179" 11.5370526498539 17.9720529497437 24.0168548732306 28.6562802706091 5.4182546583446 -2.24015968356559 -5.14355865398732 0.217206399154076 12.7170139915738
"180" 10.6262978310631 17.9954510058352 26.6549377991274 28.4986833141117 5.07249967337437 -3.04141362807044 -6.29402766385928 0.457212598287979 13.4798736856307
"181" 10.332634234198 16.8940610804062 26.0025103248016 26.4957803692576 6.11075757897107 -0.762177394080012 -3.79160133312453 -0.607483499655141 15.3351956059989
"182" 11.5403062126148 17.2697630773376 28.1985996633436 27.8696983924087 7.96743508374695 -2.06051465928742 -7.68480451770007 -1.12133369244867 15.4579634806953
"183" 9.95338393547165 16.392800208118 28.7549868062617 22.8001828319236 6.0969340614422 -1.93243976932973 -7.27539459100394 -3.45514997817004 15.8212146533836
"184" 10.7391527091812 16.6714185995558 30.6172148664663 25.4264587863718 5.31573285708577 1.33203435043323 -6.51641254271701 -1.21316571136498 13.5939919446375
"185" 10.5521225683115 16.1112355905153 28.3805607364842 27.2687893073602 4.66807136916732 0.735258284949488 -6.22280313986995 -3.08211945504526 13.2746459262267
"186" 9.55429956055608 16.4376270777078 27.2714534226211 23.7821918416774 6.38934407931071 -1.2694471262545 -6.21701692732763 -5.4462819808674 12.4495218433524
"187" 9.86562971126594 16.7298387154841 27.1879551426538 26.0233166796082 6.67664677691696 -1.81359273454695 -5.80316025521383 -3.59808723318176 12.4649739109158
"188" 10.1336537366639 15.9455735032607 25.6728644144221 26.4685124835566 4.90100688712177 -1.01405072146328 -5.95159208749927 0.155778570488607 14.0721239685695
"189" 9.71888618143862 15.4701362671617 25.6753644490802 26.1078061313779 4.62345010118496 -1.05357349394277 -5.19477751357261 -1.02607938773651 16.3688942277328
"190" 9.96489952184615 17.5652462231082 25.4015607837615 28.6269314826625 4.03354605235348 -2.49507408425256 -5.62033027006175 0.0782854941108215 18.0696661914697
"191" 10.1245253865143 15.7731906208015 26.8762476339973 29.3323708984333 1.68132269072245 -1.93916793686565 -6.57269479461053 -0.0152492178516017 16.51116868876
"192" 10.8148389086437 15.5642550410147 27.3712931794053 30.9004823576214 0.540245349296701 -2.63396578668675 -5.50259417887056 0.516764202906398 16.3066939064639
"193" 10.4797166806403 14.4071605354465 26.5882913057832 29.1592179482751 1.11359961355351 -3.14809739443494 -5.53603883990237 0.453503816630307 14.45810201288
"194" 10.0837705795019 14.7566313985813 27.7124764296754 30.3088625739185 2.12754941911666 -4.0459930435228 -7.34573512748737 0.760601196632887 14.1075152467918
"195" 9.18370709873481 15.1726136168475 28.1080888280641 28.6752161785384 4.63746432918795 -3.60870916176577 -7.56174826222041 0.0753617966682427 12.2486921355464
"196" 10.4024524595684 17.0362419228367 26.4739522475671 29.7163458641181 4.77430677848091 -5.50619337012479 -6.64879001858807 -0.620697303724552 13.2660718673002
"197" 11.3301860743916 17.0845925732687 27.5543285923486 30.9846416121477 4.28605276771445 -3.33193764802408 -3.9909708598012 -0.276456511817786 14.7389801634407
"198" 10.2545548215707 16.8975560531858 25.9748227718433 31.5219407745285 2.07485376619782 -3.05938135081879 -2.3210190682496 0.171440107495429 15.5669665011064
"199" 10.4185777390673 17.6386462223618 25.0386287446665 32.5831347760027 1.90965005270244 -4.09738947827504 -1.78118007295715 -0.396721719135304 15.0248691172466
"200" 10.4523581724476 17.981587203122 23.7420354796126 30.464575100622 2.07477656482421 -4.11718005315489 -0.726582104442944 -2.67180248583988 14.6332432368035
"201" 9.48894916048934 18.0551716220551 23.6352347313898 27.4475766456293 5.35698814688556 -4.4466004989766 -0.868290183587675 -0.64838109729066 14.5913209486645
"202" 10.1521800039653 16.8116296316364 25.4361296681117 27.7179729807948 4.45672579899356 -3.75323350054309 -2.18520294917474 0.939854860503086 16.0831362991729
"203" 10.4476041076693 18.1925171608705 25.823140332117 29.4375531342335 5.8762835376351 -6.05895075879928 -3.21553057154399 0.300418789102613 15.0064131637896
"204" 10.4431039899818 17.1643822095744 24.6652166465142 30.6438238397816 6.76637265346499 -5.47827347745503 -5.87971353061148 -1.07972574314034 15.070352330693
"205" 10.152485962667 17.122192144488 26.3574155396367 28.5375011518787 5.61969483416937 -5.27098767909353 -4.74653651553067 -4.99345215614397 16.5642908553601
"206" 9.40580561341188 15.5708008571866 25.1843098478578 26.7554664329895 6.95883428020806 -6.74371003064931 -4.79139412352937 -5.99229241972204 15.6388151276866
"207" 9.92889294553578 14.4233525479307 28.7061296428961 26.1159687905026 8.1236134746099 -6.76101961249979 -3.50203294231494 -5.96384131321506 16.3462989284431
"208" 10.8940605335488 16.263478090427 27.2376397729669 27.8133110172532 8.96431472663713 -5.83286602401001 -2.47338401775912 -7.34441678893172 15.850092595145
"209" 10.34184264809 18.5127244173176 26.8311563763534 26.2107224054321 8.36731625721971 -5.73866141080978 -2.85524645902407 -7.59915986934386 13.9395404287709
"210" 10.8546537405558 17.0338627256396 26.127248183052 27.1213698526662 7.78773071029829 -6.56400460677051 -1.85620591006539 -9.80347527134582 15.7666264187184
"211" 9.59838656940851 16.9534796434801 25.6927320409417 27.5771697387917 7.20229418568429 -8.00348884286693 -1.69139914291516 -9.36882462770059 13.8507635815639
"212" 9.7100094760833 15.8638391808837 26.3100348420321 28.4691642578347 7.26764912984513 -5.41483767710504 -2.86251618804638 -7.67923934237411 18.1254445119815
"213" 10.2862112617565 15.681817790459 27.1321007799039 27.4145492157417 6.1461643868815 -6.47142417416538 -2.38408740921335 -7.05196397014154 18.760155921767
"214" 10.6893786427151 15.1551376465836 27.2241412131865 28.0944859075768 6.62982656997302 -5.60002337978011 -3.87610202249989 -7.65610082886801 19.0393201743001
"215" 10.8284059790356 16.1875480843072 29.5613164983381 26.7792978654507 8.10012365950126 -5.54454950983903 -2.67934548986031 -6.6997186292753 19.2267767518157
"216" 11.0210276438602 15.8516098459894 27.3882079608401 28.0883043403936 8.4727804870179 -7.15500442058693 -3.09662752028652 -6.32585976830512 19.7520126642486
"217" 10.6324071864689 16.4259280535092 25.5310048006988 27.3032777873078 10.0596381513975 -6.09279458047414 -2.05984175149636 -11.4691530568231 17.8822384815665
"218" 9.98147182999459 17.1845832219793 24.4978335086039 25.7355720773314 11.660590362761 -5.82324373738802 -1.01161352326518 -10.9727091939276 16.7458162158272
"219" 10.1329919122632 16.8857689734434 25.4569249623121 25.7414876699092 10.6543180991272 -6.9992593993969 -2.51410539612124 -10.962888531927 13.5625425491
"220" 9.88151006726462 19.1909810447616 21.5462904829277 25.6496031273211 9.84300121843381 -8.25444150194047 1.50246216970431 -9.80919496471815 15.4718591171382
"221" 9.47680409379811 16.0715249677643 26.1555672771014 24.2575875316677 10.2603330054195 -6.21250868462394 -0.848609015886667 -11.0768389913802 12.7031554097169
"222" 10.6997939934848 17.3721210120143 23.5384037155972 25.6662269054508 10.9744285231183 -6.50498028974053 -0.733709107675141 -11.0166261752184 12.3276083836113
"223" 11.3115196946742 17.204828317389 25.6871996679211 26.3259006032808 13.0418049083595 -5.37086343049532 -3.7245505922954 -8.54543933742222 11.7295442233669
"224" 11.3504508310759 17.4431922030218 25.1987407834079 24.6366269470738 11.8325636149158 -7.04997727620494 -3.18681761066079 -5.85944233768363 13.9249104930893
"225" 9.973571817013 18.4675642333851 23.5358738834436 23.8437339004953 13.921097143086 -8.95789534523869 0.833050249111078 -6.09807205665553 12.6198917914311
"226" 9.78580045877779 17.6340609306035 24.7037995320668 23.7704105124781 13.5143000952976 -7.92314816794908 -0.268821330269848 -7.92945599852485 12.5507655623692
"227" 10.0141808070615 16.6049232438507 26.0757725765569 24.8096333693915 13.360776510377 -9.34799507521175 0.4634766864444 -5.67227396216625 12.0447204358378
"228" 10.3086654961286 18.0446744692166 26.2104759858629 24.5339521144868 12.6453993993202 -8.3043668776302 -0.941617367138372 -6.17269399997701 9.67876314231864
"229" 10.2550865887895 16.2624779633095 27.0105045562114 25.4349498654691 10.6790474430105 -8.39386135197911 -0.9356544937056 -4.92604679369103 8.07244897644687
"230" 9.6215873072269 15.7455933952739 25.7361522295095 25.2218550428064 11.5308984231254 -8.46697597197381 1.71111009422206 -8.64899246281382 8.56408827835005
"231" 10.0531068672556 16.353139463976 28.0565958429239 23.9547792348731 11.2453024254164 -8.30863516311557 1.6089906528003 -4.69602582969396 10.448474650062
"232" 10.9414565500577 17.1123765846475 27.2467702624623 26.907958569344 11.2096921588969 -9.60600157269786 -1.66027917501548 -0.42252177962033 11.5875765595771
"233" 9.63333938322858 17.7671975109861 25.0138791750866 23.9433248472362 8.50738891067739 -8.01415718058723 1.3860828911216 -4.16786865554915 9.13185379545578
"234" 9.46739716987582 17.8378296214255 24.2259993307026 23.6366202506841 9.41664143792372 -7.59118957011935 0.229785543416394 -2.53194712018676 8.15229089629285
"235" 9.85857965551514 17.4163561967674 24.8770132304079 26.511422897626 9.89802364480126 -9.23728033643053 2.22980015289072 -3.22259427607593 8.50942207453883
"236" 10.2911360308346 15.744239836568 28.8553213549262 22.3168894259407 9.10277252341083 -7.64865493869387 1.30185640421255 -6.46307780999467 7.99905615050256
"237" 10.7094214310843 15.8247867136466 28.5510494410191 24.1620234581667 9.34882069845786 -7.46555055504498 0.697475677857061 -6.74511606428945 8.23700269593414
"238" 10.3236012032743 16.1890421412865 28.6311318971489 23.0908195451617 10.0686530969009 -8.12076898956352 2.13384128028758 -4.18142435563685 8.1609760789099
"239" 10.2543887496917 15.4740431970492 27.6934708665271 24.4601657749381 12.3190412374208 -10.0831491983298 2.09838427915069 -4.09742727371579 9.59719850956061
"240" 10.6450929072711 15.4331815510105 28.7835982053441 22.2375025396582 13.4218187958822 -9.19964961087453 -0.296942156205359 -5.43083172002292 8.83265545894385
"241" 10.527750019139 15.4380612880522 27.9452462850409 22.4697968251163 14.8149489974247 -8.85373033165381 -2.09421914240406 -10.8698579917446 9.67825086989226
"242" 9.58063286261781 15.7830922230333 29.4034817896439 22.3808473219235 13.9787302515019 -8.63941976250987 -2.41773571251058 -8.53723143164518 8.2607987732923
"243" 9.7017000131238 16.1155646226811 29.9671740356125 20.5667605633427 12.2727205630937 -8.73561133604855 -2.05462175271961 -7.79043951884031 11.5027503059111
"244" 10.5988293974866 15.0478030072805 32.26877226781 18.3317814910651 14.9143462352045 -12.7644337023532 -0.23368968449148 -3.9289912437471 14.39644609524
"245" 9.45021840480428 15.3090752756138 31.109754068852 19.6313315349613 13.3091358581211 -12.5176734066684 -0.283295403295426 -1.98340435252381 11.8538712601757
"246" 10.2626770122704 15.6641311799649 31.7110580205129 18.4337960983539 15.6242178002227 -13.619280429158 -0.0150701096446461 -0.355169124213293 12.910682923502
"247" 11.0227988165983 14.8106863219784 32.716156464374 17.2758959312141 19.4987583468838 -14.7736925194175 -1.77976158891091 3.32393011414765 13.009631053836
"248" 10.8099341523161 14.0606916858885 32.9250389480694 17.8507499883959 20.1350185080917 -13.6846252883677 -1.82112519134059 -1.4630213398615 14.0096271546436
"249" 10.1659105273624 14.1343593292897 32.1168871288512 19.7160611200069 15.2260924633108 -11.2507585451686 -2.62901436798928 -7.41763383760572 15.1035141618877
"250" 10.3128507527572 16.0133413048675 31.0111503729199 16.7372741196783 17.6831410516056 -13.2055653313218 -4.42388114526013 -7.03962390099313 15.1798889228494
"251" 10.4871631617495 16.6637181599972 31.2459345532144 13.5118064773506 20.6785130627838 -13.362773364571 -2.9689811948022 1.7359217123174 13.1980029760805
"252" 10.2924211177609 16.3898493583979 29.27056082312 16.29243513967 18.9671353445276 -10.7021156395286 -2.1108423039786 -1.40328766121105 14.1536506407634
"253" 9.24152858044844 18.0821487022642 27.9039792086148 16.7972010790836 19.8617196155657 -9.91120401122486 -2.99483353941954 -1.93134329400658 14.7162137842191
"254" 10.5727293862832 17.4456735273065 28.2554249695276 17.4827586130403 18.9164592695764 -10.3056244493545 -1.46051467087488 -1.35611913866141 15.0891346337523
"255" 10.6826323961696 16.0986967994038 28.7400420258628 17.5302847425223 20.336985189915 -10.3158064520421 -2.10444553994734 -3.71755254094059 15.6504610816214
"256" 9.69843761707974 15.9021822099813 28.3169373594234 17.7403809904037 16.9146299038811 -10.5899438180231 -3.23310252008054 -4.58959117501742 16.7723435682701
"257" 10.8717566822458 15.2158609052766 31.886884910868 17.6849483929602 15.8854604333151 -7.90252077621532 -4.82427451812298 -3.34054006202452 18.2542614081667
"258" 10.428237099507 15.0940562942133 30.8866128825988 17.6219449222004 15.2757810982342 -7.84933222812033 -7.02150794049406 -1.46277763654009 17.2400335045717
"259" 10.9294368439436 13.0826264362817 32.8394607663135 18.6030103275126 15.9170773717726 -8.68847217281009 -6.85317416846363 -5.69544059582317 18.7706964147165
"260" 10.6159482290538 13.2155873050447 32.9856879349551 18.1486822500832 14.9396615144173 -8.33833660188789 -4.62381709906902 -7.71770182350727 20.2591126604063
"261" 10.5691800741171 14.5818390476071 30.8652570187968 19.7733257197554 16.2137299655057 -9.40967806618776 -3.34333051506293 -7.79809417768642 19.3583798918936
"262" 10.422720994613 14.469607685426 31.0697423457499 21.4236557521606 15.1047440311446 -10.7613182397584 -3.51980502305687 -7.13904522864084 19.7374347643725
"263" 10.6411842632948 14.7463505312396 30.4181738436918 20.7984065888783 15.5298467408744 -11.5829015741721 -3.64536588577357 -3.09148581327738 20.1329486189405
"264" 10.3212851585713 14.7885500677488 30.5600665449576 20.1698456153878 15.2098328687461 -9.82478941264929 -3.00577413899808 -0.00346263870110189 19.6520115969694
"265" 10.21852678786 15.8539477790059 30.2493355139611 18.0383285673343 13.570049273009 -8.2688230832959 -3.11627597972972 -2.14455296138167 20.2521308143958
"266" 9.7846574194601 17.3431295769457 29.9184830682906 16.9389046640956 15.7114425911077 -7.47786589199007 -3.53815279170097 -7.22125835978919 21.928447797219
"267" 9.49243936752336 16.5504602551763 30.3174582364284 14.6790497576187 15.2006517893741 -8.39869952022364 -2.99642444100807 -7.42105457518358 23.4190495755279
"268" 10.3911651742908 17.1657130579044 31.414402837092 17.8437335506512 13.6554172534401 -5.47981042628043 -2.44728773249739 -7.94355085570543 23.1759575957925
"269" 11.5997032201115 17.1498564130883 28.9469041218571 24.5042967919739 9.01579511580785 -3.17938074585976 1.0586698323032 -4.49318361968352 20.9348880460436
"270" 10.0083037065429 16.1227525485983 28.5862192118999 20.5105396501642 11.9527384404426 -7.51509255209144 -2.34971690079373 -5.25003920938575 20.7941687136247
"271" 10.187113051361 14.10102491959 30.6289079681161 24.3617334862686 9.49205742758093 -9.23686895415931 -3.11594629780584 -2.8638754011936 19.6701447892896
"272" 10.0889173512907 14.0056295750862 30.3360954440539 23.3056451138337 11.1682717858428 -10.3964128870559 -4.41060991676589 -6.53147466005206 19.4908535419498
"273" 10.3767837608973 14.4574382144234 31.9233485057925 23.0484089810662 11.3324074653771 -11.0352957619041 -3.97510622237716 -6.21363211543211 19.6173630695819
"274" 10.3642767898923 14.1025125133699 27.2955449735247 25.0401600666982 13.7631783688249 -14.2456250976504 -4.67120217558607 -6.2342488374659 19.5881834089469
"275" 11.1411338870969 17.0990286468895 28.4132083456496 25.4456251607997 15.998976341998 -14.0323845209175 -4.43889480610054 -3.53009128698265 21.0761249745369
"276" 9.8693777530996 16.8522075303779 24.8906681226016 24.5160455884793 16.9446866206853 -11.4247056768843 -5.70496515274743 -5.06861254701896 16.3063002580648
"277" 10.0846686033246 18.5715749099212 23.3825748160933 24.0562053870015 17.5119583336387 -13.1680943105416 -2.50629059920892 -4.48271872005174 17.1478211492582
"278" 10.0955643173895 16.5336823922221 23.8470128974731 23.8105727722453 19.6379405625363 -13.3364462327343 -3.9803963011467 -2.29061443392019 19.6444995214447
"279" 9.99798246175557 16.50886193828 26.4554786890385 20.9583353550469 19.8214235940474 -14.5065448428148 -4.27267585604996 -2.99690787782345 20.355765755852
"280" 10.0468085862641 16.6117302421858 26.093217096441 20.2925053609731 18.4057761460315 -13.3956511240112 -2.03720578414696 -4.71090909124578 17.5536682143288
