"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"956" 8.67776797070486 17.5685679161778 28.0906025747643 20.6838172051779 21.2975592088557 -16.87437524966 -3.96597182038408 7.66386822609056 -3.51993305852487
"957" 9.2914079340079 17.7585838583784 25.9094044577403 23.8171151883443 19.7144058502215 -16.6995615372366 -0.391681593643362 7.77050010073404 -1.02002400599105
"958" 9.46200984840582 18.1007148871551 27.1434493771483 22.916491326041 20.004457856369 -17.3527686944816 0.816629643743811 6.94246270101317 -2.11711638000386
"959" 9.56831729507999 18.437787789968 27.3447703432722 23.8436632026231 18.5087805983997 -17.7663864596412 0.770039918269297 8.44570172356915 -3.99425873985723
"960" 9.86537467223468 18.4241685652004 25.8555154462453 23.6785167258351 20.6597312671301 -17.9436571180984 -0.415263683807419 8.47778704968192 -5.69317253193438
"961" 9.7895320369323 16.7317746331415 28.0125049323031 22.8644834984866 20.6287620255585 -18.7919457700839 -1.97473846843613 9.99807033894541 -3.46946049189072
"962" 9.93914062313711 17.2678476455539 26.6756790856125 26.2741910889529 17.8478128409098 -17.9589182426805 -4.67500816687678 11.1873350911484 -4.37863168230412
"963" 9.85487654334585 19.6585390744727 25.3999466112433 25.8399941296437 17.9102685217568 -18.2762211477873 -0.41291127037016 11.0951867752269 -6.15618985078008
"964" 9.87372610806585 17.7997000582924 28.9996358202805 22.8356298855127 17.8577921095989 -19.1737658334091 0.525080857504689 9.86654371144606 -4.84657759398436
"965" 9.50664946901248 17.25600057868 29.4698907137219 23.7089945843516 17.4003511544725 -19.5611697551351 -0.499922358010998 9.64914150385762 -5.76101060325343
"966" 9.23020268071899 16.9627874911238 31.0135320078012 19.241652257162 18.9767749411273 -21.017290794571 1.06138672591389 7.74236775411155 -8.35356360548715
"967" 10.2024568998365 16.6343340457917 30.7732104678307 21.4496167550195 20.6054762211396 -19.428467587535 1.17245363905651 9.43035167777528 -9.52532912270036
"968" 8.74179598991974 19.0256273505129 28.2190393204167 19.1674374751927 21.6622431218942 -20.473934384281 5.09547679388584 3.60575504091592 -7.27731239399159
"969" 9.01176517745839 17.4027608362938 27.7697543963249 18.2385519197226 22.7846355786247 -20.6665873094717 6.49221982434919 -0.101629423845653 -5.70740433162248
"970" 9.1168804459621 18.0937785134199 28.2896529595576 18.8855193760007 22.6317041192349 -20.8021905870112 3.06190872696222 3.2579720654822 -7.05871982402213
"971" 9.32673810749369 19.3866115971218 27.8400566454193 19.7907632718683 20.1435297905129 -20.7435785493242 3.41063761809869 3.36472013405222 -4.07659512092866
"972" 8.80575848985407 18.0446788017877 28.0652386664494 19.6521964365495 19.9356960027981 -19.3208037647769 4.79295764542039 2.92883897899756 -4.30338234564409
"973" 9.24302111732539 17.8663951911085 28.3116083408857 20.3920080348091 19.6701622344735 -18.8464386208296 4.34711823659209 7.03616565124499 -5.07739311173414
"974" 9.4547798010549 16.9273944144523 30.3271914301443 19.5213462153883 19.5378858621498 -20.1679514273861 6.55636942793211 4.54356372135965 -4.03342349446709
"975" 8.68859564914846 17.7515198006469 29.527728923542 19.3725344373036 18.9840845486097 -22.2129238505059 5.87481095917763 5.51350415578097 -4.87452770978497
"976" 8.94037597468261 17.9144916079421 27.9529664451502 20.8630006294244 20.3353904830531 -21.9649617058348 4.95518690924327 7.964224128215 -6.97443744970362
"977" 9.27770449147271 16.8861346263104 29.1159582522158 21.7497304370174 18.7105696071005 -20.8208951197482 6.43786479789597 6.87928716646573 -4.44138894479181
"978" 9.88348188153628 18.1440733950099 29.2443933378438 19.3757733418333 18.3772955555339 -18.8180137352039 7.83393436506235 6.68705728974443 -2.37379868670882
"979" 8.89635656170751 17.6613974689278 28.3594302741532 22.4742301970755 19.0258715325847 -22.6438856871643 7.45571881127129 7.92220188809688 -2.77342685361862
"980" 10.0249555854827 18.8204151476818 28.5129586922833 20.5223719700402 19.8840290744751 -23.0114581408087 5.95507332062009 6.6840418765708 -1.83908887801031
"981" 9.6227978772723 18.9054643536275 27.6693134155795 20.4017728387045 19.296597989091 -22.8625861705062 4.30906622269859 6.54755797393812 -2.44131633484494
"982" 9.19424814959258 18.7253605157574 26.6372472103555 18.3164430693212 22.3916042723301 -20.0208642535894 4.11945931505866 4.72597374215192 3.39021194473809
"983" 9.58139945935073 16.4116085907557 26.9555656892793 17.7824421853838 23.8646232309471 -23.7353091113152 3.10804751274999 5.63154371250776 0.102903067235159
"984" 9.35414536179255 16.6933029852305 29.8292523285968 18.6279252437863 21.8012684505927 -21.9013797724972 4.14206156734562 7.71078757444092 4.76542959168712
"985" 9.43455212751078 15.7036024004101 29.4431375220546 18.8066128916835 20.8910144891038 -22.2239998987608 -0.538690716999022 7.04039488344912 2.79869665523799
"986" 10.1434444429189 16.4497102827737 32.107268392919 21.8117846969698 18.6924575199018 -23.2311797171481 4.2432838091359 12.0735827252725 4.61969523902238
"987" 9.93626040637671 15.0094162731354 31.0828315106688 23.3552915279511 19.2678397323109 -23.3010979524152 0.245410758850896 5.45911502331737 0.635872064818491
"988" 9.74654391725028 15.6653619471721 29.3110913736026 23.3300530621983 17.9169560221121 -23.9466097361586 0.963147292480103 4.37382746089009 -0.225566645275377
"989" 9.86003220155992 17.5718486627803 28.1680319584618 23.8420948583496 19.0010230889637 -21.8876364845902 0.691335667104724 4.07663364557407 1.07169551422454
"990" 10.2891744376996 18.145608950809 30.0392075708356 23.1439149610218 20.6999927938852 -22.1411899680581 0.936484067518839 5.97463156742114 1.74412484976833
"991" 9.59874880322263 16.7719996517826 28.4805869086227 22.1029066734449 21.8172864229884 -20.0796114350563 -1.85198347289055 4.19555969856992 1.4262698269371
"992" 8.93447304102921 18.1249452474631 28.3723240635981 19.9652365861141 21.863568375697 -20.7012657810409 -3.09325404402512 3.59715897598158 0.228759397656461
"993" 9.96247049648671 17.5452638716694 30.0330513131325 19.8328241009385 22.3266861483171 -22.6324980940013 -2.56707778321859 7.3562138112778 2.42505348168496
"994" 9.01427605792546 17.895573472476 30.8854822344384 19.9268166948023 23.9072038281948 -25.0321741206926 -1.8914625845149 6.95236876675849 3.25504366801514
"995" 10.3393716498677 17.3317476356092 29.1828014563254 20.8773707870771 25.1558262889155 -22.5603327298868 -1.09733498382116 5.15496505813093 2.49354379978011
"996" 9.38932971495334 15.8897977597119 28.972614504341 20.174034894064 26.3097524363471 -23.0781820675717 0.230411516777392 2.87792609537178 4.06276902858499
"997" 9.51862447918594 17.6539793281784 31.0116720794389 19.5183533734857 25.3520051571382 -24.4791229023687 0.113759799574019 6.58678073006302 4.99002172500106
"998" 9.2604952023887 15.9091472466559 31.5966833041719 18.5858843945717 24.6157902204952 -24.3112695012147 0.568177244016447 7.2233280593951 3.74004207246423
"999" 9.36907618252997 17.5559627674514 27.0744664785318 21.704484069531 22.5350913370376 -22.3339578047931 -3.11150787902318 1.47763542262321 -0.0290453259278366
"1000" 10.3694857247746 16.8477783048266 29.7433258311887 19.5386128358103 23.5683941826255 -21.5878122373057 0.275619758550071 3.3561174363437 -1.81516102030586
"1001" 9.43711076262629 18.8428872302864 27.5945349475439 21.0373694917167 23.7028203427848 -22.8983595962507 2.36582843580513 1.57515816196953 -3.06567372966414
"1002" 9.83203559830798 18.5732501408109 28.1387600372798 20.7457539705416 21.2270476664226 -23.7414617699711 4.73994476704287 1.07071186197408 -4.7573097001619
"1003" 9.24953060209768 16.9368957495689 29.3201304380072 18.1668151653723 21.2218397180133 -20.8245869462694 7.18213156912804 4.27558874126953 -4.69436365704265
"1004" 8.15640315146413 19.0043779869198 25.6531088568553 17.6868272511659 20.4363939808785 -20.1155678215072 6.79390769731018 3.01091984959263 -7.40874263201966
"1005" 9.50723884000418 15.6647358774683 29.0135686299565 23.2231130782745 22.140742452573 -24.8555295497368 7.53012302565981 2.87315897035963 -2.99300202987754
"1006" 10.1376661254907 18.050770606109 29.7603978687592 21.9532805232371 22.4395945017822 -24.5917302089415 4.88767100600179 4.30902602973635 0.0817933852340447
"1007" 9.8358138682424 16.7383429120785 25.6581139241005 22.0552939067667 22.0197118132886 -20.9390965769148 4.73900171275649 4.86469765155494 -1.42782148350979
"1008" 8.8223367737147 18.6767162256265 26.0725283622144 20.1977695390593 23.5083252036565 -20.6061207399304 2.4862826386744 4.87274057286272 -1.17010867921232
"1009" 9.33008380415369 18.0336448016185 27.4864408430189 21.6100354581292 25.3149080276099 -19.2431477744366 -4.00136199577019 2.9410242821855 -1.57031066878116
"1010" 9.31269412049004 18.7013822634338 26.6060284817035 21.300235868331 23.4009506439161 -17.7283613231672 -2.55218930715432 4.59550192012145 -2.57771620146821
"1011" 9.65413946125079 17.7328650906005 28.2465631858286 20.6407829082779 20.66049275832 -19.5746809062179 -1.79257439049657 3.73935392579844 -4.11501485669501
"1012" 10.0632022425048 19.7398777074384 29.0679952284669 21.49693731708 22.3055788885849 -18.3163179053472 2.18004649452679 2.59811029575912 -2.88926781730792
"1013" 9.49004266989072 17.4421312573075 30.0590579287458 21.8939521033302 19.601222764139 -20.1980887952527 2.24462074762448 2.217273081447 -0.753925914775741
"1014" 8.89907178710517 18.5850499393402 29.9288410618257 20.035512215345 20.1813545545071 -18.7041310515399 1.99281031801344 2.59366641060773 -0.956414524912873
"1015" 10.1710660049831 16.0639737330913 30.7359440836251 19.090906829501 23.7298144742966 -16.5746679348057 3.80516404969302 -0.769744856064621 -4.95710189762818
"1016" 10.3896718587346 14.6487812908288 31.5803545609458 19.1784461566335 21.096185417814 -17.582622908398 3.64933229440205 -0.522475978801806 -7.27937056053785
"1017" 9.94916926886416 17.1416844246171 31.6364392440983 17.601448793666 22.1203657349729 -16.6837843269969 3.77787269570177 0.987532978405064 -7.7008551858017
"1018" 9.71253865609174 17.0594939179712 31.9632034689108 17.6140882981893 20.2340644198286 -16.5223380967776 2.14405630666851 -0.294050419237395 -7.48014637098294
"1019" 9.90390235714835 16.0842724880771 33.2023405004226 18.2116400545229 21.110447191358 -20.8256989983962 3.00661718601038 1.5309304112051 -5.52545733577999
"1020" 9.00977747082972 15.3347234208056 31.6544659137714 19.0545129728249 19.3898597598483 -20.3726505894093 3.86908823345842 -1.17699780208139 -6.3405644508916
"1021" 9.97384508709204 15.549954300137 32.5193062681136 19.5375165753044 19.1259635465485 -19.3340179475131 5.13228976970471 -1.27519772968073 -6.61014919892053
"1022" 9.69002989153956 15.5055450470221 31.9866732423277 19.4455285956289 18.5983483475321 -17.1374486401163 5.26768552334374 -3.87062049189326 -3.60412451479545
"1023" 9.13707438830231 17.7453565917594 30.0121778703186 19.4344733438371 17.3003905560651 -13.8369610980356 4.49839252338715 -5.42047123975912 -2.26434441025665
"1024" 9.39657283739766 15.5506326489336 31.7501331547208 17.4690599178089 18.4783237452741 -11.7472879613253 4.9510548147872 -1.62846388875951 -0.705437856320528
"1025" 9.16353913500567 15.6312298690196 29.1965323835353 22.2493517080815 14.3932893238378 -14.906067919479 0.0521905003231234 -1.18663568881422 2.01695939520226
"1026" 9.83886585782928 17.3823224920319 30.4769226644828 21.1102384171476 14.8042859269128 -13.2855561393545 2.03393165026103 -2.83751190312241 2.57273227514135
"1027" 9.93463744045999 17.7495165299649 32.0126166423802 22.2766058502498 14.8907836095833 -12.4759394845662 1.85648215579823 -2.78557051388742 4.04688895743135
"1028" 9.68118018120397 16.4297623496069 31.0611087221144 20.3553091098132 13.7724210174684 -11.8044545435371 1.42945852960589 -0.816111934546345 5.09217215251482
"1029" 9.73863772264548 17.4459085937087 30.956785330926 18.6907154800707 13.1079025356568 -10.2855015553959 2.6034962058774 -1.76368885642409 5.30080952361599
"1030" 9.18947475168396 17.2406551152577 32.7244039955671 17.3546530408538 14.5081585477967 -11.9982041532667 0.565552015217248 -2.97474781971809 -0.027650601626728
"1031" 9.77127189304031 14.095073070435 33.1246640388661 16.5051540323017 14.4382018248717 -10.1745096449338 2.18283059694813 -2.20447034274 2.17342194712615
"1032" 9.77867313809767 16.5522069986112 34.6008355119543 16.6169912946887 13.8156264942631 -10.0534549961438 1.66577500370446 -2.02582937194575 1.78694455701166
"1033" 9.26821806960517 18.5154918449966 30.3527780079431 16.315568273291 15.9935505483066 -12.2127427742187 3.70821291912501 -3.80908968193379 0.72667820116851
"1034" 8.93935326410213 17.7472251023723 31.6400160099287 17.1635648174698 15.6008037152694 -10.2858824415699 3.64496920223503 -1.68032459073173 -0.387604856188947
"1035" 9.39202079634695 15.7034585907677 33.4782941552704 16.5290106738339 16.9356200331021 -12.6333754963977 3.91995657415907 -0.86730825758238 0.429816052989576
"1036" 9.89230708833596 13.8805448067398 34.8116165901477 17.0160093388614 16.8196055999506 -13.0562766018122 3.73608645344084 -0.357576427653364 -1.22641550295728
"1037" 10.3956986605524 15.4945297612101 35.0699816209669 17.5733686661569 18.6675766205033 -13.0984717956306 4.37151389750697 0.709538888289237 1.6517360336896
"1038" 11.043580003236 13.6611197682956 38.6029046760251 18.1827912927875 16.3445559876743 -14.4218198540165 7.10802206529547 -2.29156686951156 3.84295913458975
"1039" 9.79664430998117 13.6349263618688 33.4547494105997 19.6382230762592 16.6588860228426 -16.7511728079802 4.92308868789975 -7.52453698212507 2.96419936389569
"1040" 9.53756797214561 17.3262863671256 31.5311046643912 20.8969234379643 15.8094381994849 -18.7649907536566 7.31443504835603 -6.21680720461345 3.01406229357347
"1041" 10.0704499004612 16.0787681194598 32.7959905999466 18.3448555563389 15.5833200665737 -19.9367991863691 8.5196079092348 -6.9486084171554 1.19002152567282
"1042" 8.96345562384526 15.662450261349 32.0434392085033 19.0231432993195 16.6960486563011 -19.0186391732603 8.26256179846808 -7.35853944120604 2.50544370489866
"1043" 9.30796008117205 15.4640979903327 33.378165988583 18.9716659357526 16.1964214728793 -20.1342180871086 9.11729748456439 -6.71886654945807 3.81131585477457
"1044" 9.67084451160612 14.9309590430423 34.2974463487958 18.9608704753389 17.7149739983529 -21.4794810834499 11.8211647893568 -5.63822358793809 3.51478338212503
"1045" 9.59470899018416 16.560920023895 31.8773144142977 19.3380994806648 16.6534530939505 -22.0683310371372 12.8431411824992 -4.19816383402793 2.22145495284563
"1046" 9.95732624262193 15.5192204214902 33.7343859653982 20.7863986875578 17.2178853115483 -21.8107880339401 13.9637432221447 -2.67549557834227 0.354161237458496
"1047" 9.3492227024932 14.638115237421 32.6146941640377 21.9477177970692 12.9944620893874 -22.7358949458953 10.7628589998331 -2.88780042628088 -0.622337563384809
"1048" 8.92306005865247 16.4350319950347 30.6911784737211 22.9359194430266 14.4752024333645 -22.5394692085339 10.0626666751334 -2.32989303460718 0.808233419304076
"1049" 9.94579092216309 16.4930635387237 28.9770749122014 22.6028760331391 17.2364711681093 -19.3287253809563 9.03134253485364 -4.67051144421947 1.24464192881699
"1050" 9.68048637607204 16.6649394547471 28.5661611454788 22.6905146446581 14.8473979200994 -19.9013723443083 10.626935369172 -3.24908630385924 1.04347683917083
"1051" 9.81629229064039 18.6904864122294 29.271242836999 20.5599103830869 15.1277885883999 -17.9479742477394 12.2611794646197 -7.13747652460706 1.16666161935862
"1052" 9.3393231880732 15.7060703759459 29.8140073934422 20.0556093433334 16.7662702493005 -16.6756524750509 9.43167802454704 -7.10272373565785 0.492198023783439
"1053" 9.28110968864577 17.374674992951 30.8988895091422 19.2553280847901 15.2414118384078 -12.9692818608864 8.08621387511733 -6.32505011411836 1.94734884377632
"1054" 10.2615424164172 17.4261417614424 32.4679930391488 17.9718067648417 16.9266323767577 -11.9229750002269 8.58198559090511 -4.48467934746968 -0.756914961961797
"1055" 9.53066003353315 16.3917245631141 33.0238778603636 19.1880922847138 14.0288447949969 -12.5044139442121 7.18127774950075 -3.90779494323431 0.400819101766078
"1056" 9.52146972270818 16.0109127309498 32.0917433770155 19.7207534458048 12.6491917275249 -11.2612022698645 6.27095954917317 -5.85840016785735 -1.31320575757864
"1057" 8.92679378886587 16.4204939731255 32.2925960990824 18.0864329954245 12.6012400985422 -11.6599576086674 4.59216199229097 -7.45740081448146 -0.561794528216119
