"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"1091" 10.2672184801764 17.9031507555331 26.6329445702235 23.1600354478902 4.23447053351363 5.19153056966597 -10.8369504891251 4.74092777271396 -7.40846669790353
"1092" 10.9589253883434 17.074626412676 28.081403222469 23.9629312492591 2.21602024748088 6.7130111859889 -8.78344672959685 5.40586979732068 -5.09052957464581
"1093" 10.5406784001316 18.5867646784513 29.4540975314435 22.8260498867494 5.04338457346011 6.71397234174703 -9.86301069369221 3.76123820934962 -4.88687947024877
"1094" 9.75719816773676 16.7678152767497 29.0185808707333 21.4985393420635 6.80569592341946 3.10747780672352 -11.1362285727824 6.80224257719663 -3.46493160423969
"1095" 9.85987962963052 15.6928005340575 29.7166592922371 20.0744856575591 7.23094698741573 2.68729724739275 -11.3685275996165 8.27909861941892 -4.69777201657601
"1096" 9.94253995546921 16.3826769911242 31.0401884808951 20.1725236039987 9.71875812765358 3.46867794291707 -11.2522943437666 6.64322044551846 -4.62809770112082
"1097" 10.5763564307228 16.4249959646658 29.2575995063101 20.8469679468155 9.07625474839279 1.64259282894211 -10.7922700672794 6.18501483525186 -5.63255286092509
"1098" 9.78838279906441 17.5115041197944 28.6930643603408 19.6086151407846 8.66824013482737 -0.757454617182722 -12.079996992503 9.55231059999387 -5.98002535334581
"1099" 10.5296973822601 16.3852786515215 30.175687640783 18.2606052517493 8.94523405338753 2.47409854182705 -11.8863919633525 8.71715501024206 -6.04373926139073
"1100" 10.5919170614319 16.6494526506476 29.683859632983 18.1916138500844 9.21437283890815 4.47558197840896 -14.1359402165253 9.19008172889217 -3.54713089746342
"1101" 8.74359935993369 15.3471238593402 30.4177264473515 19.5783315340343 6.66250921155905 6.45041272541631 -10.432171052588 6.80524518071437 -4.43073513840114
"1102" 9.38682951257598 18.0042225096444 29.4979519093144 22.2018110996273 5.11976229938461 1.05285827626707 -6.22136658461814 8.97545420598947 -5.34221495371486
"1103" 9.55465749195028 17.850499951051 28.3237346724361 19.0462172956414 3.91414303940253 1.8892816948748 -5.40183238884448 9.13723146601581 -5.68921779434616
"1104" 10.0925793294321 17.1828662799292 31.1252649174687 22.0956088916879 5.64707854498731 -1.1670080445033 -5.82559461835603 6.23339676510589 -6.54716222853262
"1105" 9.8951736215011 16.0057917127079 30.2915095988679 21.4187408775979 5.72334420226109 -2.67249189325182 -6.94787822336279 4.55826189448538 -5.77717263438866
"1106" 9.64308231901957 17.2331546879307 29.0417200519212 20.951356726734 5.49310164840764 -1.07277723171716 -4.87271238407098 6.74526987312911 -5.14349878564015
"1107" 10.0100109044755 15.3639242224575 30.5866246943309 19.8711769692861 4.96954384357778 1.00681749363328 -4.51452730562369 7.6778211383004 -4.8711977109221
"1108" 9.6519554125834 16.3425815001682 29.9045075557357 20.2037297854104 5.35441427613358 -3.8754006206052 -0.0221213193912275 8.79787156454984 -8.3918381359335
"1109" 10.4938756422855 16.0212011690854 31.846498838138 21.1217618381942 4.5667845617572 -1.90325561341528 0.125559630415618 6.5973178700127 -7.35617819711835
"1110" 10.1185708347376 16.2480337014132 30.5076480451667 23.019976355029 6.38980254102389 -2.32513865385646 0.512424401216367 5.74092899817239 -9.68560566390473
"1111" 9.27836216939088 17.7214405271633 27.8310739554711 22.0463951999245 6.08105176964984 -2.34351099978816 -2.39635349066938 4.45455030959434 -7.50674030205521
"1112" 9.81564776530384 17.7147256496542 25.549357309411 26.2686517976311 4.36123140584744 -0.374318065281356 -5.88487045908472 2.58464947761409 -8.48505778048936
"1113" 9.9232849548475 16.4301104542493 25.1075105873294 25.991986345473 5.75731893302221 -0.535547953583399 -5.60748920122956 1.15428155367661 -7.14334512902551
"1114" 10.7224002526973 18.9691769079482 24.8230934576627 26.5085662422583 3.07533932730217 0.979252649499596 -3.18806382797244 0.937426409562439 -5.6694571166978
"1115" 10.0407496987426 19.987705350097 24.911724061832 27.2351305775582 3.1964967716859 0.0965751472224753 -4.10635070031202 1.20024373197274 -5.71871602470495
"1116" 9.08537940906817 19.3581411120335 24.4042580114032 27.3071279404779 0.252511232730155 -1.30904424312103 -5.76497679536287 3.64192047477269 -8.73042661528212
"1117" 10.2126826987576 17.784974649495 24.8760894448836 30.8648380950995 -0.139549069535972 -0.715144310440268 -4.48665380153731 2.59658184545899 -8.55805677166492
"1118" 9.05957153194381 17.3726793668246 25.462511403247 29.9011250406527 -0.66132910881339 -1.91346454995596 -2.86024298187238 2.56358078259238 -8.4502082278613
"1119" 9.44811920277878 17.3231983528065 23.3800462156688 28.9163177105038 -0.417148380656088 0.135429898161161 -4.65752287743775 2.97544098754009 -10.510930192219
"1120" 9.38870582525232 16.5495633373093 24.9910632850414 28.1495558925583 0.272724543033915 1.50265974554059 -7.6109112683523 5.24898297298011 -12.7245692852081
"1121" 8.68229431977844 18.8144566939097 26.8105631142022 25.9870904681385 1.80572704980806 -0.711501492495907 -6.5669186626635 5.12123122321238 -12.2529211662418
"1122" 9.48913352610987 17.3807795387124 28.1067453855896 22.7796517845206 5.91372057288212 0.247065593892649 -11.9472179460594 7.93165726295484 -11.9061109262979
"1123" 10.1782385046422 16.8680741211034 27.5783671607328 23.4135436127836 6.70259319305143 2.4636225205239 -10.9885770400492 6.75279627760335 -13.6868567781079
"1124" 10.3699604939274 17.2362380146484 27.571801899728 21.7538182652219 7.00155900375503 1.8365141278953 -8.85625722665512 7.74274717305184 -14.9775479271482
"1125" 11.4540408664024 18.4390875661598 30.6576242814337 21.6173407672332 6.80835758070133 4.35220488236139 -6.41455831252536 5.1182170576061 -14.2232665971067
"1126" 9.67998270357401 15.9524668042806 30.1840931588364 22.6756575845863 2.96146259387551 5.36543484629784 -8.79262472560139 2.83723069657279 -15.5792513651008
"1127" 10.2265253081996 15.958103597559 29.4729374648002 20.6678563951073 4.97034414407463 4.87250453971296 -10.7722900254087 6.73679576297624 -13.8711167697857
"1128" 9.66263047253161 17.7038008469137 26.8028615685351 20.8444834913642 4.57011433927955 5.25737398091774 -13.2258533835812 7.45830779739518 -14.2184423167408
"1129" 9.9809251246391 18.3516124205164 27.6993730669766 21.2480934843914 7.44585932680242 4.63994622695524 -12.6187065635415 7.27758457311142 -12.3468701556103
"1130" 9.47565284431741 18.5797966275028 27.6573139008635 19.3554934842809 7.92619281931924 7.54095845257038 -12.9375814812781 3.80190705231483 -8.02790457931256
"1131" 9.67514496471149 17.9172753752256 28.5196076109798 20.2010382485686 7.5670742691545 4.24081434332906 -14.5694327743942 5.36072964777986 -6.97739156289059
"1132" 9.65684650528641 17.2516869307439 26.9916003072123 19.6338633118859 12.2632186532868 3.07849100192628 -14.4330258953454 4.92766444365661 -6.68934832951143
"1133" 10.2166106976215 18.2968389554621 27.350535643475 19.4165053061323 13.4309378352928 3.4133096939839 -11.3117549366055 5.63896091561202 -7.42015202424542
"1134" 9.6035302953917 19.2548408415635 24.7527972772286 17.3269447171785 13.500674763794 3.79240444111311 -13.4082142125717 5.20637097251322 -5.20848678354874
"1135" 10.0707979911009 20.0127212196606 27.5786113873962 18.2151309009428 12.6569914532599 3.68900673027108 -14.7098681531478 5.56447814569487 -3.92116598558822
"1136" 9.75367334931928 19.5719189961106 26.6811300858769 16.9595067165021 13.4557967844331 4.06889245828002 -14.1526128584313 3.64635613630842 -3.99313598149547
"1137" 9.08095947254761 18.6935602997393 29.0542350316412 13.7039106712556 14.4371914714165 5.15767241019642 -15.8404468068138 3.62022473185617 -6.3347794700599
"1138" 9.33698563382672 16.837434334436 27.6467767044273 14.3256019501071 15.7075115194621 4.56286460466441 -15.1535342597615 2.57074430388514 -8.37768044042379
"1139" 10.7147574987802 17.4859557006141 32.4742618051989 15.2447282352214 12.5912323349442 4.44957756528899 -13.2702178144167 4.88347663022009 -7.90031255151259
"1140" 9.4510846525066 15.6575262684004 33.0673695024277 12.3339064141473 10.2185773789759 3.22461233964283 -11.5640899977183 2.60109311863976 -8.08852842881487
"1141" 9.14425825256149 16.7760092251524 30.9370784596497 11.5631656230087 9.82130897636187 5.97050512851827 -12.7137226721346 1.03572109177103 -8.02564491610732
"1142" 9.50917472874164 16.2226400802163 33.3704559616391 13.9002412062569 10.4463790993327 6.04551212709096 -9.68922216901843 3.94394099794572 -5.10065118058241
"1143" 9.8482627931442 16.4294582150935 31.6078073479795 15.1472493313541 8.79915321650233 5.18567424461084 -11.1944575110082 3.04368669242631 -2.90795207277043
"1144" 10.1390855004664 17.8652629042843 30.3000791353047 14.9131020524643 10.2597146592258 4.92855049786065 -11.4886593756118 6.85326201842202 -2.92167850223834
"1145" 10.4805808659526 16.1571063044708 32.1100394400291 16.7091044017959 10.0044449866452 4.42658096086331 -13.1999795657794 7.61378774705586 -5.68867736344869
"1146" 10.3902692672805 16.4896311251796 32.0652227139247 17.5052912676697 9.85691313916277 4.90387291948651 -16.9717259364638 6.88608559029542 -4.0695461559346
"1147" 10.3092831742222 15.2365082250423 33.6604050233971 14.9872362781828 10.9022339070503 5.67082000760717 -14.6900564820394 6.00847673573937 -4.59661701089578
"1148" 9.65204279183406 14.7021059460421 33.6822980733008 13.8980891146999 12.424754979515 5.39999309672526 -16.7903284892179 5.44501367023047 -5.18757904208057
"1149" 10.6908296274269 15.7351306345302 32.0788101371914 14.4767760077399 13.4879430069344 5.96114008686893 -17.5082392440183 5.80171655522915 -6.42003248341118
"1150" 10.0870063876156 15.1341545929787 34.5063053122889 15.3900910827987 11.6274061855069 6.00991588226051 -18.598005200203 6.13327438554867 -4.59783973284709
"1151" 10.1927431577896 17.9250839123128 32.4388308586388 14.2186143246112 14.7780324733554 6.23456875330091 -18.2520932882834 7.379828891518 -3.82682917918836
"1152" 9.18066381179092 18.7333980664428 31.8109327255401 13.1722976812264 13.3161187709401 6.39379670570237 -18.0705583225492 8.21641811092618 -3.70475210480439
"1153" 10.0202800668739 18.0189026679784 33.064850390013 11.771186987047 17.2325049581031 5.15408390927134 -17.5249869386114 8.3370551099589 -2.10363835546098
"1154" 10.4565688644638 17.0527755916972 31.1858418250862 13.2375154804205 13.9023674937854 7.05024868562441 -19.6303083164368 8.77948146782335 -3.41893256713474
"1155" 8.93328157561339 18.356799961487 29.4867281298203 14.0956766415962 12.8046146534671 3.7945778005587 -20.2003837799707 7.02206885222565 -2.07665937773428
"1156" 9.28689174204241 17.6775096982629 29.0189600248441 14.5962520090374 13.8028749728237 3.24419798854698 -19.8709075976952 8.79898296931382 -2.13862685986882
"1157" 9.72739690241989 16.8064441739167 31.0901700454521 15.6902263473148 13.1100476357717 5.16789417153307 -17.5610275028325 7.1649640890757 -1.7092431774144
"1158" 9.28410395452157 17.3677422663679 29.8858943764421 14.918558101079 14.4859070246778 3.70029171588358 -18.1261275615406 4.99351386157897 -2.11491676350102
"1159" 9.06421324975961 17.6229459483814 28.8653052840528 16.5867600970891 14.4163303357552 0.744378674203964 -16.388071100233 4.94138846075649 -0.448248325441527
"1160" 9.53213673946306 17.2793960869289 28.2864913528725 14.9927961545485 15.8347422904381 0.580430186251365 -16.5427217957142 4.9819226815191 -0.998277158863884
"1161" 9.70402668921668 16.2888419950489 29.4817730209107 13.921483105441 17.9907377410992 -1.35424238494044 -16.1265085704795 4.37894176651814 1.92923123893181
"1162" 9.72957002819752 16.5730767056488 32.7972453034423 14.6152106782735 17.3819475796402 -2.36005934240885 -14.9002870770691 5.37487584985441 0.828763377421676
"1163" 10.6514370105892 15.5431818305921 32.3579624786169 14.7685718904871 17.8392427846448 -1.73041237427911 -15.5404847196413 7.1117373133237 1.59488674523813
"1164" 10.5585486482469 15.1813348434041 31.5300979697336 14.8436276822346 15.6735791457699 -2.30127917968429 -17.7486846958313 7.98509819156169 3.32060861640024
"1165" 10.6449266254746 15.6153904758709 31.4556988604313 15.8341469895918 17.6766486786509 -0.155073614902801 -18.0145161756092 6.30244809141105 2.95958989137826
"1166" 10.0636707077062 17.0627183300075 31.3644948268444 14.5619458157836 16.8926273981937 -1.37610769354692 -17.0641490883485 9.25898489965207 1.32185420618583
"1167" 10.0710563739922 14.8747373128206 32.9799069187951 15.3352873385962 17.9371470029062 -2.2136415450287 -15.7096996952762 7.71593066109332 4.80228915392739
"1168" 9.55561133726842 14.6091071837963 32.950492116392 14.6168505310985 15.1847685151243 -2.10853933541751 -14.2123255541859 9.92949232937434 6.56196564173584
"1169" 10.5214223008215 15.5627718062494 33.9529174473824 13.7109165974371 14.24001648427 0.506335157127007 -13.9242419791349 6.99390938743306 4.25580892701
"1170" 10.0931469341254 14.9144697008326 33.5616921281902 12.8175215018511 16.9750323778379 -0.305564091992635 -12.3756443773875 5.72662660653918 4.99748535299217
"1171" 9.78325256611459 15.1831796521685 34.4059419608793 11.2079360126354 15.4179519078231 1.89975207057246 -11.7325169479341 2.58865396781633 2.56058341860746
"1172" 10.6626367170135 16.5355757768882 33.3866906207613 12.5684254700916 16.7310441341858 2.56695222978598 -9.16741966726303 2.44222601471291 2.90568017854798
"1173" 10.4613290566901 15.2772402775399 34.1766733810363 12.5218361302497 16.6968862999468 1.22266235496763 -9.43828498754777 2.65856054412975 2.40653265619899
"1174" 10.2796564556515 15.8842709205448 31.1497728338968 13.1173643024207 16.3739062805859 1.18314593944081 -9.74240335299614 3.16263835663897 2.81239933233804
"1175" 9.6461772924814 16.9827901984862 31.3019278671869 13.7091207315579 14.3654392011544 1.24100557019769 -11.7307631845405 0.687389583502921 1.67819883747029
"1176" 9.76166952024613 15.5529272311396 32.8035355403702 12.8236858501135 14.5981488479379 1.28472724476978 -9.91798486163894 0.331723591280105 2.34389620545216
"1177" 10.637675537774 15.8147373942823 34.006522149781 12.5816808724304 12.9101349123439 1.71335396167837 -7.54989366490001 0.29976079678548 1.69200231611187
"1178" 9.92136833557895 14.7562411276406 34.0047348082106 11.738151926934 10.6644338960518 1.79415187439 -7.96430036897134 -1.31742811243649 -0.147564689099898
"1179" 9.67747506303383 14.1159104971753 34.591055610792 12.6627019559461 12.0041774831888 1.03885482649536 -8.66137057817165 -1.92531451613712 -0.805514484882155
"1180" 9.59689748769788 13.3885479465202 34.4508610742976 13.4984291736059 13.0341548705712 0.8039228332756 -11.1171683921444 -0.341067743731424 0.185956207673659
"1181" 11.4682046388623 13.5536112216538 38.4392874841509 13.2566080529962 13.1768320316999 2.42972065739903 -12.4722938428195 0.798144869933922 3.22556250906805
"1182" 10.069422486895 13.4834548835265 37.6218258603427 13.0257141600755 12.3803740209528 1.64461690562896 -13.266741670732 0.057243635953283 2.31703916495511
"1183" 10.1120517696337 12.5168579764884 38.377422420649 13.7415601005661 9.94489957733544 -0.919255756772889 -10.2891233111902 0.915185229525506 0.505812787806897
"1184" 10.6951015105297 12.7244685536716 39.0226262089824 12.5741776263308 10.7214517241394 1.30826881101582 -9.62214742420186 1.72535436101168 2.81719934350431
"1185" 10.3209123781002 12.6114466282757 38.8356059191126 14.0344944910697 8.96575680621651 2.01037485592148 -8.54090649032975 1.59345809118531 2.66619418925005
"1186" 9.51845168198979 14.2806913548835 38.0099866401367 11.2060056956893 8.6596267698138 4.06160974876263 -8.12572067805344 0.168600978453533 3.31248847674554
"1187" 9.60149370448469 15.1739340627377 37.7734350201631 9.88356170308162 7.36744078048909 6.16052114472465 -8.34050706077054 -0.843412733990295 2.71923205847932
"1188" 9.71188496832723 14.9580916095652 36.9061208136699 9.78354755872701 7.42402189945437 6.01614105392866 -7.25538091625372 0.77521780501368 1.17752837566101
"1189" 9.76958330128239 15.522163671447 36.7332560567102 11.5847652575741 8.30197941446236 6.91553135088188 -11.8584114073706 1.6312382547995 0.84912307523809
"1190" 9.80382485192483 15.695464098106 35.9338017612193 12.3572837342806 7.16306109294724 8.437164582815 -13.3105782693083 3.08991345330956 1.49533633813698
"1191" 9.34020020530482 15.8513061218222 34.9719508525963 14.085294806335 5.74651437999 10.1465604195281 -14.7617909473977 2.77024137035005 0.139906334484522
"1192" 9.9194869327275 14.0079377537586 34.5474515765619 14.7457252394372 6.46752875747486 10.9260522532351 -18.108347532195 1.62692657078055 -0.989580358730692
"1193" 10.1420248730921 14.8154391789107 33.7549907602412 14.9847371786982 5.81132875278849 10.3490092598848 -19.5251376168263 2.4984423833759 -1.9694728195121
