"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"956" 9.65767093947999 20.0083590661859 18.0622382857693 33.1028892704826 7.27460097328439 -5.52896265689596 -2.82531986121504 4.48284101723224 -7.89068428786243
"957" 9.86909671692391 20.9459598600346 18.5101492306704 35.536335367556 5.36425994284765 -3.26451990607516 -2.92920912550543 3.43015086528466 -7.91471980579365
"958" 9.29471262849389 20.2717201151945 19.0591597173807 32.9725365457299 5.81838245338249 -4.19035379377021 -6.6050463445852 4.87537808710809 -7.17792928206089
"959" 9.27756527801868 20.3304405624767 17.1271563396226 34.4737868663292 5.6345719696261 -2.91502684070994 -3.6362256398314 2.31382591836459 -7.41021933420517
"960" 9.35505883684205 19.4274375037231 16.5347210658665 35.6514147777459 4.66827502340001 -4.29975830205939 -3.74784415618455 3.20332836210693 -7.03060537253929
"961" 9.95533609537935 21.8347077651483 17.9831367050528 37.0373989489179 2.45029326308428 -2.43826956444307 -4.82335420332783 3.29450321114997 -7.78539148641669
"962" 9.71340317543204 21.0340359425713 17.709072941889 35.8761364162755 2.68282990096214 -1.00736049746412 -6.09802722168797 3.10236337805152 -7.78516516771568
"963" 10.225513493481 21.4951889074893 17.9257324367695 34.7740525269063 3.03247861434432 -1.08589446209992 -5.76283929157386 2.57939773011333 -8.05182815729329
"964" 10.3565512964929 20.8290103577586 19.1419349155444 35.7139166688552 4.74824424799679 -1.78479381052045 -3.33800426009735 2.86449511202175 -10.2990450127844
"965" 9.54765240058334 21.0611998564005 16.8727036154222 37.5872644285027 5.23146901841838 -2.50035877761857 -4.31977399587049 2.14902025472042 -11.7828839696301
"966" 9.68294363568398 20.1129581494724 17.2574011417701 36.4597768556779 4.83932893438937 -3.59194935873357 -4.95566433357144 5.78818187852226 -11.740710417703
"967" 9.77516398762678 20.1530121329282 17.1529500583684 37.357282860504 2.43693546474124 -2.9007386192572 -3.84538220155917 1.38747161003084 -8.9311567180699
"968" 9.88847499152242 19.4332500929062 16.8039945880403 36.719427094917 2.95898748230279 -2.70315531286323 -4.43530626064767 1.27200560503028 -9.09010280159794
"969" 10.3161298054191 21.7313338846917 15.7315909246676 36.8122017299565 4.43336827822945 -0.93208613174934 -7.43188991175284 5.72339304810868 -9.84106851607184
"970" 9.87357631632126 23.1738175391063 13.7964381935675 36.9222324584153 5.84508558044981 -1.05726923372365 -6.39310727840995 6.99230307043171 -9.67796073232969
"971" 9.55544487613952 21.947949592257 14.8016610905548 35.5409048746068 5.13683484161171 -2.92420047932662 -4.78442073665528 7.46116335018853 -10.4532375545704
"972" 9.76150049026207 21.6105661112632 12.6015690930104 39.8837761651731 7.38939869332323 -7.58100211903488 -5.16945889210393 8.14314883448019 -9.96732799661718
"973" 8.97975321905235 23.9558948972212 11.7045717457145 39.264545940398 7.25813725420049 -10.0211915526742 -4.26584828236714 7.19112227798084 -8.18991670562845
"974" 9.75469499638075 23.0282557731559 11.5712293707193 39.7151513608348 6.11803128980865 -6.66260110251717 -3.74064057141386 10.0641592780028 -10.7484619747608
"975" 9.05305229196978 24.0806798109979 8.98279666262993 39.9858354876046 5.39493158399085 -7.49291107246852 -2.53571597483289 6.67495635396877 -15.3364306362283
"976" 9.16796663159114 23.6748877261251 10.6406165739384 41.3374309164753 4.87956631965156 -10.3773317407284 -0.86202423593224 3.26106462192462 -17.830941651059
"977" 9.80928625303542 22.3349967844751 13.8580626979883 38.2730715854942 7.47134850958525 -12.3686642432543 2.74106208178447 1.93476118882697 -15.00485964843
"978" 10.2132583210347 20.7677773670064 13.6051575059478 38.9029880897177 8.7373894832306 -7.70179605014172 1.2361654377694 3.90980557392808 -13.2211380136131
"979" 9.97418081352724 21.4965315119259 14.429099196601 39.1755997655233 7.56566266118501 -10.3481180426739 3.29747791264 2.51424918721198 -13.6398000702581
"980" 9.9579987569925 23.665530710872 13.402040969755 37.5633902841316 7.53782612609308 -8.66138847299565 2.14787069996756 6.35013723347106 -9.64441801194383
"981" 10.1598090727381 22.4915698737729 13.3577565636092 37.7889575845492 8.58787450580268 -9.5265179336061 1.13631468870872 3.40546501273795 -11.3102089283514
"982" 9.67577896758644 21.6256862224097 13.3698752068667 36.26391150951 10.5857855926505 -10.5784188104526 1.75101395260091 2.09165186111492 -10.8949118570885
"983" 9.86968254761512 20.8276903670082 15.1131402470514 35.0201798875613 13.5347708823109 -14.3195565463171 -0.162546289723874 4.01506687309304 -11.0026064096058
"984" 10.0320676208922 22.0220671180818 16.2468535265797 32.4842134088008 13.2438829625591 -14.4380185020769 -0.756487850897864 7.08684168099494 -10.662785164629
"985" 9.77965653456575 21.5039147426946 15.6912725093005 32.3124547410904 16.6033157347815 -15.4570332406263 -1.70855030059105 11.13469316641 -10.6691858743371
"986" 8.96018923554677 20.3952660254325 16.4795544126178 32.8014827832582 16.3213568405406 -16.6918156721863 -2.25662262155614 10.1558058556946 -11.3973283243456
"987" 9.92272064618641 21.0798721339012 17.5451279679686 31.2137513689712 17.4943735679223 -15.3477106920197 -3.07489844148834 8.60440453819911 -11.2995083750716
"988" 9.82249524816096 19.6180955588771 18.8007079014233 32.4567264177823 16.2236828514798 -16.6447225253428 -2.09291906882646 7.15266123147039 -8.31618441524385
"989" 10.1233503377205 20.3542029100852 17.7862419316752 31.8966685605007 16.5571544270582 -14.9363465150585 -1.52100806741025 5.36966585146895 -7.03523126319295
"990" 9.60046468064837 22.7638921872656 17.6159941463313 34.7624836987479 12.9909328198406 -12.5279259344834 -1.85963264668329 7.47611209675564 -6.68083738049616
"991" 9.95149966005381 22.573874666408 15.1265404900085 35.2146474361975 14.566924967965 -14.7646643938853 -2.35406421420308 5.95506309447032 -8.60200617034412
"992" 9.97497085507636 22.6247516874852 15.0711694041527 35.6375470236068 14.9949964283301 -14.2129966957201 -2.33889737929467 4.21156158754952 -7.73359669046235
"993" 10.11773356727 20.5946571211841 15.2642755460737 34.3686424680436 14.8597974904994 -12.6714340319836 -0.812696141192626 7.30728976625394 -6.81076021558893
"994" 9.50826696288535 21.5891990373628 14.1180632579482 34.6650261647928 11.7495771080093 -11.1226949033015 -0.526233129143488 2.68380998565338 -1.57522600570793
"995" 9.53482881232672 20.9454441262883 16.0467436236024 34.6852735429408 10.4134935681582 -11.1611390532181 -0.93146996599256 3.18540944168832 -2.99482381086694
"996" 9.53202795576618 20.638351355686 17.4814163041322 33.6864474731638 11.0450335161938 -11.8261781132439 -1.5715922067119 3.95635670289037 -3.95750478392732
"997" 9.55458139285571 20.1163649906252 17.2874274791306 33.8630329524306 11.269294398804 -11.8440532461148 -0.355124455437365 3.8202486750402 -4.25430581010983
"998" 10.1187656061629 19.8295512946507 18.6279497828122 32.5732344106124 10.5058952422731 -12.3068885766118 0.278769088389978 5.35563433662548 -5.06038465558379
"999" 10.1679393076365 18.5890203785587 18.9177895927641 34.5455509996395 10.330796688125 -11.7274145835047 -0.169559356362818 5.97072933938212 -6.88322612514411
"1000" 9.62088363378316 20.9667729180557 16.9794554667242 33.1995961426832 9.67645208284146 -12.8036009590483 0.0816940969572616 7.16137231038677 -6.8472936943755
"1001" 10.1724493004286 20.1083684904569 17.3801377356709 35.4131887153687 8.9712060403865 -9.70657441983494 -1.39226523143456 6.86368961086695 -4.47260701118039
"1002" 9.65748408149602 19.2403399721563 19.1813344696532 33.7607160843581 10.2841033616093 -10.9188766534883 -2.96971573411493 5.75611228298149 -3.12437490298015
"1003" 9.26810244774995 19.2653901786782 18.3355626481233 33.5700261269544 12.8731443172595 -14.960860490306 -4.33900625095209 6.23431859736885 -3.57607962772561
"1004" 10.6456601845144 20.3402186835597 18.2287613624204 32.6497146079838 13.4710144054243 -13.1881895942231 -3.77648860014382 5.02633206058041 -1.55722120627992
"1005" 10.9325374838872 20.4643830099077 19.3293320240514 32.4380567751191 13.9701375822375 -11.9037445351957 -4.57052038564884 5.95908053991266 -0.93638362070433
"1006" 9.73182058680752 20.1283911331537 19.0382366092078 33.3409461461625 11.565324052167 -13.1058727617529 -5.55482860981246 6.38410279715892 -2.37280524645806
"1007" 10.0238125196135 19.8333167746174 20.2450043635653 32.5455825924403 11.0015244699306 -12.5384949685205 -3.98369249870346 5.73471776494719 -1.55942276403781
"1008" 10.1341535216805 19.0354922613159 17.7510777544642 34.7019385050079 11.7774636568307 -11.6392250132972 -6.2485713482127 8.73374323158963 -3.52503215995543
"1009" 9.30011481228991 19.4004335960285 18.2340759942781 34.485727896159 11.0320814273731 -11.0000472860312 -7.43179533228025 7.21455901768384 -5.78667999870773
"1010" 9.34129153034852 18.4460711809853 19.5345288177273 33.303550548523 9.05568671575058 -8.5209637128441 -7.58717724656766 7.7560258659365 -4.99898574043431
"1011" 9.65233877954764 19.6655076711741 20.2967753498713 33.7731837092362 8.35469243513427 -7.89510854937247 -3.06889015526642 6.66718813185652 -2.59613809626593
"1012" 9.67996649923069 19.9117983687375 19.5226078998754 31.541095855562 8.12735213744277 -9.86790218429781 -0.95989264132205 3.83301097174177 -3.68784716534477
"1013" 9.78388260765739 19.118985257517 20.5449431609235 31.1228155602502 7.47224161161533 -8.66711529732771 0.295396435923093 5.70794013914626 -5.42729474567465
"1014" 9.74714067715604 19.6050642919287 20.8348291880809 31.4280414749713 7.48471310138285 -7.34963824599066 0.376805347955033 5.12439656572437 -6.4873806025029
"1015" 9.31565751518732 19.966900405852 19.0226429497523 33.198031946838 4.82717988868237 -8.659492646276 -1.04913693812126 4.34727744969619 -8.63592227804165
"1016" 9.45502895963967 20.5280495671396 20.7213563001148 32.8813347921514 6.28960520005681 -8.36065126174927 0.0949155628607276 6.57700682456235 -8.68815201347051
"1017" 10.5779403844863 20.6861476925114 18.616919872708 33.1589437551316 8.54606897549644 -6.96784247581926 -0.630485844663488 5.71222352622056 -10.6118907729083
"1018" 10.1750758855619 19.6072061519609 20.2635591299997 32.4287960398728 7.93956313130944 -8.30278498258677 -2.78057932159917 4.70823215785487 -10.3698791371167
"1019" 9.4025635723454 18.3895321472673 19.4231547416094 31.0757300865396 8.74039264234087 -8.63127285281321 -1.89529209534715 1.4465505487068 -12.5004899811136
"1020" 9.32311756898061 20.9414348204143 19.8603719477027 30.8590564382083 9.73741172162444 -8.5429220102165 -1.78412366096195 1.37228641304528 -11.1618519475752
"1021" 9.85592780575005 18.4571042684918 19.9568171514796 31.0400841616642 10.8200229757517 -8.99557321784073 -2.02026137296435 -1.70239297358439 -12.4771587926842
"1022" 10.8301039414884 20.8833494766973 19.1082144621023 31.7375919999985 12.3938105242031 -8.37814597947794 -1.40211381025772 -0.212141607309534 -11.0778379950714
"1023" 10.552595245991 18.9299724373298 19.7399219250457 30.6957748413457 14.2106605168319 -10.1528936693395 -0.196194279132424 -2.41148852581877 -8.66974647388794
"1024" 9.32886883544751 19.8089471312596 18.369883505572 31.0635219094947 12.5176434068488 -10.2361683913044 0.137351967813604 -2.45453879146075 -8.69170397186198
"1025" 10.3463550933186 19.8096836942156 17.5638409762805 32.3177633731668 12.3694728375117 -9.62522772642899 1.76173683472273 -2.1468434142462 -8.88650364351485
"1026" 9.53866848977655 21.9065446704005 18.0077248439665 29.4673803149589 14.5385959259447 -11.8210438241087 4.08249612881343 -0.774996723680041 -8.92417816571946
"1027" 9.60941890012051 22.1851142278135 17.4879181701215 28.2258417376456 16.3702225594801 -13.3055386702757 0.131492237428548 -0.203264374843235 -9.15504219965225
"1028" 10.115315090548 21.1889709910649 19.6787202280921 28.7603613317084 17.9834952780324 -14.7608373656429 0.373111471900135 2.58575755405539 -12.4719770492823
"1029" 9.45083908259469 21.0215726180013 19.0439161531854 28.9158579645303 18.9291271113735 -16.1018528074776 -1.18331240777309 2.68387242888187 -12.3746863963719
"1030" 8.88878794198814 19.7972032068406 18.3751271873536 27.1764533685905 19.1001198274524 -15.9662545718442 -2.3421442964142 2.98599948208813 -11.1970350616382
"1031" 9.98032275633642 20.7773735926198 19.8592780669531 28.5820144495594 18.247793012756 -13.835346788187 -0.938441489834895 4.68139975920182 -12.1280078484911
"1032" 9.84523269342374 20.4805431133438 17.7278613497284 29.4736694177553 20.2842792743887 -14.8925896232224 -3.39763826161966 4.51270652772043 -12.1534688498861
"1033" 9.48031159511188 19.3980809064551 18.4705122628747 30.007544870589 18.2522166411566 -15.6468503090054 -4.30615741863254 4.37545645152444 -14.6598910933329
"1034" 9.20927091762338 19.1587203263347 20.0705853498175 28.2662932874471 17.5317770001473 -14.3242349997917 -3.71937043757193 6.16721996582631 -13.9489989855551
"1035" 9.88766822448828 20.1925865024576 19.6514980856909 28.166617486972 18.0690558607019 -13.3150293946689 -3.14030045344934 4.47710634577853 -14.4817896916893
"1036" 10.0012282957189 19.9978865543576 18.6518518739153 29.4933266604875 17.4857506968945 -14.0537671583229 -4.59973399553631 5.1006824951887 -15.8602690155975
"1037" 9.64060609580299 20.3079743381856 19.9090487313059 29.1851586383906 18.6807168837221 -15.745939703237 -2.90505389964346 5.96915700528051 -14.1047281918676
"1038" 9.61648976847546 20.431144289124 18.983168787278 27.9334159546313 18.3551415078063 -15.5900317260465 -2.247462972502 6.05536953274348 -13.9075853118523
"1039" 9.3730706276574 17.7884872854875 20.9813828630852 27.219466276336 16.920555187773 -12.4316939179132 -3.36886210731805 5.99951698653311 -10.5242892908534
"1040" 10.3659088429834 16.5773468700885 23.7411886516194 28.1962783121189 16.9122314488139 -13.262187655393 -2.58965649181318 6.90079951602662 -9.1235356584151
"1041" 9.81292121055789 17.7912790322608 22.6679590369139 29.1643852882016 16.1459930078866 -12.3918311612622 -6.20532464792485 4.52721802904676 -11.9263042914743
"1042" 9.94333442502834 18.2540073959096 20.8850469369582 28.1388647598551 17.6663386489142 -12.0346275375323 -7.81228154718445 2.28287763264369 -11.2859089563033
"1043" 10.1001251716712 17.0355631676723 22.8380377966585 27.3589078217489 17.3160018442336 -12.6360612429645 -4.89357714204469 0.804440264837516 -12.8120362193201
"1044" 10.2544296501474 16.9557731830045 22.5742828953305 27.16989434066 17.7792235112785 -12.7960581610586 -5.1155065943865 1.99234991780723 -14.0426858571629
"1045" 10.9998670196399 18.3475166223466 25.2431820555623 25.492678542154 17.4422340783527 -14.6387629855492 -0.813407199619141 8.41635141028458 -10.3603038581542
"1046" 10.3829094666046 18.259847332446 23.2577873010913 26.490616078971 17.8320550787254 -14.9663743873994 -1.12968176903818 8.23075005828232 -11.3912523953949
"1047" 10.2633726859032 16.6506986079236 27.7570455656109 25.2129068671273 15.7747046778538 -14.3699846446778 -0.453322289192534 9.72770402796878 -9.52138891642577
"1048" 10.0691043916191 17.7001545457955 24.5647880937869 26.4665562430109 18.2494597268914 -12.8379386571312 -1.06487694263646 6.41551412336457 -13.00360528344
"1049" 10.031237284114 18.8399517534473 24.0808913612582 24.8335839644496 18.9918747601968 -11.8815297734008 -4.6811794755597 5.0368661733482 -13.217348493838
"1050" 9.90117524506626 18.4766271790857 22.3695899196347 25.4949345596644 18.3692424373824 -11.1467240914928 -7.32160311664002 2.9152987088552 -14.2007292544847
"1051" 10.2822371663592 19.1139430634229 22.4824720910224 27.3385283613412 20.2936922800777 -11.9870307533351 -5.96606199870527 3.94820278686195 -11.9381308876119
"1052" 9.92455631340977 20.3169497675656 21.220097372203 24.8235361494253 20.9248937701758 -13.4027940620239 -4.8049171359592 4.51869268082215 -12.3181353959885
"1053" 9.53974337301718 20.7561217349053 21.0642084947191 23.0723104866771 21.3557270604714 -11.6279660316958 -0.611204653701963 3.93976868880841 -8.24388813448579
"1054" 10.2221423488012 21.602228034344 21.8073746068277 22.0056305781353 20.2801057809964 -10.395666238318 1.60122213600128 5.20566047841615 -6.71144595894335
"1055" 10.2977734978513 18.7459820124238 24.0378507143719 20.9839794539843 20.6849771235261 -11.8114974956019 -1.36199523904396 4.0701591643177 -8.32701495983938
"1056" 9.74149831618771 17.3156918933014 25.4392978544011 20.9444219175476 20.8047144159425 -12.3595295195351 -4.03843690717335 2.09325117102995 -8.1983393031773
"1057" 10.9247579086826 18.8131862674566 24.8503855142565 21.3972342221631 19.0951252801446 -10.9365452355987 -4.6736083440314 4.22467169738718 -5.30879530610836
"1058" 9.95423087642538 17.7801018353079 24.8168892128288 23.2637540938226 20.4775060754559 -12.4791553693881 -6.60560428880897 6.38664967956577 -5.91364008387538
