"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"475" 10.6115818288756 18.1126515156771 20.0792667362969 33.2737724865482 6.51275787028214 -7.44490750684485 -5.68210670301285 11.4581535252363 -9.97336786317996
"476" 9.59653259656231 19.6765324332158 18.261448422806 32.1211902418264 6.70488924961642 -10.0443521787931 -4.90142073886214 9.77929287825926 -8.11434148378771
"477" 10.2504135258867 20.3756772309912 18.8218060593447 31.9399460220144 7.63933924767126 -10.4493376571814 -3.27673639013368 9.80990451160299 -7.74457846074851
"478" 10.331098015454 19.9299448828885 20.491821073407 31.054654437525 6.63417750017645 -10.0666817333511 -3.73513529429354 9.43559340674937 -6.94558911192314
"479" 10.027699498893 20.6686913433279 22.441185631743 30.757988645266 7.9885136298726 -10.8771425902027 -5.28472610519592 11.8008996630596 -8.1948095222604
"480" 10.3350920417444 18.1599078507598 23.0489719612205 30.2941613919512 8.11536228201517 -11.3079111590744 -3.51414781048021 12.2357222517349 -9.28923208664474
"481" 10.6360961208147 18.9004873750528 22.0103410001474 32.4076033989746 8.18249271147509 -10.9796708701865 -4.89769827561569 13.3196480362981 -9.09044535086727
"482" 10.2966495837827 18.6975791268804 21.7874826443613 30.239512647559 7.89146136671725 -12.754279789227 -3.92729680232262 12.6188442391894 -7.7574666607935
"483" 10.4089879974274 18.9710065832181 23.3657931351706 31.0231966153513 7.18686323419052 -13.2254135611797 -0.340557147980944 13.1266272871639 -7.82558150569426
"484" 10.0528754146022 16.8857474950248 24.5409489272512 29.2574335648588 6.85487449547484 -12.2231307889877 0.794401563707907 12.7620331145374 -9.10241708469368
"485" 10.3609407826838 17.7106769645896 23.9870005317726 30.3810964408148 7.37185377696152 -12.7092001614563 1.10755824328169 14.7031850750898 -8.47742111228541
"486" 9.93604966751373 19.3550057600545 19.337695747615 31.4109284005968 6.74348696264383 -10.3706283961145 -1.25196667215712 10.5706548917729 -9.84974794196315
"487" 9.3931589246008 20.2684038216922 19.5525207655305 31.7554528522263 5.93120457565009 -8.50846955703329 -1.39700616681494 9.37040577541648 -9.36380058028342
"488" 9.90643607566345 18.9398657631537 20.8401016085095 31.8811348417562 5.02768113058865 -11.2008473439631 0.689810374434729 10.5175113409201 -13.1052636488799
"489" 9.47730857589369 18.9887934933011 21.7484548779953 31.4103902283419 6.62690618923425 -12.22555562734 0.301002044964702 11.2362701619888 -12.0569678996998
"490" 9.56230978386892 18.513353888941 18.9732382833403 33.4106929178207 8.64404780665968 -11.7740288610522 -1.10973952571768 10.0733409190985 -8.73431431066249
"491" 9.73848541493516 20.6185508455939 20.1955998648043 31.1351083534149 12.3665538699999 -11.5704184166488 -3.03935657879027 10.4672268597296 -10.1792173208246
"492" 10.4083396836972 20.5593864945399 18.4437363090653 29.8982516395305 10.0811227384338 -11.5342894958457 -0.630505155001588 12.3693408630281 -11.6436002846575
"493" 10.7724129118486 21.0645061915025 19.4898734540709 29.7422784043364 11.685584490519 -11.9022858741151 -2.43676821548999 14.0003385736815 -13.7605454165136
"494" 9.62496800906441 20.2091604510047 17.8808657994977 29.6271407191145 8.9843616349997 -11.7580055435869 -3.96560656922578 14.239037108222 -12.8537434280476
"495" 10.0392118303766 20.5897970844142 17.4572954860096 30.798056527854 9.98306572478836 -10.7678608407273 -3.23293353019895 15.3371462115051 -10.9288364011829
"496" 10.0185300591901 19.8195483405864 19.267483068823 33.0393876576194 9.35866272355271 -11.7236434322268 -1.7525095203214 13.7512067071121 -12.2119092604223
"497" 10.5277915410901 19.1398844365384 19.3117880896143 32.657220597432 8.54092231137083 -12.6220757677643 0.439664181380181 10.3797869866578 -13.8007811453444
"498" 10.4887916563453 19.9165901066419 21.8009233422143 32.6695331319759 8.01276697707213 -12.5667958794386 0.30791871392515 11.123566764602 -12.9757216769419
"499" 10.03180014881 18.799149975729 20.76391571101 32.4993429806403 8.8837647694012 -11.7991750141877 1.99103750595869 12.8557940301721 -14.5720316208215
"500" 10.4272105940908 19.9601982829175 23.2686132518753 31.8939929921935 7.87444902283663 -16.1384334810505 1.16674253252098 12.6892411975707 -14.5709599516219
"501" 10.4967669383048 18.3535661348812 19.5930796240931 29.4542176961778 7.78648489964456 -14.2301579422976 -1.36723380148792 12.1569526969386 -12.7531230777379
"502" 10.4435618351404 19.0663803273089 21.5976071390294 29.7136600132765 7.49755933517282 -12.9321449943119 -0.161029278307504 12.2568844653599 -13.1694325597896
"503" 10.0532434911459 17.0138820931218 23.6518279528147 29.408304177509 10.6275765900995 -15.0167335312677 -0.775844953490473 18.3881596637628 -19.6710201892589
"504" 9.947070882665 17.5635970297329 22.8973560277983 28.4223906851087 10.4739202744342 -15.7810823455434 -0.773306901664436 17.9962349135536 -20.4777935263832
"505" 10.1208640512565 16.1834055774624 26.3550292096941 29.7216500195475 10.0303652757958 -18.0605598862329 -0.490347484817479 17.5957152912256 -18.2548746565616
"506" 11.0029739849407 17.7078921350189 25.9824553756331 31.5530039310647 9.52983924957195 -17.5166524168617 1.73017735591158 17.0659974300505 -17.8105397072111
"507" 11.3675092436593 15.7061867663183 27.0355659531054 29.4279817544728 8.920186493672 -16.1858726612484 2.51401744964363 13.3889514379335 -17.9164468007011
"508" 10.1277625820051 15.9871023911517 25.1849712491056 30.1602957405197 7.55587857754446 -15.0908009984564 0.902907245528795 14.5697687782369 -16.3246049943469
"509" 10.4928244386302 17.3607790702262 25.8141480362262 29.5806473269057 8.02519438821292 -15.15024896932 0.843025568556486 15.965403443324 -13.648900902321
"510" 10.4371233785901 16.1287682861066 24.487188364856 28.2979503464019 8.04942369413061 -14.32534503494 -0.0150154165451882 14.3623323541864 -14.4449799027727
"511" 10.2804800023853 16.4161352476117 24.7297855928346 30.7616812996911 6.26497733398936 -13.3191760609185 1.40379294711313 13.2506741874334 -13.8544016854413
"512" 10.4343631613244 16.9113060019554 24.6705657420144 31.4861972455802 7.1604922693669 -11.0463818528856 -0.450428501377912 14.259626454558 -13.76320191361
"513" 10.3553868974761 18.5051115530103 23.4233985444541 30.4609355141278 7.25275189338824 -10.8223174573351 -2.01861464174947 14.4848001669543 -13.232304251698
"514" 10.1625838880651 17.10698139041 22.790070481208 30.4656217299116 6.45048258515521 -10.5450898222014 0.794443499200288 12.1410813648407 -13.2484704145346
"515" 10.3573896692975 17.3788392780941 23.0030972753719 30.1646310648699 5.44838024457328 -12.1207449807146 0.663208432016168 11.9604806792924 -14.7713604120215
"516" 10.7939104605835 17.5956220247963 23.7519078527715 31.870465191663 6.68149229110604 -11.5915028645984 -2.3177083771859 10.8985522319779 -13.9789161424627
"517" 9.73385332762929 17.5559657589273 23.2179865047815 31.7364561911261 5.43252470618048 -13.2769955573051 -3.93492146917451 10.0877982203259 -13.6367653662289
"518" 9.57314676768649 16.3024050737522 23.1661233164545 30.726860601458 6.28915326955616 -13.4404876438298 -1.57006613152473 11.4779830677626 -14.4872730048346
"519" 10.3438021821474 17.2934358794341 23.6565145440131 31.5035472752703 5.42566384090207 -11.791870835439 1.13924806298956 10.029871498148 -15.6126204963858
"520" 10.0547641849043 16.2573753287681 21.6052754873571 31.9630456012117 5.77026002547016 -10.9372178725127 -0.193133606415153 8.69022763762141 -14.9100414871681
"521" 10.9629979445876 16.0121707043273 24.1124488773175 30.3196939961228 6.4740959761281 -11.172418914386 1.69951669641636 11.3162748285761 -17.3713888627417
"522" 10.5486592439996 15.2301931229188 24.2631250929356 30.6832971518149 5.83340837437023 -13.6393530222942 1.28892721592007 12.266889390181 -16.0609023595919
"523" 10.2950898563968 17.0026512388528 26.3178717704383 29.1268717224629 8.4847790954304 -15.0919977693006 1.59400802635566 14.8038603773806 -15.0927214919584
"524" 10.1594116987189 18.323613710621 25.5865267845663 28.9271760001532 7.24569134272467 -16.7928312559607 0.818185418615821 14.974673394645 -11.8928975810283
"525" 10.2780549795906 18.4628177360375 25.2908705403924 28.5294835404579 6.63515337104794 -17.3113947394117 -0.719317093177074 14.238049205185 -10.9656939770996
"526" 10.7479513400392 16.3462658305698 26.5160401153384 30.1147110523402 8.75424689555293 -16.3874461246337 -1.03374432020557 14.3555779612352 -10.2188572565057
"527" 10.451525243742 15.6051926273604 26.1386191491059 30.1766219818067 7.17035152624219 -15.098141213578 -1.98754415816493 13.5717554270488 -8.52359112967599
"528" 10.8389535931219 16.6580573393953 24.0915710941984 31.6061471067757 6.83227242886428 -14.8681347593188 -0.274122884712906 13.9796786393925 -8.71399678782727
"529" 10.1030273034305 16.617708927743 24.5578837799404 29.1142758953541 7.98124533528232 -11.5756368872831 -2.92483118804084 12.3194389595623 -10.3745613239893
"530" 9.87893985757901 16.8221901014372 23.960853519497 32.2476788234586 6.77299121670847 -12.8704053545157 -2.96057381337542 9.52888732585403 -5.91612373856667
"531" 10.6263778233087 17.723925271399 22.6897971751537 29.0599855438723 7.56936551902362 -7.65913909890761 -2.89399890042516 5.85908638857713 -7.44696852669247
"532" 10.5885261875184 19.5738205250848 21.6287913942908 28.0945811546218 7.96731765078078 -8.46934529031466 -2.40420066191538 6.10317596760687 -6.38782102325288
"533" 9.78219409849429 19.9851318154706 20.6425728619376 25.3105062342297 9.45754805809466 -6.47598914263768 -2.61236424206574 7.15851442931989 -8.0363863101452
"534" 10.1972865239361 19.4647877463416 23.1679460441323 25.7670140978672 11.6645283218907 -9.67462768941259 -7.01626607558642 8.81472530500112 -6.88555888184503
"535" 10.5345671963267 16.5675364717194 24.8097440985781 24.8609267672731 11.0936668826435 -6.35923016930198 -6.67317004714589 9.92355852454905 -8.54481811327212
"536" 10.0872176003036 17.0245472598615 28.0371078540451 21.4526748272779 14.1393527611295 -6.93713632738624 -7.42789594693047 10.0638561726398 -7.71094749957164
"537" 10.5525496422328 16.7020304933633 27.9447812682708 20.3523019780209 14.8867204622497 -7.20947926382043 -6.77443388968455 8.73061865050371 -7.866684797061
"538" 10.3266047056015 15.8474391363308 27.8789292354953 21.0736629529269 15.0813389409958 -7.92490042401998 -7.39199094458826 11.6506802319078 -8.0090787265786
"539" 10.7447285074881 16.8221371704501 26.9652677591554 20.5188390472849 16.0441338503801 -8.67831071313482 -5.95341071169431 12.5947922688721 -8.69451904168118
"540" 9.95791305442481 17.499696818048 27.3488905187638 20.4271229122138 15.0951952250352 -8.77147812159287 -4.54986709551828 12.2965272859989 -9.03273384531754
"541" 10.2622161822149 18.383736767459 26.4978334817337 20.3867558679505 15.0938260174848 -11.3819784955989 -3.03329061355506 14.1408117908597 -11.5491271611598
"542" 10.1204986827289 18.2138998951448 26.1977231085508 21.2333806706254 14.0748726333536 -12.4897490467267 -3.14962270193686 13.9888212927262 -14.9851542269712
"543" 10.3279339045341 17.7565801520251 26.4836457238171 19.5940682926227 18.487075602948 -16.9475670094297 1.23888319153501 16.8702106875703 -20.5532049496438
"544" 9.89844879475827 17.9803275170467 25.9977819303446 18.0307651092207 17.8931023457957 -18.2213483607259 1.51662400584997 15.990288739848 -21.2070694337994
"545" 10.010189354189 17.9324576999305 28.2000091101047 18.7795262832297 18.7633531218534 -19.7359651119327 1.9080714059435 16.7587361141279 -18.9129712984456
"546" 10.3643368621129 17.2762057415113 26.7575352057859 17.3876623366255 18.0274071170238 -18.9870828101174 2.28824553057362 16.0368569532736 -18.7136779396639
"547" 10.2843444075483 18.3035495654094 27.9171388046687 19.3535874803406 19.9590151736091 -18.0721927344928 3.82432080323226 15.4290466274063 -20.6243808089759
"548" 10.151371752019 18.4568706848377 27.3628054951521 18.9131841666008 21.0667914826962 -19.2430765117077 2.62569747631963 13.553983598105 -21.5530366301372
"549" 10.4554663328418 19.2887509313317 26.8395896115773 18.68510304331 20.8839955852317 -18.217415096971 3.39324167404555 12.4346730499352 -18.9862305776973
"550" 9.92452332159339 18.9253570493984 24.8103175991401 19.3510115139289 20.3739354960524 -16.6071618981879 3.73866857461194 8.91484318338464 -21.5492299907326
"551" 9.71433444232162 18.7848709925997 26.1958185144195 19.9629798064327 21.1074037946218 -18.3348322097151 2.62860201208346 9.68579153410988 -20.3338318040719
"552" 10.0105798202901 18.4803817265842 26.3197966516522 18.6984191714915 18.8332985396953 -19.6789780470959 2.97018735243957 12.9050204184945 -21.9560702949301
"553" 10.3493671803731 19.1753656392608 26.7457686863653 20.2271338086107 17.9588434817083 -19.0248517169238 3.60595509724571 10.842539094203 -20.1978496197761
"554" 10.5524785872191 16.5546253831744 28.1196219336195 21.1691599985037 17.7951436477988 -18.4832746600426 3.48566560916527 11.4228237964815 -19.0653849398002
"555" 10.1330768595678 17.2391257033565 27.620226038589 21.2140951492438 17.5350216080461 -20.1400730282215 0.358756154045418 12.0812639239455 -19.2966594172945
"556" 9.8456666503943 17.558098349419 27.2930580477346 21.7744357955545 18.6974871192403 -20.9131763864913 2.15214479956028 12.588784035474 -17.9816593542908
"557" 10.4944013138046 17.8601051565003 27.569590952884 21.627831017038 18.9499661616492 -20.6749655788294 0.314675625890765 11.8058614456281 -16.4389595247117
"558" 10.3845067117568 17.0845734003196 27.2916836203643 22.6550804444388 18.0334240609898 -17.2298331136107 1.76553767833829 12.2260250670324 -17.1711678219285
"559" 10.0033834941411 19.1402155678587 24.9286722369664 23.0532769681958 17.2171539514176 -18.0900783708365 1.85755309438731 13.0560661158885 -20.919339875065
"560" 10.0877917570017 19.3852609136601 24.0364534675856 22.1292889502624 15.3797022939114 -18.2379598362031 2.14917498093078 12.7759324834372 -19.214927165673
"561" 10.0006683632879 15.9628529461866 28.2104678601066 22.9845973552674 14.5310946468161 -16.5743670794204 1.96884957709562 13.4453028858891 -14.9110822874213
"562" 10.4472224304147 16.9305926736371 26.2663432225011 25.9859942205284 12.9438856300872 -16.2499014932883 2.08615430520944 13.8073386683365 -17.8263364711407
"563" 10.3968022758193 19.2672808802567 23.1362583413092 24.3041643715237 16.299986568497 -15.1047277709003 1.88756901248593 9.02783214064723 -18.3835610930957
"564" 10.6648354985388 18.284709530164 25.0954861794117 22.1118129409141 13.9165001532484 -14.2865581587119 3.10452717867716 9.18678627682842 -17.2435419951981
"565" 10.3042025577987 17.3842137613427 27.2776125564795 23.2140782288779 11.9966522334349 -13.3027626315228 3.53738541505504 12.9045937527746 -14.5467652836219
"566" 9.80729111984261 17.1044723059881 26.9119421851771 19.5897188388972 16.7570083019534 -15.2439282521429 2.27755986545153 12.298576278732 -11.1430360865955
"567" 10.2203544597481 18.1144598781322 25.6090034537294 20.7176247847143 14.4323598643377 -13.7146153442813 1.80351332973015 8.12485721197109 -12.4179660575747
"568" 10.3060992143644 18.5800913493075 27.6819652140812 19.490425869961 17.1526983598414 -14.4541574077448 1.92303128034641 9.94452776199191 -13.1324341020516
"569" 10.5479689852533 18.7034091060232 28.666271461909 18.9917134516974 13.780963941662 -15.6282608937374 3.77375426560486 7.57629049983551 -15.2713992195012
"570" 9.87316450758246 16.1083467918604 27.4539335938001 22.0938878986105 14.5667145888316 -14.3402350563673 2.48402641022834 10.1691966510671 -12.9876936113631
"571" 10.4416297694546 16.7670291356945 26.6345932346247 23.6882859881064 14.392912002307 -15.0026161202896 2.97397104473537 11.1466209827271 -16.0579113997221
"572" 9.59916802963471 18.312272827277 27.1568191015899 21.401560327039 14.6462830066716 -13.8017827239526 2.63678157669849 9.03308727838941 -16.4751341577727
"573" 10.1747119300937 16.0540224410073 28.8063060232175 18.7743520878629 15.0515616712832 -13.4022162046363 2.08270963998826 5.96370010572218 -12.9960053131121
"574" 10.2595410503763 16.0690297046541 30.0633102732019 17.8497235994722 13.185199997253 -12.2009415322582 2.02424074832408 6.80675484506738 -13.4184343365934
"575" 10.8344047765393 14.5810332034257 31.7978683627619 18.5274443957207 15.8920785769052 -13.0228739162718 -0.430162152568849 6.13711488248846 -13.44308273309
"576" 10.7310689529927 16.8197466763644 28.9491897246862 22.8660629169192 13.1790433480131 -13.8861722790319 1.01013526072113 9.84158874704736 -15.7628051072391
"577" 10.8314266381893 16.4152056686074 31.293439722868 20.9823536689207 12.7913454792385 -14.2368478536349 1.8935511830788 8.5617533688494 -16.049056976085
