"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"852" 9.61737905451235 17.014629964494 21.2118731134499 35.4532503501955 1.63946171667783 -4.56476068172957 -11.0039259137357 6.70117499683696 9.30438107399132
"853" 10.5494825563564 17.3997948883291 20.3889415449922 37.9360156129617 1.14871179992005 -5.83161052860684 -9.40560351227392 6.2352398524257 9.977271767514
"854" 9.42423528417408 16.2513425219204 19.8909099499525 37.6539488562476 2.460563981922 -6.98593140545584 -11.7234406359689 5.04237805900556 8.14541179317634
"855" 10.1754240730233 17.6121164364469 20.2373839049628 35.6847091730242 1.62786914433323 -4.12323049449689 -11.1244834252294 4.47095418617769 9.15149648712466
"856" 9.69004550900254 18.3507538354116 21.4442546843985 37.2376744960711 0.814319961617993 -1.97466257970682 -8.40889295824585 5.70866282932452 9.49712080894554
"857" 10.1421753305631 15.7866802829164 20.6596142687819 35.0092787346837 2.54900030416974 -5.75189121085861 -9.72207807779956 4.97098053912377 11.1314207363502
"858" 9.93559786762077 19.3342432625057 19.4942864666752 35.7877552933679 3.07655098967815 -5.12172122977791 -10.4879568887435 4.50472361133017 11.6082421229495
"859" 9.9500827100967 19.0810109187916 17.8983508002888 34.8224167193596 2.09331652112085 -3.18591253559613 -12.46417840549 5.47531636046199 8.75277911877794
"860" 9.40266880455359 20.8729423396679 17.241673948323 34.8296512204127 4.42563865061825 -4.9256737988362 -9.17409457248715 5.66688670333405 9.9264701330665
"861" 10.2233600245235 21.3100196341252 18.3031193011687 33.8457104259103 2.99253824071249 -4.14282632263409 -5.97091960242465 3.23913991055893 10.1285065681348
"862" 10.2624603054407 18.8386324098544 23.0891499483823 31.7329454694393 3.32788648094033 -5.34538340335753 -3.52079908173629 2.04139887603232 7.14147544194042
"863" 9.96471634115748 15.9495602010746 25.9492646168929 29.4791405309545 2.81889119266408 -5.90216977102847 -3.11587889598993 1.85049007068629 7.54677173237705
"864" 10.5191603078674 16.261951280176 28.1022193367775 28.0259375888027 4.0147089004753 -5.60798298255889 -1.87627074202424 4.53991374605195 9.91047131325333
"865" 9.73209692738154 14.7876509225612 28.1233783941165 27.8949221307903 3.10287747923472 -6.22079161845684 -4.18924154968125 3.82358915981024 11.1664790286749
"866" 11.0023055196059 13.5862729610494 27.8850865827382 29.5016404880798 5.29817288940004 -7.66532207735423 -1.60582427492481 2.31975547264831 11.0063866123811
"867" 10.0678241674315 13.4537859319759 29.0702376088975 28.5060440580441 4.85958829949705 -7.48271625736003 -3.16483113332824 2.74556527987541 10.9572587561352
"868" 10.181430487575 14.7397999784915 29.1501100432671 28.6192366004079 6.46165163631821 -9.54753052974432 -5.09719331470132 2.41444284277196 12.7601411054801
"869" 10.8326210440242 13.0412361605794 28.982811554228 28.9671644377511 5.86416443757183 -8.02459709387704 -8.35499765102894 4.13251076848438 13.9617875594497
"870" 10.1243681437608 14.1982422975044 30.4340884117162 29.8795629584463 4.52735192108135 -6.83293620899928 -7.43661090246092 2.11099714051245 12.9138129376258
"871" 10.3734368792309 13.6051351306725 29.6359538973605 28.0494910056658 5.5205583161573 -4.12257598314444 -7.3997223777641 4.27755147706727 12.7850917904317
"872" 9.79854865946318 15.2793614584767 31.1912530204727 27.1462014844771 6.31860656294038 -6.54566839540981 -8.3234421781555 5.38061201090325 9.18969934112251
"873" 9.89843538180179 17.1329060980167 25.8539058839577 29.5246233777933 8.57380882013333 -7.36797107659797 -10.7130347543334 6.02226029497488 14.7424411809031
"874" 10.492804162244 15.8979294306341 25.5860458238479 28.4680426698 7.68571174741641 -6.17967445097373 -8.56020255496643 9.0563060544114 17.2034834094163
"875" 9.98922598608605 16.3486522368894 24.6882976223117 29.1746894140776 7.5645753586154 -5.94039458501106 -9.88420551662588 7.96754257746982 15.5032184614089
"876" 9.4814367884937 15.7441031104371 24.0248241951085 28.2684522980793 9.48916997903024 -6.72731507447345 -9.30250205752055 6.9867744285689 17.1527489890672
"877" 10.4893310003194 15.6224014097035 28.3111967373069 26.8514771931253 9.21675594814013 -5.48828339664307 -8.47914459859367 8.18741334144169 16.2971139017632
"878" 10.4185292212174 14.9686760065908 25.7172830006035 25.7078047926347 9.6311513040341 -4.55395420880929 -7.85182959101201 5.9606112598642 13.8093527742111
"879" 10.51695015757 14.6312474978446 30.9187444004051 22.9453784695662 11.2153223963072 -4.80628354190652 -8.10628607124818 4.96085637044761 13.0401919949516
"880" 9.98420233229514 15.1952969108981 29.2365717599381 22.5002354108236 11.3791494273108 -4.39310355248558 -6.82550794958087 4.17479057429854 11.9835692044459
"881" 10.1512114916949 15.6735311920332 29.2002892098118 22.8894751492104 11.894028805558 -5.60908358620273 -9.25445883321447 4.80154710712569 14.3222214536538
"882" 10.5419452685381 16.4408023379192 30.7813699681725 22.8480755580611 11.2957628026126 -4.74391475457995 -11.4455924907806 3.43117118954339 15.3802662796846
"883" 10.2154502692185 15.9703991483978 29.6894754548223 21.711437430975 10.8730010456266 -2.72800180050725 -10.6393287497916 -1.14741150122108 15.7945101290947
"884" 10.3734653581123 13.3217921158953 30.2659091773654 20.3636705620243 10.7281036337342 -2.76222435499602 -8.74159326648831 -3.28047116979101 10.7465375051461
"885" 10.2521828865013 12.6446255946905 30.196673845027 21.5486464576937 10.7295720173965 -1.92325502407801 -7.7434422473807 -3.71575911995968 12.545675703431
"886" 10.7032305569911 12.6866765876832 32.5013583339153 22.2829695075371 8.7307722273112 -4.57146813368068 -7.91529076363914 -1.87990840881883 11.8553344374335
"887" 10.4693877968335 14.0659459043139 31.5934030569666 21.4256801642053 6.69148925745193 -4.14552926009533 -6.60638456287044 -1.08588686804051 10.8834054942126
"888" 10.1961254177098 13.6242000469563 32.4626093853491 21.4092039207094 7.26143359102955 -3.04218668222366 -7.46529902875759 -2.55759366849516 9.19804657667512
"889" 10.5488028312562 12.837283213684 33.4542078444348 23.9485394092892 6.86308461399852 -2.94064175680536 -5.57177707798687 -3.79357990129015 7.53303079359715
"890" 10.0288835785119 14.448337304563 34.0354192524281 20.9427293821348 7.18639734828678 -4.06210163302223 -6.26368870411636 -6.30760363844423 8.02918047144173
"891" 9.85512964283972 13.7651965231981 33.3322910436142 22.5905992735571 7.49861879443521 -3.87377007343783 -4.84472648033307 -5.02525864755347 10.0054292762605
"892" 10.2692377172325 13.9669224758502 33.5638201682746 22.8016979276757 7.08065978071312 -1.28326061375355 -5.93860720639163 -7.99033512407441 11.4820866387233
"893" 10.7259579808925 14.0888213439804 32.4784660227253 24.4195428671694 3.50685404966241 0.20403373587121 -2.46353474641374 -9.00749127754856 14.8180738409578
"894" 10.4568036876785 14.0642422069716 31.8461370946029 22.6604082867751 4.43454889006122 0.163363935756407 -3.03945661902342 -10.8380509478624 13.5287945351304
"895" 9.82055139368982 14.7857418331434 32.1162640276352 20.5978356520822 4.37311237093706 1.39133372417255 -4.04466113444044 -10.5109073973333 16.97672629357
"896" 10.2785492639366 14.4097732223732 31.7710851386606 20.9220727007388 5.37236440959977 -0.408567056924481 -6.4895259275768 -8.66284083690155 17.316327359633
"897" 10.0459482948533 14.5675723151179 29.6299941128915 19.6020814016216 6.19179811881138 2.76989674550602 -5.50912539138964 -7.34166696101908 15.4419258238432
"898" 10.6015620530395 16.1401006444782 32.0114183595697 24.7272426138246 2.922823162743 3.88087927762884 -8.1636658787315 -8.23291934474879 17.791892200796
"899" 10.3068510426624 14.8133559266226 29.9092765607633 24.0429170949445 3.74281537057849 2.15139887699679 -5.72744505427368 -10.3524070694279 17.7492808458751
"900" 10.2052156637562 15.8873464885314 29.4412315157495 23.674584392965 4.15670990122647 4.02568526246916 -8.51537198015412 -12.3018595300997 18.9165326931388
"901" 9.84604080651559 17.4779309317097 27.8673663283343 24.4178137959468 6.04766196758102 3.19635243959014 -6.93554236426028 -10.5629425485746 21.4332628841643
"902" 10.5476564525326 18.3170631100938 25.7536684441123 27.7311532035691 5.15856151218176 0.25311921389565 -4.85859407315794 -7.5784945921397 24.4130566926051
"903" 10.5216266090262 18.2036844365125 26.3288041040912 27.8370137714361 4.44026210365653 1.96570153240402 -6.16641986071665 -8.04864347975431 23.8350094470778
"904" 10.0809253118395 16.5878978399158 25.0717750919798 27.4951650851126 4.81308600127822 2.54032508216221 -8.06293092878222 -6.87737526336038 23.1183021906953
"905" 9.61848550161854 16.5035579725968 26.6791170489828 25.4945045395923 4.87437551898351 3.87356513190092 -8.50276449892251 -10.2873635509023 24.1958064341337
"906" 9.90427264954135 17.2720656374706 26.1924377124704 25.4623793543756 4.70500027071807 3.24423523451303 -7.90328385255012 -10.3173380485606 23.0372815715473
"907" 9.64415858073252 19.1187662772287 23.3009709233374 27.755635233052 5.15292974979541 1.75540622602861 -2.94410768868238 -8.96980353020398 19.8318693276088
"908" 10.1948121409906 19.5683550083163 22.4033844191454 28.6191510326462 5.32303470616001 1.85429076959815 -4.12774773846291 -10.3367359136408 18.9536328758599
"909" 10.5371403754163 17.8274397114575 24.8489774755328 26.1054592604521 4.14919672244669 2.28011546375009 -4.48626523174416 -11.2840152734231 18.2862717987685
"910" 9.50681849090351 17.2818761889238 26.0422599442897 23.4370145721364 6.60257886405012 2.50578650795577 -3.15311099840617 -11.6589254095234 19.384790980911
"911" 9.78866045602198 15.5973932210664 26.9057138222932 24.8416363122241 7.00341243726679 -2.05251472855615 -7.69025207927822 -12.6056272583157 18.5954333179561
"912" 9.47080446203102 15.333971754805 26.2095034466743 26.7837592431019 6.38088867630373 -1.42331335822774 -6.16659300850566 -12.5790152903696 18.8975351454086
"913" 9.04451728161009 15.2358449764512 25.9178628296634 27.196007653352 4.68142037964574 -2.79314366688956 -6.9414106757914 -12.5499445530352 18.9259502294774
"914" 10.0979171515687 16.4134831485067 26.9939030532554 28.2711898155678 8.14797205728196 -7.65549551906999 -3.58407778268533 -11.001665268464 19.3248396559124
"915" 10.4435070651892 15.7472312329814 28.4163926795771 25.6233134047878 8.99855290612362 -10.0687881436435 -0.372803477530585 -10.087437732841 17.6366432141372
"916" 9.73534884267871 15.1961050987419 31.0936720350604 22.7414592207047 10.3427187438823 -11.2105082319196 1.30282810261924 -9.47510319380208 16.3008517759126
"917" 10.1288691440193 16.0358010607114 30.6797505916549 22.1759774453113 9.0133399305173 -8.72775186113448 0.312994593005359 -9.03477700687706 16.9871540366505
"918" 10.577900907445 15.7128568690851 31.1622998410381 23.3699053725724 10.3509250263696 -6.57460419362572 -1.19327077628382 -7.91528189846252 16.9709208561101
"919" 9.85233799514146 14.4721612501236 29.1782287703177 25.1978397847914 8.6046512221889 -4.70929046346026 -2.89685177083748 -9.02305262496731 15.9481645086316
"920" 10.023591132838 16.4260319860249 28.1448972629858 21.1972919396335 12.7855445890464 -5.66960111373278 -1.83892547104658 -8.58402333803648 18.2794981610656
"921" 10.2447753339787 16.6071319653082 29.508549999849 21.9678751006914 11.5382729718922 -6.2759265439289 -2.22490155910373 -9.93411962432841 17.8934926638444
"922" 10.377070340832 15.6334049145558 27.9009531888583 23.33556196065 9.98719791105735 -6.17557025198729 -1.70580881600077 -7.58855401256876 18.2514311686124
"923" 9.90623164697491 16.3668365357942 26.1346565052328 24.4272085338058 9.73361034851452 -4.71310832765323 -4.12495378846756 -6.50414085775318 19.5383890281602
"924" 10.3281054868449 15.3520053583196 28.7386646210195 24.0364203767224 11.2044320212289 -4.72317556868457 -4.4655247696833 -7.7598854576739 19.6494147147189
"925" 10.1940144638814 15.1159283819642 28.5712329032517 23.4118840278377 10.4719225618953 -4.02171397693422 -5.44522607607902 -8.82069231075199 20.8222658864998
"926" 10.2492724200876 14.7763778636487 28.0796374610423 24.2864071921025 7.27045558561871 -5.72815668697896 -2.48978412968871 -5.82427185349826 19.6367126802003
"927" 10.031434740564 15.0237825636154 29.8054867019318 23.9304267473319 9.33647101054641 -5.02013277372196 -3.35268182714017 -8.35554308016428 19.7273550510573
"928" 9.60872582002692 15.8874188749166 26.8405688919646 25.102563062241 8.21194785055573 -6.71079942526175 -3.76527369778413 -8.27083757752947 19.2379380733651
"929" 10.5799965681413 14.3018794217797 28.235586734867 27.2078116104174 8.74640453396362 -11.2807402695518 -2.63134858201076 -6.72596149790217 23.3937305397801
"930" 10.2984514996909 14.6447200668177 28.6443491574311 25.7417429221914 9.23822680362052 -8.03252272541816 -4.45103804221741 -9.09031696173107 24.789318950952
"931" 10.2824277575993 15.7897833758233 28.3809356703745 24.7689645167702 9.17487855653728 -7.64780404643596 -5.36082722635557 -9.89039626979201 24.0754718403965
"932" 9.63856315680564 17.9126369676561 27.0218604119645 25.1198807874867 6.95038892838894 -4.79023191530761 -2.79422780609312 -10.4071452725441 24.6779874251634
"933" 9.99021543745486 15.0843298622855 27.2911997816458 25.5411466130062 8.17530750043021 -5.85565017934091 -2.76755734025952 -10.9389275420967 27.2784538778586
"934" 10.0468360939548 15.0339090673957 26.4473595784421 27.4688771150771 6.55586907052623 -5.7837534656391 -2.85663567696533 -10.4070344854967 28.7334059244718
"935" 9.58397851415977 13.6308142077379 25.2895328830583 28.8408742573203 4.2225999172835 -5.770660125235 -2.52740530667898 -9.58453128229693 28.92999213635
"936" 9.69696133399291 15.4058629689281 27.649659785256 28.0441881375875 2.0275988244516 -3.25115659557561 -1.46537300020504 -11.1043940645272 26.1385571227062
"937" 10.4104024817293 17.9015580895042 27.6971792221298 26.0740616385582 6.57029682326105 -6.66856516876689 -0.627489945550994 -10.1379807803143 25.2906845496469
"938" 10.5217266519044 18.6009372402345 26.9863667589162 25.6228847014164 6.90070499783058 -5.90287257038538 2.57857070775522 -9.77810456674676 21.0246047458761
"939" 9.42505673275069 16.1696705680273 26.035296164243 27.5112903624399 4.30776857055638 -7.7002559830062 1.96613391311248 -9.93268318689127 22.3801603891347
"940" 10.07591132962 16.226500080843 29.0893042251816 22.0756173617058 9.22031668635901 -7.2110494367958 0.767172395154792 -8.314653706135 15.8926145980155
"941" 10.2464968937226 14.6650029348453 32.0190642964914 21.0868483383259 8.77922476204523 -6.80609410528324 0.627808294635365 -8.49572905125969 17.9287551919366
"942" 9.82768742425502 15.183722906657 30.7137463620062 20.2150739482814 8.99930855417729 -6.29792997755365 -0.161710457350694 -8.81243393976559 19.2553071500294
"943" 10.2059961801056 14.7943648251473 31.9238443854554 19.3455595801541 12.2734979392273 -7.16288726701317 -2.77596251958756 -5.8844546011895 17.7399319842859
"944" 10.1472208427789 14.8379819224719 31.8196573244602 20.8798456784998 9.88124950856375 -6.48471886082992 -0.459929530002448 -6.74587824943231 21.0399566072936
"945" 10.06655638386 16.2314835365653 30.6696336801445 19.7929537928214 10.8084782765951 -6.97499664817042 -0.696944427104995 -8.40392198787217 18.9282415624247
"946" 10.1567218337966 16.7282257848806 29.0831787516053 19.9122487609208 12.5230875856323 -5.96997365053226 -1.05431874846473 -8.10045343548425 18.2402530934563
"947" 9.56347798799332 15.7645780825655 27.6093429665977 19.0315879281689 14.9052352928897 -9.03265322752003 -3.19755684335705 -8.47407235357828 18.8271268905948
"948" 10.6985282067564 16.8366593782914 27.9425395598666 18.7171023784173 15.4664903462477 -7.5966217061482 -1.53163003856255 -7.89820846436505 20.4096057469334
"949" 9.67344485629792 17.9227619517786 26.6344878500094 20.7491415563918 15.7596183813119 -8.86426714440032 -2.95805820216216 -6.73198587739684 22.5915156787337
"950" 9.68340579626127 16.5152693461882 29.1958033193633 21.1823318922362 13.526824989973 -9.50072861201067 0.297267426003623 -7.27028641813935 23.0700027594721
"951" 9.79119744165575 14.6878173635233 31.9429190345942 20.2339270227606 12.7385254207282 -10.5097107036965 -0.187252015880899 -8.47817557344841 22.9868602543127
"952" 9.92939974273383 15.5764480501592 32.6225818090888 19.672640386484 13.4515339245466 -10.9565683375401 2.41560018312179 -6.19043696223112 22.1424872683767
"953" 10.2565034247665 15.0541443060374 30.8815569086692 21.4240678589726 11.2966237164539 -9.87291381997149 0.688105452163963 -9.51896146153346 20.3516377150586
"954" 9.85556319972157 14.9022137032697 32.3514429108733 18.633289039062 9.68887191208191 -9.76195608694379 0.762020577124409 -10.6979592967485 20.1011877731574
