"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"980" 10.2456969736369 19.5526827711365 22.6075995310831 32.7022587987009 0.972205473055045 -0.659738748396232 -4.27069737955193 8.17710301935243 0.711431265693691
"981" 10.1353344207004 16.9178647245341 24.3264508232154 31.9531404336798 -1.24657991565146 -2.0002474395041 -2.65132604184417 5.78837599995142 1.70370773040381
"982" 9.63432392525231 17.3091088416837 24.8406654819038 31.6535999628167 1.17636800346777 0.314960688558377 -3.24415447921356 8.00132039404034 2.42395824685784
"983" 10.3382886103419 17.4010523206357 24.0926007279298 30.4629242171566 2.27549266808344 -2.44124594450594 -6.46710255904048 2.44911980216057 3.26074683692613
"984" 10.7624982510112 18.6383989240865 24.5568547923048 29.3731685776155 2.65949014758238 0.596516635101232 -4.4791013520498 5.0239478902877 5.26210741942282
"985" 10.3080468673734 18.8563767708017 23.2811147991619 29.5223310479035 3.20696097407673 0.958893048149831 -4.3851589577867 5.13897480402351 8.16315214811373
"986" 9.36691929439433 18.2795021676425 21.1612508526918 32.4689059021207 3.07483285175495 -5.46573697186055 -8.15090245795462 2.94054313450504 8.84765297733568
"987" 10.7130397769846 18.2730284078691 23.3728182530059 32.790979309091 2.95739757063111 0.192425705280767 -6.89638656262462 2.69933897955012 6.38789704440086
"988" 10.0704168569511 18.584108321226 21.2897739876104 33.1150153619444 2.94193369847181 -6.61640808450501 -6.45816936912474 1.09040922130943 6.43730618255253
"989" 10.997930069383 19.2157366325289 22.9604768014425 31.1934267606308 4.48505661319527 -1.28443697205083 -6.06827316105315 1.73772760412162 4.59356628680883
"990" 11.2295398695186 18.263480142081 22.6220132467124 36.9531223319207 3.47762710508889 -3.17403290390717 -7.39161994145771 1.46976171827567 4.11736001922124
"991" 10.8841170939367 18.5382169714954 21.4641061864269 35.650243124783 5.84273430301469 -6.32004161466431 -4.37437321613829 2.67169513114284 4.65309296013217
"992" 9.67922190078213 19.2446494070524 19.4057810146978 36.5057615947768 4.95253647380424 -6.8716964643462 -4.1639622504918 3.97875850936771 3.77728082548189
"993" 11.1185958874563 15.6548697466984 25.2361714945794 35.4321779272072 4.90752396765843 -3.98019877730664 -3.25419142610309 7.68943077950847 3.65918753038547
"994" 9.6785522736428 17.0168552156823 23.4676021297896 32.5655109028839 3.86715599909507 -6.16576454339247 -3.87889423813842 3.39407518877507 6.13543452634369
"995" 10.1551341719765 18.9524154980526 23.9691899926078 32.7774068453429 4.07726954991935 -6.82279129431786 -2.38140170911857 3.50008272826278 6.75422170064185
"996" 10.3258334209415 17.892702286323 25.1819796952922 29.4533727840148 5.39428855685338 -6.24379919334414 -1.8377372038405 2.40822770217384 3.88254670260412
"997" 10.3509038417833 15.5042697874206 26.4956012834168 28.6738902581435 6.68950477953887 -5.71850672829653 -1.48839499099562 5.90605537470325 3.22765042966389
"998" 10.355268011857 17.4346464756158 27.3700201824996 26.5635724620925 7.72447116917007 -5.93368575144781 -0.0769160052908432 7.64778340058262 4.34757427604065
"999" 9.98926065790129 16.8464974898055 24.0135021364207 29.6028841026031 8.41949948373041 -8.44304614404103 0.65501740382299 2.78320203667 5.00451091605806
"1000" 10.9023984139843 17.7935472097135 25.5027465347827 30.792917377491 8.59655759586006 -9.81893691306621 3.81867543513322 4.68870310191712 3.8275380190377
"1001" 10.3223691839459 17.2918212003761 25.1022587322319 27.1390325807803 10.7937884662608 -11.0740419533307 4.12842697883011 2.20310432615971 4.06971725560172
"1002" 10.3610974957341 17.2609304738403 24.2231003923364 28.6192141248508 10.4281705901887 -10.3917023477496 3.52075032054163 3.3955082584278 6.69754971362733
"1003" 10.2595840282091 17.9176575837182 22.772057851839 28.2602278393154 10.4870959649071 -14.1305823106998 4.42394665941129 0.900295988339246 5.45452361592154
"1004" 10.9766940057421 16.0798188313309 25.5158892209631 27.6227776035041 11.6891522111585 -10.5508193976505 7.95229142412293 1.73633942518026 4.30404865691806
"1005" 10.1456100381431 18.7222881907732 23.7200733207242 29.5320183449835 9.86567837954018 -11.0785512002072 7.35597463060652 -0.454195411331723 5.26113430721485
"1006" 10.2653397378738 17.8602432410076 24.4822773826943 28.4436819324942 9.1346015412345 -10.2740348277291 8.36539537594347 -0.480702446038933 4.84208621662869
"1007" 11.0143269387481 17.5612621412617 25.269451645264 30.0502951715457 7.61488002578122 -9.75034767631008 10.5006002881726 2.7050790134037 5.22525274735336
"1008" 10.4605060500556 16.8014772482594 25.8691498481772 29.3621093952177 7.88672297792654 -10.9930976410645 11.5178652997256 1.56625011909026 5.16592154325594
"1009" 10.4232927271818 17.3417361246894 22.481506682488 31.7573854660145 7.47835114353437 -9.47791633755358 9.81692285332605 -1.41033680944841 2.9701666997048
"1010" 10.3725054749537 18.1913032373343 24.3843082940585 30.7174602011974 5.72210060215763 -9.59658949318648 10.5088377610135 -0.845385559009983 -0.228062496071409
"1011" 10.0002695689137 16.9635986914343 26.2974004356345 27.7932360574541 5.23726948776399 -10.9818369589166 7.89525449961365 0.645427016216122 0.977081868301634
"1012" 10.6994839812939 17.211353121716 27.7856693404922 27.5491118686985 4.61980697169817 -7.72291371743337 10.8465267923818 4.63735680583139 3.29995492393035
"1013" 10.018372308658 17.7535884371876 26.666968903931 26.8809610784011 5.74690349983049 -8.89577814870894 5.66612352607572 3.21989491524362 3.34045074055817
"1014" 10.3206089780356 15.4861328163489 27.8771531446169 28.6127220301661 1.40625165726046 -7.06730232509363 9.25578532811986 1.53001008054507 1.6279709507574
"1015" 10.407045293813 16.3713088597642 29.5407036226652 26.2266156034301 3.06351978700319 -8.7394791767971 10.7179872317729 1.73047446151305 3.54719284711142
"1016" 10.6187847102156 15.4013423153106 29.832032555084 27.9882068598993 4.82728508997378 -8.6761209055595 13.4270006086345 -0.501059284729831 3.40274267355999
"1017" 10.9652240696517 15.1097301497901 30.2643497940381 26.285227919224 4.9788561296175 -8.96093177743512 13.3308965221557 1.41882790287858 4.91804341616391
"1018" 10.2904702231222 17.2457038192134 28.6019006693789 27.3386049711965 5.32561764321756 -9.15049285642763 14.306002408932 -2.54897454642525 4.9899351294786
"1019" 10.158388928857 17.3445420046954 27.0691149400362 25.9283480751084 6.84120945174409 -9.14576755879689 12.072221186137 -2.57446260545124 3.59036666627384
"1020" 10.4220140264605 18.0983361273476 28.4012270719801 27.2476529633052 7.83372770365885 -10.9314961471586 10.7231375113659 -2.86188263970008 3.83624536495547
"1021" 12.2070696680423 18.1351650435943 27.7889298709927 28.8110042008549 9.00850477346492 -13.1747732735321 9.59729950925474 0.653202411306362 5.67232565234177
"1022" 9.80859919518351 15.8844523072617 27.2796446182003 28.477044376424 8.47120467123043 -15.6514433232441 10.9903892279276 -0.829498116037067 5.85330335765405
"1023" 11.9021985314544 17.4482240480451 27.6092582827174 27.6999231844638 10.1534994501976 -12.9738734588959 12.0529120733488 1.15482977996787 2.74615963261734
"1024" 9.38970567398085 16.7945923790847 27.992469348586 24.4054835344922 8.59721949984693 -14.4422466604601 11.7306091692862 -4.95753586612723 3.67640694495903
"1025" 8.88434230669276 16.0874279007752 27.1865063523097 24.0331895388481 7.8161990230854 -13.8428622684056 13.6513252229983 -10.0200766613031 3.81799309289407
"1026" 10.5099842574108 18.8119956291983 27.2913380812575 27.4277714579244 9.19485686582783 -13.26471262182 13.7041120232453 -3.31153066660859 1.80994605139079
"1027" 9.68773408008234 17.2828407187725 26.0021350885746 26.6715358731454 8.90910480790907 -12.335103554654 11.1996920721966 -5.24707957970662 4.85128867149537
"1028" 9.85412237204791 16.0565014163616 25.0151412142858 25.2374939177102 11.4369229009249 -14.9341744697096 10.9871343602059 -8.50748702633729 7.31875198066607
"1029" 9.7313808111815 16.7440155784935 24.766605506196 28.6605660722909 10.6650848604028 -13.6735729962351 4.48244755318377 -5.43476234824269 6.03962671154343
"1030" 10.7540012225319 16.3989664807923 25.7249161588932 29.9668667584925 9.0204874133144 -12.2456723110505 4.09156945340483 -2.60348510560337 5.54535611881052
"1031" 9.99981450340652 16.5400027640249 25.3995361932973 29.4790319607873 9.42109254819908 -12.5635419685518 5.97084433714166 -7.82116686180203 6.23395494933591
"1032" 9.95303945412098 18.4475386641606 22.3267555550812 29.5093319779419 7.44721411450061 -9.26620384820664 8.46239233709649 -2.48557825091578 3.87840564693265
"1033" 10.2143648990237 17.6765872607871 24.5366347609924 30.3778739916545 7.10921978476203 -11.0998968366086 9.24308962022712 -2.30954887086969 5.41305679859315
"1034" 11.3242117479343 17.4279034032141 25.2312289983604 31.9946065861798 5.55279911563627 -10.2035218263302 8.18568117650488 1.15564911129144 2.576551024057
"1035" 9.33903839913986 17.5224606603508 24.3971789452288 29.3601390748967 3.40216983009475 -10.100290788761 8.82515234283375 -3.33849521173583 4.54998001409118
"1036" 9.59851293931935 18.0434930595678 24.9729833350196 31.6147102166683 3.19868830516213 -10.1496683821008 6.55145155870276 -1.21636516012365 3.81551687535488
"1037" 10.0808843816213 17.3447118455304 25.2409322147202 31.2908670730535 2.30065968380871 -8.8920061610338 7.99923344633607 -7.06856035436532 3.63263317467614
"1038" 10.6587856510075 17.0411703756311 24.7948818737602 32.4164891434944 2.14145320839627 -7.24191849813949 6.73215046389387 -3.20806724293372 3.42930379226847
"1039" 10.6749821596618 16.9588677783057 24.0767332395861 35.1532156175378 1.21677760707572 -7.95903675898393 6.94453699668111 1.26281439729762 1.96376422120225
"1040" 10.6166761455571 17.699344722551 23.9008154136295 30.0557873050197 3.70863957032964 -4.21372785752343 8.78839195764264 -2.69421996221521 4.55564526378671
"1041" 10.1228267092226 18.5142163911694 21.7720198465248 30.8461304890444 5.5839997752895 -4.62021875230531 9.13423585209216 -4.12387668302137 5.58730299443569
"1042" 10.0707861170394 18.909424981906 22.0769637332412 34.4630710081462 3.22071676053689 -7.08207391715394 8.55051026844937 -1.53316742299911 4.05408648898197
"1043" 10.7869199454984 17.990350438255 22.1815431333262 34.1608173701193 2.35498870384477 -8.06654898172161 9.4611698382929 -2.6611615344554 3.42750557383926
"1044" 10.2194403862418 18.9880897207515 21.560974169687 33.6147658728177 2.71493361806535 -8.23487075393413 10.7653527770822 0.914145055983123 2.16760104773721
"1045" 10.354757930981 18.3891389218468 23.5158551011742 33.0875495182424 2.83630955962892 -9.41708939168405 10.5196627317427 0.578016639517783 3.27338421774092
"1046" 10.7879070208777 18.3905459296764 24.4027692011588 32.3418892183484 2.73019655052218 -10.2280022275512 11.0475924099456 -3.99647212059034 4.40403116206608
"1047" 10.5343315894979 18.1609095743711 24.2809309745028 31.88556313031 3.52718613224784 -5.91344757526023 11.468497244952 -2.2119686741907 1.36967262688957
"1048" 11.3868483097956 18.0289210308055 26.6620483059028 32.8513182742334 3.51284882498979 -6.08742253302452 10.949604052946 1.49510239221289 3.12152429555451
"1049" 10.3262247448659 16.5941571191382 23.5007066343239 34.3993147099727 2.26274207210414 -7.63423173043277 9.66161385922373 -5.05973879027644 3.07792347538513
"1050" 10.3297639406879 16.7416832379344 24.9705382574904 32.4517035364762 3.46103318171606 -9.47613204334897 11.0181944916434 -6.79274778420654 6.30484235320791
"1051" 10.9730480905646 17.3466190551536 25.4102118454331 33.3126248848211 4.69909339073779 -10.8414574700738 10.6158699873767 -6.70164336062513 4.09071291762447
"1052" 10.1763547356634 18.2140239705576 23.0664531866644 33.5947670571794 7.12561165076543 -10.953182619431 10.2414604839938 -0.998228477173033 4.65877783160119
"1053" 9.69579249424588 18.2869445674193 21.8231941048706 33.0748533674292 6.24616991455349 -14.3393004966091 10.3982785226018 -5.32969306710944 5.889841870116
"1054" 10.7069965961722 19.3210009030499 22.2494793914708 33.3464156758346 5.24613996526902 -13.4882237887061 11.1834118471005 -3.17812432671706 5.11442101600284
"1055" 9.99238068992119 19.722281875367 22.8793824506374 34.5362867257506 3.06692585918427 -13.0839866867037 11.692543761378 -1.47127922502738 4.22146041584825
"1056" 10.3919643984528 19.8045955007368 21.0026199892538 34.3804783216333 5.88565584685156 -15.1961839473735 12.2057156045206 -3.22294000103212 2.10558798982566
"1057" 10.9310917974958 19.414709033663 21.8666237101465 35.0682443882585 5.30735919135326 -13.4952556775608 13.5655037008142 0.0157261369370485 2.97847438507897
"1058" 10.6654962439622 17.1564070419989 23.6923183036117 33.2865822519158 3.57059254094583 -13.5599964171825 14.45050017176 -2.18280747031725 2.68370258077968
"1059" 10.5287560332902 17.1720943077816 24.0223762604197 32.6648596966968 1.63008107256197 -12.3979024086978 16.2737792704383 -3.3798203579935 1.53401800610517
"1060" 10.1183833620891 16.3539998947371 24.7281356061038 29.9277831983 2.67700957641506 -13.5938799226033 14.9453839411011 -4.01686110853394 1.70666246729145
"1061" 10.5545321791606 18.3250324406856 22.0061289610229 31.6995098554874 3.39792535125621 -12.634588102614 14.1316017425352 -3.83236701125376 2.37440023353456
"1062" 9.8852290532885 17.4701791778083 22.868020513714 33.8159159966919 4.77560762341972 -12.9309976546316 11.2255309466276 -2.66380419696659 3.41704550314877
"1063" 10.3919609487291 17.5743321196165 23.6724156531347 32.8217869456336 4.75003359567593 -11.7668773559891 8.84383307340606 -4.03454543462545 0.976179511894339
"1064" 10.8468418128329 17.88910291368 24.5749356322033 30.1622634478783 7.30536221215393 -11.8460982763941 10.3854914317635 -2.15466341051256 1.47502752554002
"1065" 10.7294101619576 17.7590420663462 26.3570653770015 30.27228009842 9.06864609090154 -11.2554866409 9.56519115123206 -0.677067279781633 2.81085412331298
"1066" 9.83723831574756 18.6174722492668 26.3951290434699 25.5753209362165 8.37955061056252 -12.5784012595206 10.7913132626478 0.918732161461235 4.00653460334162
"1067" 9.85512861771739 17.6524723079312 26.0379622748693 27.5808130271514 5.9282797943579 -11.8403161033623 9.25545680081987 -1.25113162955438 4.42655149982122
"1068" 9.18324711186026 17.276840895767 26.3146193833843 28.1422270629512 6.86327591303767 -10.8021344593679 9.74705096027671 -1.62401009218537 5.48079525125602
"1069" 10.3400329631139 18.566202266203 24.7018952438282 28.1042497586385 7.66512654135337 -11.6408792178318 7.59570679127348 -0.211284692307696 1.74329671084294
"1070" 11.1574196006229 18.1703524807187 23.7647141696687 29.5994813857398 8.49986919856089 -8.72149652200878 8.90909205467315 0.0870887533083711 1.25395970076364
"1071" 10.801213233018 16.6662135006422 25.8218571460095 28.0301245250483 7.59429917416286 -11.7720829526333 8.13702163676488 -3.32668452644747 -0.924193314805012
"1072" 10.3286206631698 16.8930914907004 26.8482868736473 25.3139688639317 8.02797336523986 -9.47669449718794 7.18934583188746 0.000811241126057155 -2.91113454621651
"1073" 10.2265055759834 17.6762554422652 27.4020187119427 24.3738486029868 7.75598980565267 -9.92871917040913 8.13898608987839 1.8025196210365 -2.52247978262293
"1074" 10.3795373363784 16.3056393680727 26.7907836124075 24.749898143489 9.65889982958385 -9.91636027116498 10.0723895738251 0.598630270110288 -3.52044676614702
"1075" 10.8378681167197 15.2075006827801 25.9221011204362 27.3724525210665 7.02060703226651 -9.59029010869213 9.52306300717983 3.12825787548148 -0.177737210353041
"1076" 11.5772050061993 16.2348810754142 26.1898078145357 27.5883601433134 10.5378943798456 -11.4878350104191 9.33078219203604 -1.25044559461366 -0.821845524548356
"1077" 9.9626021438103 16.8909391926532 25.3524363390451 27.8198725448529 8.45249207326081 -12.0734715851756 9.31788578310121 -1.96261721751598 -0.895884158316181
"1078" 11.0303785352503 17.5211338530672 26.3923106660965 27.4999457716398 10.1558090595863 -12.7036069082358 6.58441510473358 -3.14247234890838 0.327973632206803
"1079" 9.87445211031208 17.9554799632348 24.2948364994263 26.811357673006 8.54477139745984 -13.4196328040483 5.6208270714899 -2.66110783677073 -2.32258037772343
"1080" 9.98964103226006 17.6524613208026 25.0599017749479 27.7604230791059 9.99760664314725 -14.8847236758082 3.29790968266865 1.5542906977165 -2.13734119480986
