"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]"
"956" 9.73350911139547 18.0565051654663 30.0227620014248 20.2588044270769 9.38718089902212 -3.98199136932088 1.10148375603815 -6.06278706588146 6.45658081421667
"957" 10.3284210753896 17.8271253917248 30.8257568889632 20.2474371942128 10.1215641715673 -9.06060518681491 0.793125564397791 -4.00696455115982 6.5341656699674
"958" 10.4151657337078 16.9606080366744 30.8732576984376 21.1749717596887 10.6982126446192 -8.09500779428999 1.76175009291945 -5.40222837748918 5.08830137200588
"959" 10.6052682277624 17.3119640967301 29.885276108626 21.8235434537704 11.8642408230421 -6.77273069402159 2.19949181586657 -7.03996676460815 3.91029874700922
"960" 9.61460927424748 16.039616436657 29.4000254323838 23.2186406664803 11.073892711156 -10.0580166895466 1.85277065330605 -5.69797362232332 6.42676484575749
"961" 10.0862812589096 15.2710152385296 32.2576298423753 21.0232464506642 11.0312807338999 -8.59421955690917 2.53542886599555 -7.28289777551775 5.70930203259704
"962" 9.55488907081325 16.954416563203 31.7094341526707 21.4302359570932 9.3529481344282 -9.3986653656404 3.19194034273614 -4.63740833724739 8.32835928283057
"963" 9.99978369969858 15.5612279530552 33.1217999935823 21.2116832259535 9.4054709794373 -8.85443028069576 3.56705883158188 -2.66634787774787 7.06341029357247
"964" 10.544128807871 15.0189199422508 32.9071546831126 22.0307279127679 9.7181828961721 -10.3849079807045 3.23008916700902 -4.22375539887238 4.6133480458389
"965" 10.8315957829082 15.0698649060152 30.8092015873264 24.8295899273859 11.2181448080177 -10.5432495517024 3.77329915961435 -3.32192161573107 5.7013998715969
"966" 10.2500015573002 15.9703809445038 30.5338871380292 23.9700511542315 12.627363618744 -11.343492144629 3.90522916071095 -5.15705679717203 7.54529552016788
"967" 10.0510812931406 15.1984598893864 31.6449151999213 23.2812028103496 9.87303260948884 -12.663912507076 4.46436907778369 -1.4731716728426 5.79691752418202
"968" 10.0714644110482 16.8787026224158 29.4086401371442 24.917220837518 9.89489523621727 -9.02766548400127 5.57559589893877 -0.103828314171435 6.54869202523395
"969" 9.57503750541492 16.9860079479045 27.4084196076654 24.7328529002542 9.57089183187967 -11.6168400439375 1.73014893117883 -1.3558265407049 11.2327336195521
"970" 9.45222155260591 16.3124247080663 27.6888684726991 22.2896034536079 13.5161939998874 -12.4352422458048 2.5141985886045 2.09526108346142 10.4018500936871
"971" 9.91162907953832 17.6185646475253 25.488010629603 23.7287563585129 13.245744639239 -11.0416716475625 0.309610473665136 -0.76273649378357 9.31517471704724
"972" 9.83818959537128 19.0343496206906 25.8756972843317 24.6052893225604 12.8124721406594 -10.5437533125074 1.55854576819354 -1.28240398953088 8.33273181107877
"973" 9.90754742854201 19.125419932931 24.9838298905073 26.9072333968213 12.7848154024362 -9.85938047273221 0.194446882136371 -2.75550174331228 7.31422570902279
"974" 9.90566684069884 20.5257096776467 22.4888265534069 29.9188064641878 9.74492324921236 -7.30509683349555 -2.69136741139206 -4.99518992272656 12.4716171362357
"975" 10.287498934897 20.6880487246383 22.7250705408545 26.3885863392456 14.7306566593124 -8.40532122115822 2.1818732137342 -4.01891748929214 8.77159168206492
"976" 10.3854388880928 18.7836585708835 24.5025402456515 25.7982269966628 12.7405003439082 -7.01265190047499 -1.89712449576622 -4.13333065097031 11.9902028897693
"977" 8.9537789930531 20.140731013417 21.879517491715 25.7952178353532 14.994344345646 -8.47670498512235 -1.51664352743458 -6.24451091548031 10.4429265306841
"978" 9.14210484498481 20.368234142066 23.6361802828112 24.3978010770017 14.7099919936468 -10.0824767779599 0.106875749595464 -1.64443791085435 11.4300252293295
"979" 9.4351710612613 18.3999300668833 24.453510531094 24.3432669708756 12.8483138833088 -11.319719854328 -0.841793304995719 -4.21880029408582 11.4515297392965
"980" 10.4746482720901 18.4578612207311 26.5527839656469 25.0035867274728 14.2124299841984 -8.39264690670016 0.64999542263782 -1.17467254545461 6.69714306256383
"981" 10.2057198994984 19.3028879494885 25.3549218199202 24.5421989707176 13.4030177598578 -9.96924034512645 -0.919744326917331 -2.42811544214607 7.23006533280152
"982" 9.85132484822632 19.1413685558772 23.619998258055 24.8673764215115 14.8158844401427 -7.62106981669006 -2.01384817626271 -2.34330492554331 5.16241082666156
"983" 9.12154869417947 18.9869104185527 23.2820656560981 23.9493348640282 14.6621548670074 -9.93862274424428 -2.36386385405506 -0.048065802202062 5.57274693621103
"984" 9.95449690997136 20.1444737205907 25.0681659640834 23.0767202104267 14.3831176459433 -8.66254630955135 -4.97554866141498 -0.78837053025108 3.99750283983677
"985" 10.1578974948972 18.1772607173 26.0145406612708 22.4066577510554 14.3278704370612 -5.98979986855278 -3.89470768315127 -1.30457967052394 3.00985652543062
"986" 9.44228551595059 19.8443699509629 25.5648852858813 25.3328592165407 12.0832635177091 -7.47659873302303 -4.2426030768697 3.38411473631935 2.00825424876345
"987" 10.0716163813725 19.254627655546 24.445862807132 23.5237490139866 11.6041974869321 -2.92098150745853 -3.30555892554296 2.1836886437688 -1.11761114555825
"988" 9.69296594978002 20.0272665396391 26.1479694570254 26.1604349957317 11.5618859826713 -7.31893007477875 -3.43460000809818 0.831669907583335 0.837343021077743
"989" 9.94768526448868 17.7196449222735 27.1524783495068 26.5237045042559 10.7882462502337 -10.0143366356106 -5.86033216590847 1.48313511610121 4.95808805420697
"990" 10.7026564979817 16.9181169690515 28.5852195884807 28.1714226048207 10.848787520259 -9.89243200520033 -4.17339744407365 3.07515336125085 6.2058334284244
"991" 9.78725981379098 16.3964958451119 28.9095962689191 26.4083591828931 11.5636549876485 -10.4235748617316 -3.63434503875853 1.31646892451604 9.0059676690351
"992" 10.9495326757553 16.8005653526021 29.1091734482924 25.3165152011017 10.8862125807469 -9.12445467028857 -2.10415065337006 2.32251899120105 9.31836720623427
"993" 10.200892754438 20.1864874391738 27.5592756771332 24.2006026623098 11.1822985067805 -10.2502747610698 -3.35169127884858 4.98161510730856 9.52990288790271
"994" 10.0244205573342 19.841440656798 26.6729120767382 21.4459566106917 12.4018177977934 -7.98802298451435 -3.37559126166633 3.66371074080285 8.10501438003326
"995" 9.82112504408693 16.6218436423093 26.1955855141194 25.8415241173711 13.3471657472527 -10.2435326502233 -7.47222528100907 1.76459356210491 13.5996491198384
"996" 10.3366364177807 17.1327995147005 26.6694002027943 27.7525857744591 12.7795231010573 -8.46761185440917 -7.32670700872261 1.78312229743343 13.9748652341456
"997" 9.29149183545505 18.0288519230707 23.2745704399053 28.865456486454 13.1107117757474 -9.12590025370068 -8.3752039052185 1.47501001961565 12.1060296595975
"998" 10.0436087969104 18.7577597518325 25.6024678580038 27.8079191224419 10.5447111984195 -7.01984861078691 -7.4343611152628 2.97187776848845 12.4583288116279
"999" 10.447570304078 18.0032313946108 25.8173137514646 27.5656592487666 10.7716581569345 -8.06334976449866 -7.94402524633357 3.64906750075599 12.5197836212379
"1000" 10.6160064487868 20.0000472958656 24.1091662138581 27.3367641985103 10.9825229065787 -8.40378298142317 -8.84163926514478 6.97515667812392 12.3576184260079
"1001" 9.54143104821756 20.3826963956312 22.7425907705034 29.5250352488017 10.3186472064669 -6.65351044442901 -7.5259711658729 7.74070475208428 15.186706965692
"1002" 9.74421626272572 17.2624847682359 24.2863945769357 30.1409298319224 5.77027087360506 -7.86944384964761 -6.42750888337724 3.92073304801376 15.8747156149859
"1003" 9.91215785548521 18.1258476731825 24.025721106461 30.2886148800691 7.40978815762007 -7.63162930391447 -7.04486329475764 4.58520350409284 14.1550755779243
"1004" 10.4437617255845 18.2322411725118 24.1039361016427 30.91042126756 8.04986560015499 -7.74208827375677 -7.64373524166525 4.71278756551494 14.6854241307398
"1005" 9.52485014702436 19.836898819673 24.827367180652 31.2034122311253 7.79678148173384 -7.90076909888211 -8.14323546848193 3.490007649398 16.2697513647773
"1006" 10.0697210432214 19.1802034616664 24.4131618034552 34.9573856405324 7.3521725221645 -5.98990917571654 -8.90901223628222 2.23219638465511 16.2741695305585
"1007" 9.86265958859279 17.8531734271195 25.2928661137654 33.4493804557864 6.37457951977516 -7.28026330274028 -8.88247102843807 1.10295023032968 16.2412864014646
"1008" 10.2379374573282 16.8817557333318 25.8627298463915 29.995074231486 9.32089378345873 -7.67144287582596 -9.52469931230883 1.30509248965924 15.8203704112415
"1009" 10.3918765074816 17.457404429797 24.4541838073054 30.9834776698906 9.58811165115721 -9.24062140447078 -8.73591808818171 1.01687678161503 15.9941208777679
"1010" 10.1433232148359 18.6423418361987 24.7468120368316 30.4037823149906 10.5793202936839 -8.30631123755859 -9.57960565620341 1.62220103905624 16.4194572138089
"1011" 10.2657021415717 19.0078595008686 24.7526170069303 28.8253429441436 11.9941213375223 -9.69436387798557 -7.37323087911304 2.53455769619367 18.3562827273061
"1012" 10.4331909776795 19.6228664302303 23.3527827584759 28.1865558603027 12.4231663173737 -9.81961786046191 -5.19716563475226 2.82285753856123 21.176110172591
"1013" 9.67973935158648 18.9651327332066 22.9711559375386 29.9488636700564 12.3003010934515 -11.8223620329008 -6.10523284736441 0.624739394354425 21.2044748797825
"1014" 10.2822401240868 19.1109356488506 21.9256804740886 29.0134126328897 13.6197072269323 -11.1326932698713 -5.80024174824305 1.92123997352807 22.0037157514445
"1015" 9.31295135410749 21.7275678510928 22.2438430105776 29.9935816038172 13.0854337936348 -11.0738859161329 -4.95390830706154 2.66428560538097 23.4826745909693
"1016" 9.74521567547132 21.1178675281212 20.569299821048 28.3305163197331 13.515040439576 -9.45697062292417 -6.73146011884435 1.36365943551175 22.5974242181579
"1017" 9.95941879636643 20.6211872414109 20.3471173892922 27.9982544411634 13.3238370345786 -8.44007037039702 -9.46868513429819 2.55078910106408 22.8824335616538
"1018" 9.75394405926411 17.6300921819834 21.6855332199574 28.0803984987616 13.5296896170705 -8.71219890519054 -10.4144478500418 3.32033664296489 22.4218246159542
"1019" 10.5114474495492 19.2205644328488 22.925224491077 27.2865879439305 15.4236835736146 -7.34787103352141 -16.7678992081368 3.97598400103118 22.3871537665059
"1020" 10.316851319553 19.4157416626303 23.6541337361869 27.4297808645514 14.2571036498698 -5.55569892104884 -18.2217101686379 2.17469231110887 23.5007637289607
"1021" 9.9494075813614 19.6578847800271 25.1874840736674 27.4864009948298 12.6714810291307 -5.36309513792717 -16.8004811994306 2.72956815152922 25.3056005117713
"1022" 10.4607795812689 19.2249414264901 24.9420796068132 27.0135068873241 12.2012223193187 -4.66108335021138 -16.5775011644666 3.6237329844644 25.9259632848717
"1023" 9.7098775338742 18.5274622611434 24.0163103952421 25.343789495826 11.099660170646 -0.902166636276552 -17.5489236204201 2.17990436430415 26.0454019096499
"1024" 9.90493980137588 19.8790803121772 24.022174306778 26.8999048870991 11.1089767477463 0.649393477585563 -18.9559319852793 1.76945023637919 25.6069934913716
"1025" 9.72234236196006 21.0101120571293 23.8592786798908 23.0541788559992 14.1839955989244 0.826967152789351 -18.7831040523746 1.87821949585716 23.5610750859024
"1026" 9.81714217092849 19.2274975405403 26.0158374178251 20.6485345136839 14.8706440154987 -0.189872117396246 -20.1289541554116 -0.442545100259428 23.4489440572041
"1027" 9.24600743428979 19.3746486687299 27.1116503835286 20.8152871717742 14.4985850840208 -0.506450874688367 -18.6814183927131 2.13615656673124 23.4956114791375
"1028" 9.67996352794614 19.8744756513914 23.3485063038698 21.0672135744601 14.0743226719148 1.99278452111223 -18.8714627887016 -0.809126953547536 22.8465949072118
"1029" 9.31543136379656 18.2521062162843 26.9784660909546 21.0816298710219 14.7117763009862 1.57448381482009 -16.8176582782774 -0.132864430296417 22.8637785728159
"1030" 9.11514275635061 18.1797527757356 26.8387675630055 22.5763438453981 13.2789310351112 -1.39191577981502 -15.9497766896279 -0.576880844421592 22.099748182459
"1031" 9.86540317052859 18.4855588027217 23.9981734632373 23.096421320518 14.3200121696989 -2.60986627890773 -15.8690213385959 0.181551974449703 23.0727176468313
"1032" 9.3842661347031 20.2758652580172 24.8587659701016 24.4893130125596 14.0373589334115 -2.10662379202111 -15.7939100287152 1.01914658296685 23.1755922125293
"1033" 9.4678302723064 20.1269956505435 23.1930127697127 25.0412068953242 12.0351706233916 -2.49529345161508 -16.7492218104527 -2.0307254261619 20.6225297174618
"1034" 9.0712355010158 18.6036559560851 23.438900653313 26.0893423834343 10.3522445288153 0.978718237921657 -19.5313515347505 -2.5027944156423 22.5474488753072
"1035" 10.2874902844513 17.4026967386146 23.5579259981386 28.9054599799132 10.2924325451735 -1.23701515322194 -19.4040357014053 -0.355494557211892 22.41207417535
"1036" 10.852261908079 19.1305888053006 28.528666899008 27.4159370196221 12.1090682827467 -1.46428318208061 -17.6041669507766 1.71639477146979 18.0295147563822
"1037" 9.98452725707005 20.0696153835348 23.2197065468724 25.6514992688131 12.3952664104121 -1.75249550802587 -14.6535698050106 1.54100268626558 23.2235257047993
"1038" 10.9403688923158 17.7278223103675 25.4904179447766 29.7052333218006 6.63615952382418 1.54313776500601 -15.9102274382707 2.23107584176501 21.7149994625328
"1039" 9.48457021040213 19.6039471908657 24.2159606026055 30.2487365044126 5.8432738457243 0.157273543177288 -17.2657970460978 2.57986512131341 22.1667653373335
"1040" 10.2129858153289 18.0559632785549 25.4688101659427 29.3985027453391 6.9493381662473 -1.53515416616254 -16.1108112194731 1.76730253439061 21.0820305482479
"1041" 9.2132810458679 19.1379719848587 24.8376307732316 26.7369367332329 5.12130101627386 0.414345255609774 -16.5965418401366 1.42351201669974 18.7309338272207
"1042" 9.88379159765885 18.348981129135 25.5841007594253 28.4079784018114 8.30231394711606 0.198183337850407 -15.5958190405303 1.65102758716827 16.7589570193896
"1043" 9.40622603062162 17.4100132303052 24.2924753007939 28.3614355613405 8.13965961577365 0.735636212044451 -14.6148355010189 3.73389238652953 17.1578553646529
"1044" 9.69792198889783 17.8137459549436 26.4176917611924 26.2871720545839 7.34496537438584 -0.558527029655829 -14.1972433327866 2.30956284355059 14.937466882378
"1045" 10.1734303276153 18.3814925869224 24.3114800858053 27.3136917757432 9.52000076417656 0.368245809636857 -12.9222598781261 2.20436012231153 13.7468500427474
"1046" 9.52662561871994 19.3346866530819 24.0572855299109 26.1821933163517 9.92292132390237 0.339285527329831 -12.7445786086862 4.44731350699834 14.5024236140353
"1047" 10.0656015058745 20.2420616548093 24.0256835723713 28.5017457404654 9.49327412297772 -1.48367949330296 -12.77032797701 3.20096162503138 11.1165414524454
"1048" 9.62453564572207 21.1549884335204 21.9240882626469 27.1011350197756 9.5588857622899 -0.733990304737896 -11.4254041569726 6.40402909626596 10.2238510913596
"1049" 9.52350018913512 22.3668649691032 20.4177106532187 25.8672171963466 13.6967658824803 -3.92360459920736 -14.4600460911357 3.72339334226227 8.59275634004287
"1050" 11.3884393139871 20.7075492043766 21.8935308290291 27.9857201773674 16.7441832719065 -2.02089735299567 -16.7381830447535 5.52071174993735 5.48396439401084
"1051" 9.71907373926076 20.1453430684596 18.8943000582664 27.8765422107059 13.8650057117474 -2.14331230483315 -17.1042970186006 6.51191302266066 6.25355483972687
"1052" 9.60912481236769 21.978863247071 20.6483488833888 27.0586710308792 12.0380811977937 -3.99373344588932 -15.891963072791 3.06117855536801 7.53393603784315
"1053" 9.69667625998665 22.3726716813688 20.5666982534308 27.5564339637348 13.4404457667469 -2.99743075274408 -14.7350077726259 3.64568385590642 10.8836638997049
"1054" 10.3330223708818 21.4544699430147 22.4409218509629 25.9916373291426 14.0388952318656 -3.29468701349741 -13.582441604352 6.06940609672236 11.1290766397213
"1055" 9.72052542129573 21.8854478418082 21.1154233894626 25.9764684369823 13.1968951876953 -4.04055171468819 -14.2174784827937 3.95976922755391 10.4371095622567
"1056" 9.68618836127159 22.9168551679971 21.8182037192753 25.4664486735398 12.1626126037319 -3.59419360608223 -16.3817916900801 5.01068688674811 12.5167014063507
"1057" 9.66238819637321 21.5023336075677 19.0119645626809 27.1692629073778 12.9195980233756 -2.03502511367832 -14.7269072939759 5.90700193827763 12.348949109361
